,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
8255,1770915181.508409,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.06494140625,0.01513671875,0.9990234375,61601.0,0.4878048896789551,1.097561001777649,-0.6707317233085632,61601.0,-38.96211242675781,9.95086669921875,7.29510498046875,61592.0,-0.8847684860229492,0.3680960536003113,0.1405155509710312,0.2488810122013092,61601.0,0.0,0.0,95.0
8256,1770915181.5240612,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.30517578125,0.06982421875,0.55419921875,5400.0,80.9756088256836,120.36585998535156,31.64634132385254,5400.0,-9.812210083007812,0.77410888671875,-7.090347290039063,5400.0,0.3572286069393158,-0.1410377770662307,0.587388277053833,0.7123700380325317,5400.0,0.0,1.0,98.0
8257,1770915181.5240612,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.31884765625,-0.0341796875,0.654296875,5409.0,110.48780822753906,114.32926940917967,7.134146690368652,5409.0,-7.71221923828125,1.374114990234375,-7.990341186523437,5409.0,0.3581310510635376,-0.1299610882997512,0.5912898778915405,0.7107942700386047,5409.0,0.0,1.0,98.0
8258,1770915181.5240612,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.05810546875,0.01416015625,0.99755859375,61610.0,0.7317073345184326,1.0365853309631348,-0.7317073345184326,61610.0,-38.36212158203125,10.550872802734377,8.345108032226562,61610.0,-0.882840633392334,0.3727722764015198,0.1390566229820251,0.2495917528867721,61610.0,0.0,0.0,95.0
8259,1770915181.5396554,484.0,481.0,538.0,477.0,587.0,467.0,737.0,661.0,653.0,579.0,619.0,544.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.0556640625,0.00830078125,1.0009765625,61619.0,1.097561001777649,0.8536585569381714,-0.6097561120986938,61619.0,-38.36212158203125,10.550872802734377,9.095108032226562,61619.0,-0.8808899521827698,0.3774081468582153,0.1375971883535385,0.2503252327442169,61619.0,0.0,0.0,95.0
8260,1770915181.5396554,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.0654296875,0.0126953125,1.0009765625,61626.0,1.3414634466171265,0.792682945728302,-0.4878048896789551,61626.0,-38.36212158203125,10.550872802734377,9.095108032226562,61619.0,-0.8798977136611938,0.3797337114810943,0.1368721276521682,0.250692754983902,61626.0,0.0,0.0,95.0
8261,1770915181.5552733,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.0654296875,0.0126953125,1.0009765625,61634.0,1.3414634466171265,0.792682945728302,-0.4878048896789551,61634.0,-38.21211242675781,11.15087890625,6.54510498046875,61634.0,-0.8779070377349854,0.3843460083007812,0.1354059875011444,0.2514410018920898,61634.0,0.0,0.0,95.0
8262,1770915181.5708942,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.3203125,-0.23779296875,0.8623046875,5421.0,113.41463470458984,123.71951293945312,-29.69512176513672,5421.0,-8.312210083007812,1.6741180419921875,-7.8403472900390625,5421.0,0.3596091270446777,-0.1117637157440185,0.5952690243721008,0.7098046541213989,5421.0,0.0,1.0,98.0
8263,1770915181.5708942,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,438.0,416.0,450.0,-0.30908203125,-0.3310546875,0.96875,5430.0,102.256103515625,134.69512939453125,-47.80487823486328,5430.0,-8.312210083007812,1.6741180419921875,-7.8403472900390625,5421.0,0.3596320450305938,-0.0988373458385467,0.5967394709587097,0.7104669213294983,5430.0,0.0,1.0,98.0
8264,1770915181.5708942,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.0615234375,0.01806640625,0.99609375,61642.0,1.6463415622711182,0.9146341681480408,-0.9146341681480408,61642.0,-38.21211242675781,11.15087890625,6.54510498046875,61634.0,-0.8758869767189026,0.3889537155628204,0.1339194178581237,0.2521955370903015,61642.0,0.0,0.0,95.0
8265,1770915181.5708942,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.2841796875,-0.3798828125,1.02001953125,5440.0,94.39024353027344,140.73170471191406,-56.40243911743164,5440.0,-6.96221923828125,-0.5758819580078125,-7.240341186523437,5440.0,0.358402281999588,-0.0853079929947853,0.5976415872573853,0.712105929851532,5440.0,0.0,1.0,98.0
8266,1770915181.5865157,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,482.0,537.0,586.0,737.0,650.0,619.0,-0.06396484375,0.0166015625,0.9990234375,61651.0,1.5243902206420898,0.7317073345184326,-1.0365853309631348,61651.0,2816.22265625,2136.34765625,257.00390625,61651.0,-0.8738549947738647,0.39351287484169,0.1324607133865356,0.2529411315917969,61651.0,0.0,0.0,95.0
8267,1770915181.602137,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.06884765625,0.0185546875,0.99462890625,61659.0,0.9146341681480408,0.3048780560493469,-0.6707317233085632,61659.0,-38.96211242675781,11.15087890625,8.04510498046875,61659.0,-0.871807336807251,0.3980470299720764,0.1310747116804123,0.2536333501338959,61659.0,0.0,0.0,95.0
8268,1770915181.602137,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.0654296875,0.0126953125,0.9912109375,61667.0,1.2195122241973877,0.6097561120986938,-0.792682945728302,61667.0,-38.96211242675781,11.15087890625,8.04510498046875,61659.0,-0.8697854280471802,0.402473896741867,0.129655972123146,0.2543174624443054,61667.0,0.0,0.0,95.0
8269,1770915181.6177585,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.2392578125,-0.4248046875,1.08740234375,5449.0,78.59756469726562,154.81707763671875,-71.03659057617188,5449.0,-7.72442626953125,-0.5753936767578125,-10.246200561523438,5449.0,0.3556815385818481,-0.071363627910614,0.5978968739509583,0.7147846817970276,5449.0,0.0,1.0,98.0
8270,1770915181.6177585,463.0,424.0,413.0,403.0,442.0,394.0,438.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.21923828125,-0.4443359375,1.115234375,5460.0,55.30487823486328,176.7073211669922,-88.10975646972656,5460.0,-6.524429321289063,-1.3253936767578125,-9.196197509765623,5460.0,0.3487792611122131,-0.0496949069201946,0.5974273085594177,0.7203912734985352,5460.0,0.0,1.0,98.0
8271,1770915181.6177585,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.06591796875,0.01611328125,0.994140625,61676.0,1.158536672592163,0.3658536672592163,-0.9756097793579102,61676.0,-38.36212158203125,9.800872802734377,8.645111083984375,61676.0,-0.8678012490272522,0.4067561328411102,0.128269150853157,0.2549851536750793,61676.0,0.0,0.0,95.0
8272,1770915181.6177585,482.0,477.0,536.0,476.0,586.0,465.0,736.0,658.0,651.0,579.0,619.0,549.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.064453125,0.01220703125,0.9921875,61685.0,1.2195122241973877,0.7317073345184326,-0.6097561120986938,61685.0,-39.11212158203125,11.000869750976562,7.145111083984375,61685.0,-0.8657331466674805,0.4111720621585846,0.1268243491649627,0.2556542456150055,61685.0,0.0,0.0,95.0
8273,1770915181.6489997,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.060546875,0.02099609375,0.998046875,61693.0,1.158536672592163,0.8536585569381714,-0.6097561120986938,61693.0,-39.11212158203125,11.000869750976562,7.145111083984375,61685.0,-0.864692747592926,0.4133753776550293,0.1261017918586731,0.2559793293476105,61693.0,0.0,0.0,95.0
8274,1770915181.6646216,463.0,424.0,413.0,403.0,442.0,394.0,439.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.19140625,-0.43896484375,1.13330078125,5468.0,44.93902587890625,191.28048706054688,-93.0487823486328,5468.0,-6.524429321289063,-1.3253936767578125,-9.196197509765623,5460.0,0.3458258211612701,-0.0422078259289264,0.597258985042572,0.7224291563034058,5468.0,0.0,1.0,98.0
8275,1770915181.6646216,463.0,424.0,413.0,403.0,442.0,394.0,439.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.0859375,-0.4384765625,1.21484375,5483.0,48.10975646972656,220.0,-83.04878234863281,5483.0,-6.524429321289063,-1.3253936767578125,-9.196197509765623,5483.0,0.3321099877357483,-0.0104078473523259,0.5976399183273315,0.7296693325042725,5483.0,0.0,1.0,98.0
8276,1770915181.6802435,463.0,424.0,413.0,403.0,442.0,394.0,439.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,416.0,450.0,-0.0517578125,-0.45361328125,1.26123046875,5491.0,55.0,233.71951293945312,-71.28048706054688,5491.0,-4.5744171142578125,-2.22540283203125,-9.946197509765623,5491.0,0.3283990919589996,-0.0019466429948806,0.5981655120849609,0.7309880256652832,5491.0,0.0,1.0,98.0
8277,1770915181.6802435,463.0,424.0,413.0,403.0,442.0,394.0,439.0,417.0,416.0,398.0,450.0,442.0,463.0,413.0,442.0,439.0,417.0,450.0,-0.0517578125,-0.45361328125,1.26123046875,5501.0,55.0,233.71951293945312,-71.28048706054688,5501.0,-6.6822357177734375,-2.8258819580078125,-12.80255126953125,5501.0,0.3167110383510589,0.0243849251419305,0.6007715463638306,0.7335978150367737,5501.0,0.0,1.0,98.0
8278,1770915181.6802435,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,442.0,439.0,417.0,450.0,0.1728515625,-0.43408203125,1.50146484375,5539.0,12.317073822021484,287.68292236328125,-18.170732498168945,5539.0,-3.6822357177734375,-2.8258819580078125,-20.452545166015625,5539.0,0.2750792205333709,0.0953839644789695,0.6141847372055054,0.7334870100021362,5539.0,0.0,1.0,98.0
8279,1770915181.6802435,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,442.0,439.0,417.0,450.0,0.21923828125,-0.3837890625,1.509765625,5546.0,-4.939024448394775,289.20733642578125,-11.09756088256836,5546.0,-0.98223876953125,-4.3258819580078125,-21.202545166015625,5546.0,0.26146000623703,0.1116354167461395,0.6186111569404602,0.7324550151824951,5546.0,0.0,1.0,98.0
8280,1770915181.6958709,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.0634765625,0.015625,0.994140625,61709.0,1.2804877758026123,1.3414634466171265,-0.6097561120986938,61709.0,-38.96211242675781,8.90087890625,8.495101928710938,61709.0,-0.8607240319252014,0.4216549694538116,0.1233281642198562,0.2571985125541687,61709.0,0.0,0.0,95.0
8281,1770915181.7114923,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.064453125,0.01904296875,0.994140625,61717.0,1.3414634466171265,1.097561001777649,-0.7317073345184326,61717.0,-37.012115478515625,9.95086669921875,6.2451019287109375,61717.0,-0.8587703108787537,0.4256680011749267,0.1219582706689834,0.2577713429927826,61717.0,0.0,0.0,95.0
8282,1770915181.7114923,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,481.0,535.0,585.0,737.0,650.0,620.0,-0.07177734375,0.01904296875,0.99462890625,61725.0,0.8536585569381714,1.097561001777649,-0.9756097793579102,61725.0,10.550872802734377,8.645111083984375,1.0039215087890625,61725.0,-0.8566811680793762,0.4299016296863556,0.1205278187990188,0.2583687305450439,61725.0,0.0,0.0,95.0
8283,1770915181.7271078,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,479.0,534.0,583.0,737.0,648.0,620.0,-0.03271484375,0.02197265625,0.99267578125,61734.0,1.0365853309631348,0.8536585569381714,-1.097561001777649,61734.0,10.550872802734377,8.645111083984375,1.0039215087890625,61725.0,-0.8545706868171692,0.4341185688972473,0.119096003472805,0.258969783782959,61734.0,0.0,0.0,95.0
8284,1770915181.7271078,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,442.0,439.0,417.0,450.0,0.28173828125,-0.30859375,1.57763671875,5561.0,-16.64634132385254,286.2195129394531,-3.9024391174316406,5561.0,1.867767333984375,-4.1758880615234375,-22.102554321289062,5561.0,0.232655718922615,0.1415473073720932,0.62784743309021,0.7291363477706909,5561.0,0.0,1.0,98.0
8285,1770915181.7427292,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,443.0,439.0,417.0,450.0,0.3212890625,-0.26171875,1.6376953125,5569.0,-22.13414764404297,281.6463623046875,3.658536672592163,5569.0,3.9677581787109375,-3.5758819580078125,-23.452545166015625,5569.0,0.2254776060581207,0.1486189514398574,0.6301725506782532,0.7279780507087708,5569.0,0.0,1.0,98.0
8286,1770915181.7427292,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,479.0,534.0,583.0,737.0,648.0,620.0,-0.06787109375,0.0166015625,0.99365234375,61742.0,1.158536672592163,0.5487805008888245,-1.4634146690368652,61742.0,-38.81211853027344,10.550872802734377,5.645111083984375,61742.0,-0.8525075316429138,0.438190221786499,0.1177049949765205,0.2595473527908325,61742.0,0.0,0.0,95.0
8287,1770915181.7427292,481.0,474.0,535.0,475.0,584.0,463.0,737.0,657.0,650.0,579.0,620.0,558.0,479.0,534.0,583.0,737.0,648.0,620.0,-0.0654296875,0.0166015625,0.9970703125,61750.0,0.7317073345184326,1.0365853309631348,-1.6463415622711182,61750.0,-37.46211242675781,10.850875854492188,7.29510498046875,61750.0,-0.8504749536514282,0.442169040441513,0.1163223460316658,0.2600898444652557,61750.0,0.0,0.0,95.0
8288,1770915181.75835,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,479.0,534.0,583.0,737.0,648.0,620.0,-0.064453125,0.01611328125,1.00048828125,61787.0,0.9756097793579102,1.4634146690368652,-2.195122003555298,61787.0,-37.61212158203125,12.500869750976562,7.595108032226562,61787.0,-0.8423178195953369,0.457768440246582,0.110615849494934,0.2621263563632965,61787.0,0.0,0.0,95.0
8289,1770915181.75835,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,443.0,439.0,417.0,450.0,0.39306640625,-0.20166015625,1.7451171875,5580.0,-18.10975646972656,273.8414611816406,16.829269409179688,5580.0,5.3177642822265625,-4.1758880615234375,-25.55255126953125,5580.0,0.2047590315341949,0.1694278866052627,0.6372215747833252,0.7234055399894714,5580.0,0.0,1.0,98.0
8290,1770915181.7739718,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,443.0,439.0,417.0,450.0,0.42822265625,-0.1904296875,1.98388671875,5588.0,-13.841464042663574,275.243896484375,26.95121955871582,5588.0,5.3177642822265625,-4.1758880615234375,-25.55255126953125,5580.0,0.1916118860244751,0.1832208633422851,0.6421375870704651,0.7192871570587158,5588.0,0.0,1.0,98.0
8291,1770915181.7895925,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,479.0,534.0,583.0,737.0,648.0,620.0,-0.0625,0.01318359375,0.9990234375,61795.0,1.0365853309631348,2.073170661926269,-2.073170661926269,61795.0,-38.36212158203125,10.250869750976562,6.8451080322265625,61795.0,-0.8403108716011047,0.4615243375301361,0.109171837568283,0.2625917196273803,61795.0,0.0,0.0,95.0
8292,1770915181.7895925,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.06396484375,0.01611328125,1.00244140625,61803.0,1.6463415622711182,2.5,-2.5609755516052246,61803.0,-38.36212158203125,10.250869750976562,6.8451080322265625,61803.0,-0.8383198380470276,0.4652107357978821,0.1077076345682144,0.2630548477172851,61803.0,0.0,0.0,95.0
8293,1770915181.7895925,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.06396484375,0.01025390625,1.001953125,61812.0,1.7682926654815674,2.682926893234253,-2.378048896789551,61812.0,-38.36212158203125,10.250869750976562,6.8451080322265625,61803.0,-0.8362816572189331,0.4689462184906006,0.1061958745121955,0.2635240256786346,61812.0,0.0,0.0,95.0
8294,1770915181.7895925,463.0,424.0,413.0,403.0,442.0,394.0,439.0,418.0,417.0,399.0,450.0,443.0,463.0,413.0,443.0,439.0,417.0,450.0,0.6376953125,-0.10986328125,2.06982421875,5601.0,-3.1097562313079834,256.5243835449219,52.3780517578125,5601.0,6.667770385742188,-4.775894165039063,-26.15254211425781,5601.0,0.1733907759189605,0.2032175362110138,0.6504241824150085,0.7110461592674255,5601.0,0.0,1.0,98.0
8295,1770915181.805217,462.0,424.0,412.0,402.0,443.0,394.0,439.0,417.0,417.0,399.0,449.0,442.0,463.0,413.0,443.0,439.0,417.0,450.0,0.734375,-0.06591796875,2.19873046875,5609.0,-3.963414669036865,251.5243988037109,65.9756088256836,5609.0,9.217758178710938,-4.1758880615234375,-27.05255126953125,5609.0,0.1616004258394241,0.2159892618656158,0.6570680737495422,0.7038928866386414,5609.0,0.0,1.0,98.0
8296,1770915181.805217,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.06787109375,0.01513671875,0.998046875,61821.0,1.4024391174316406,3.2926831245422363,-2.6219513416290283,61821.0,-38.96211242675781,10.850875854492188,6.9951019287109375,61821.0,-0.8342772126197815,0.4726050198078155,0.1046747788786888,0.2639493346214294,61821.0,0.0,0.0,95.0
8297,1770915181.8208354,462.0,424.0,412.0,402.0,443.0,394.0,439.0,417.0,417.0,399.0,449.0,442.0,463.0,413.0,443.0,439.0,417.0,450.0,0.83740234375,-0.013671875,2.27783203125,5620.0,-2.682926893234253,254.93902587890625,78.04878234863281,5620.0,9.817764282226562,-2.8258819580078125,-27.65254211425781,5620.0,0.15013387799263,0.2284910082817077,0.6635748744010925,0.6963618993759155,5620.0,0.0,1.0,98.0
8298,1770915181.8208354,462.0,424.0,412.0,402.0,443.0,394.0,439.0,417.0,417.0,399.0,449.0,442.0,463.0,413.0,443.0,439.0,417.0,450.0,1.12939453125,0.06396484375,2.24951171875,5627.0,-0.9146341681480408,262.8658447265625,88.9024429321289,5627.0,9.817764282226562,-2.8258819580078125,-27.65254211425781,5620.0,0.1383292824029922,0.2413625568151474,0.6710041165351868,0.6872850060462952,5627.0,0.0,1.0,98.0
8299,1770915181.8364568,478.0,473.0,532.0,473.0,581.0,461.0,737.0,656.0,645.0,577.0,621.0,567.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.0673828125,0.01416015625,1.00830078125,61829.0,1.2195122241973877,3.170731782913208,-2.743902444839477,61829.0,-38.96211242675781,9.95086669921875,6.2451019287109375,61829.0,-0.8323135375976562,0.476165622472763,0.1031638905405998,0.2643439769744873,61829.0,0.0,0.0,95.0
8300,1770915181.8364568,475.0,468.0,531.0,470.0,580.0,458.0,735.0,656.0,648.0,579.0,622.0,578.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.052734375,0.00048828125,0.9970703125,61837.0,1.6463415622711182,4.207317352294922,-2.682926893234253,61837.0,-38.96211242675781,9.95086669921875,6.2451019287109375,61829.0,-0.831328272819519,0.4779447913169861,0.1023953333497047,0.2645322680473327,61837.0,0.0,0.0,95.0
8301,1770915181.8364568,475.0,468.0,531.0,470.0,580.0,458.0,735.0,656.0,648.0,579.0,622.0,578.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.052734375,0.00048828125,0.9970703125,61845.0,1.6463415622711182,4.207317352294922,-2.682926893234253,61845.0,-37.762115478515625,10.850875854492188,6.2451019287109375,61845.0,-0.8293581008911133,0.4814904034137726,0.1008295267820358,0.2648877203464508,61845.0,0.0,0.0,95.0
8302,1770915181.8520775,462.0,424.0,412.0,402.0,443.0,394.0,439.0,417.0,417.0,399.0,449.0,442.0,462.0,412.0,443.0,439.0,417.0,449.0,1.5986328125,0.046875,1.82861328125,5640.0,0.0,257.19512939453125,102.43902587890624,5640.0,10.567764282226562,-6.4258880615234375,-27.952545166015625,5640.0,0.1265691816806793,0.2542641162872314,0.6786251664161682,0.6773392558097839,5640.0,0.0,1.0,98.0
8303,1770915181.8520775,462.0,424.0,412.0,402.0,443.0,394.0,439.0,417.0,417.0,399.0,449.0,442.0,462.0,412.0,443.0,439.0,417.0,449.0,1.5986328125,0.046875,1.82861328125,5648.0,0.0,257.19512939453125,102.43902587890624,5648.0,13.417770385742188,-4.625885009765625,-28.102554321289062,5648.0,0.1155396997928619,0.266400009393692,0.6862779855728149,0.6668614149093628,5648.0,0.0,1.0,98.0
8304,1770915181.8677194,475.0,468.0,531.0,470.0,580.0,458.0,735.0,656.0,648.0,579.0,622.0,578.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.072265625,0.009765625,0.9951171875,61853.0,1.2804877758026123,4.0853657722473145,-2.5609755516052246,61853.0,-37.762115478515625,10.850875854492188,6.2451019287109375,61845.0,-0.8274175524711609,0.4849634766578674,0.0993032902479171,0.2651970982551574,61853.0,0.0,0.0,95.0
8305,1770915181.8833206,475.0,468.0,531.0,470.0,580.0,458.0,735.0,656.0,648.0,579.0,622.0,578.0,476.0,531.0,581.0,735.0,644.0,622.0,-0.08154296875,0.04833984375,1.0029296875,61862.0,1.158536672592163,4.512195110321045,-2.6219513416290283,61862.0,-38.36212158203125,9.800872802734377,5.3451080322265625,61862.0,-0.8255086541175842,0.4883639812469482,0.0977820977568626,0.2654708325862884,61862.0,0.0,0.0,95.0
