,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
718,1741796700.2829788,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,423.0,430.0,441.0,420.0,355.0,352.0,377.0,524.0,423.0,441.0,-0.05224609375,0.02685546875,1.01611328125,2635.0,-2.8048782348632812,-2.0731706619262695,0.3658536672592163,2635.0,-4864.05224609375,31231.990234375,-13280.0,2635.0,0.0031605353578925133,-0.11069834232330322,-0.9767739772796631,0.1834341138601303,2635.0,0.0,0.0,91.0
719,1741796700.2986062,459.0,415.0,416.0,394.0,430.0,381.0,437.0,417.0,403.0,392.0,439.0,451.0,459.0,416.0,430.0,437.0,403.0,439.0,0.1455078125,-0.20947265625,1.48828125,13585.0,87.92683410644531,186.40245056152344,162.6829376220703,13585.0,29440.01171875,11519.9375,-27855.994140625,13585.0,0.4883260726928711,-0.4731842279434204,0.32019439339637756,0.6596286296844482,13585.0,0.0,1.0,85.0
720,1741796700.2986062,459.0,416.0,416.0,394.0,430.0,381.0,437.0,417.0,402.0,392.0,439.0,451.0,459.0,416.0,430.0,437.0,403.0,439.0,0.33447265625,-0.2177734375,1.4033203125,13602.0,98.41463470458984,176.21951293945312,168.23170471191406,13602.0,6.72674560546875,2.6077117919921875,-15.725112915039062,13602.0,0.47757530212402344,-0.4614555835723877,0.3582664728164673,0.6562207937240601,13602.0,0.0,1.0,85.0
721,1741796700.3142292,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,423.0,430.0,441.0,420.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.04296875,0.02880859375,1.029296875,2675.0,-2.1341464519500732,-0.6097561120986938,0.18292683362960815,2675.0,-11.477249145507812,-13.9921875,-2.850494384765625,2675.0,0.002876998856663704,-0.11016809940338135,-0.9761664867401123,0.1869591474533081,2675.0,0.0,0.0,91.0
722,1741796700.3142292,459.0,416.0,416.0,394.0,430.0,381.0,437.0,417.0,402.0,392.0,439.0,451.0,459.0,416.0,430.0,437.0,403.0,439.0,0.39697265625,-0.2041015625,1.44091796875,13620.0,99.51219940185547,165.36585998535156,163.35366821289062,13620.0,8.831146240234375,2.7611236572265625,-16.025100708007812,13620.0,0.466816782951355,-0.45018506050109863,0.3947591781616211,0.6508307456970215,13620.0,0.0,1.0,85.0
723,1741796700.3298526,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,440.0,419.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.04345703125,0.02001953125,1.02294921875,2703.0,-1.0365853309631348,0.0,0.4878048896789551,2703.0,-11.777252197265625,-13.092193603515625,-2.100494384765625,2695.0,0.003201911225914955,-0.1099831834435463,-0.9756859540939331,0.18955321609973907,2703.0,0.0,0.0,91.0
724,1741796700.3454766,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,440.0,419.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.0498046875,0.025390625,1.0224609375,2724.0,-0.8536585569381714,0.4268292784690857,0.4878048896789551,2724.0,-10.87725830078125,-14.142196655273438,-1.95050048828125,2724.0,0.0034130821004509926,-0.10997682809829712,-0.9753201603889465,0.19142626225948334,2724.0,0.0,0.0,91.0
725,1741796700.3616035,459.0,416.0,416.0,394.0,430.0,381.0,437.0,417.0,402.0,392.0,439.0,451.0,460.0,417.0,430.0,438.0,402.0,439.0,0.49072265625,-0.28662109375,1.3564453125,13636.0,103.84146881103516,155.5487823486328,153.29269409179688,13636.0,11.98114013671875,0.3611297607421875,-15.575103759765625,13636.0,0.45946404337882996,-0.4411154091358185,0.4212471544742584,0.6456475853919983,13636.0,0.0,1.0,85.0
726,1741796700.3616035,354.0,398.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,440.0,419.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.05224609375,0.02587890625,1.01806640625,2734.0,-0.6097561120986938,0.12195122241973877,0.4878048896789551,2734.0,-10.87725830078125,-12.4921875,-3.0005035400390625,2734.0,0.0035062460228800774,-0.10997390002012253,-0.9751576781272888,0.19225241243839264,2734.0,0.0,0.0,91.0
727,1741796700.3771074,459.0,416.0,416.0,394.0,430.0,381.0,437.0,417.0,402.0,392.0,439.0,451.0,460.0,417.0,430.0,438.0,402.0,439.0,0.51416015625,-0.349609375,1.28076171875,13652.0,101.89024353027344,147.31707763671875,147.19512939453125,13652.0,13.018936157226562,-1.29229736328125,-17.524124145507812,13652.0,0.45067980885505676,-0.4288674592971802,0.45445066690444946,0.6375224590301514,13652.0,0.0,1.0,85.0
728,1741796700.3771074,460.0,417.0,417.0,395.0,430.0,382.0,438.0,417.0,402.0,392.0,439.0,452.0,460.0,417.0,430.0,438.0,402.0,439.0,0.58154296875,-0.55810546875,1.21728515625,13668.0,87.98780822753906,123.04878234863281,137.5,13668.0,12.868942260742188,-0.692291259765625,-15.42413330078125,13660.0,0.4422011077404022,-0.4187159836292267,0.4834475815296173,0.6288189888000488,13668.0,0.0,1.0,85.0
729,1741796700.3927343,354.0,397.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,441.0,419.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.0517578125,0.02587890625,1.01708984375,2755.0,-2.2560975551605225,-1.0365853309631348,0.792682945728302,2755.0,-11.477249145507812,-13.542190551757812,-2.4004974365234375,2755.0,0.0036560483276844025,-0.10978824645280838,-0.9748371243476868,0.19397354125976562,2755.0,0.0,0.0,91.0
730,1741796700.4083579,354.0,397.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,441.0,419.0,354.0,352.0,377.0,524.0,422.0,441.0,-0.0361328125,0.02001953125,1.021484375,2774.0,-2.0731706619262695,-0.792682945728302,0.6097561120986938,2774.0,-10.277252197265625,-11.892196655273438,-2.850494384765625,2774.0,0.0036599095910787582,-0.10943958163261414,-0.9744946360588074,0.19588200747966766,2774.0,0.0,0.0,91.0
731,1741796700.4083579,460.0,417.0,417.0,395.0,430.0,382.0,438.0,417.0,402.0,392.0,439.0,452.0,460.0,417.0,430.0,438.0,402.0,439.0,0.6767578125,-0.7587890625,1.19189453125,13694.0,68.84146881103516,113.59756469726562,146.5853729248047,13694.0,14.668930053710938,-2.4922943115234375,-16.324127197265625,13686.0,0.42995619773864746,-0.4087032675743103,0.517012894153595,0.6170868873596191,13694.0,0.0,1.0,85.0
732,1741796700.4239807,460.0,417.0,417.0,395.0,430.0,382.0,438.0,417.0,402.0,392.0,439.0,452.0,460.0,417.0,431.0,438.0,401.0,439.0,0.7607421875,-1.27587890625,0.35791015625,13711.0,-70.0,68.9024429321289,132.9268341064453,13711.0,16.295989990234375,-5.78985595703125,-14.978530883789062,13711.0,0.4123171269893646,-0.406380295753479,0.5442872643470764,0.6071239113807678,13711.0,0.0,1.0,85.0
733,1741796700.4239807,354.0,397.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,441.0,419.0,353.0,352.0,377.0,524.0,422.0,440.0,-0.04296875,0.013671875,1.0224609375,2805.0,-1.097561001777649,2.0731706619262695,0.4268292784690857,2805.0,-9.227249145507812,-13.092193603515625,-1.6504974365234375,2805.0,0.004426849074661732,-0.10906214267015457,-0.9739918112754822,0.19855909049510956,2805.0,0.0,0.0,91.0
734,1741796700.4396048,460.0,417.0,417.0,395.0,430.0,382.0,438.0,417.0,402.0,392.0,439.0,452.0,460.0,417.0,431.0,438.0,401.0,439.0,1.89990234375,-1.22705078125,0.615234375,13729.0,-151.21951293945312,33.10975646972656,112.256103515625,13729.0,15.995986938476562,-3.3898468017578125,-16.628524780273438,13729.0,0.3899543583393097,-0.41839563846588135,0.5521935820579529,0.6065980792045593,13729.0,0.0,1.0,85.0
735,1741796700.4552279,354.0,397.0,352.0,793.0,377.0,368.0,524.0,446.0,422.0,430.0,441.0,419.0,353.0,352.0,377.0,524.0,422.0,440.0,-0.0458984375,0.02978515625,1.02490234375,2816.0,-0.792682945728302,2.5,0.4878048896789551,2816.0,-11.027252197265625,-11.892196655273438,-3.9004974365234375,2816.0,0.004914921708405018,-0.10893918573856354,-0.9737378358840942,0.1998564451932907,2816.0,0.0,0.0,91.0
736,1741796700.4617338,459.0,415.0,416.0,393.0,429.0,380.0,438.0,417.0,402.0,393.0,439.0,453.0,460.0,417.0,431.0,438.0,401.0,439.0,0.63818359375,-0.06787109375,0.634765625,13745.0,-127.98780822753906,-58.719512939453125,79.26829528808594,13745.0,18.095993041992188,-3.9898529052734375,-14.528518676757812,13745.0,0.37447744607925415,-0.4332149028778076,0.5512561798095703,0.6068001985549927,13745.0,0.0,1.0,85.0
737,1741796700.4712386,353.0,397.0,352.0,792.0,377.0,367.0,524.0,446.0,423.0,430.0,441.0,420.0,353.0,352.0,377.0,524.0,422.0,440.0,-0.05517578125,0.02001953125,1.017578125,2844.0,-1.097561001777649,2.1341464519500732,0.3658536672592163,2844.0,-10.87725830078125,-12.94219970703125,-3.0005035400390625,2844.0,0.005732323043048382,-0.10861337184906006,-0.9733250141143799,0.20201097428798676,2844.0,0.0,0.0,91.0
738,1741796700.4712386,459.0,415.0,416.0,393.0,429.0,380.0,438.0,417.0,402.0,393.0,439.0,453.0,460.0,417.0,431.0,438.0,401.0,439.0,0.177734375,0.6572265625,1.40283203125,13760.0,-57.19512176513672,-71.09756469726562,41.158538818359375,13760.0,17.495986938476562,-2.189849853515625,-15.42852783203125,13752.0,0.37038102746009827,-0.4478813409805298,0.5480403304100037,0.6015559434890747,13760.0,0.0,1.0,85.0
739,1741796700.4868672,353.0,397.0,352.0,792.0,377.0,367.0,524.0,446.0,423.0,430.0,441.0,420.0,353.0,352.0,376.0,524.0,423.0,442.0,-0.05029296875,0.021484375,1.02392578125,2856.0,-0.6097561120986938,1.8902440071105957,0.18292683362960815,2856.0,-11.327255249023438,-12.94219970703125,-3.45050048828125,2856.0,0.006185485050082207,-0.10853729397058487,-0.9730787873268127,0.20322063565254211,2856.0,0.0,0.0,91.0
740,1741796700.5024893,459.0,415.0,416.0,393.0,429.0,380.0,438.0,417.0,402.0,393.0,439.0,453.0,456.0,415.0,421.0,438.0,403.0,439.0,0.09716796875,0.27392578125,0.93359375,13786.0,-77.25609588623047,-132.256103515625,14.756097793579102,13786.0,17.045989990234375,-1.8898468017578125,-17.378524780273438,13777.0,0.3725680708885193,-0.47163695096969604,0.5360896587371826,0.5927521586418152,13786.0,0.0,1.0,85.0
741,1741796700.5024893,454.0,402.0,414.0,384.0,415.0,370.0,438.0,417.0,403.0,394.0,439.0,454.0,456.0,415.0,421.0,438.0,403.0,439.0,0.30126953125,0.13330078125,1.56298828125,13805.0,-42.74390411376953,-109.08536529541016,15.487805366516113,13805.0,16.745986938476562,-2.6398468017578125,-17.378524780273438,13805.0,0.3776152729988098,-0.48724085092544556,0.5272517800331116,0.5848067402839661,13805.0,0.0,1.0,85.0
742,1741796700.5181124,353.0,397.0,352.0,792.0,377.0,367.0,524.0,446.0,423.0,430.0,441.0,420.0,353.0,352.0,376.0,524.0,423.0,442.0,-0.04052734375,0.0283203125,1.03466796875,2875.0,-1.3414634466171265,5.304878234863281,-0.18292683362960815,2875.0,-9.37725830078125,-12.19219970703125,-3.45050048828125,2875.0,0.0070608314126729965,-0.10832808166742325,-0.9728146195411682,0.20456361770629883,2875.0,0.0,0.0,91.0
743,1741796700.5181124,454.0,402.0,414.0,384.0,415.0,370.0,438.0,417.0,403.0,394.0,439.0,454.0,456.0,415.0,421.0,438.0,403.0,439.0,0.17919921875,0.0849609375,1.2265625,13823.0,-28.170732498168945,-84.51219940185547,0.060975611209869385,13823.0,24575.98828125,-13056.068359375,-19663.99609375,13823.0,0.3826577663421631,-0.49770641326904297,0.5208734273910522,0.5784005522727966,13823.0,0.0,1.0,85.0
744,1741796700.533736,353.0,397.0,352.0,792.0,377.0,367.0,524.0,446.0,423.0,430.0,441.0,420.0,353.0,352.0,376.0,524.0,423.0,442.0,-0.04541015625,0.025390625,1.02783203125,2884.0,-2.2560975551605225,6.402439117431641,-0.3048780560493469,2884.0,-8.777252197265625,-13.092193603515625,-3.1504974365234375,2884.0,0.007611703127622604,-0.10809383541345596,-0.9727345705032349,0.20504745841026306,2884.0,0.0,0.0,91.0
745,1741796700.5493593,353.0,397.0,352.0,793.0,377.0,367.0,525.0,446.0,425.0,432.0,444.0,423.0,353.0,352.0,376.0,524.0,423.0,442.0,-0.0576171875,0.0234375,1.0283203125,2905.0,-3.658536672592163,6.95121955871582,-0.4268292784690857,2905.0,-9.527252197265625,-12.792190551757812,-3.1504974365234375,2905.0,0.0091129494830966,-0.1072361171245575,-0.9725338816642761,0.20638352632522583,2905.0,0.0,0.0,91.0
746,1741796700.565369,454.0,402.0,414.0,384.0,415.0,370.0,438.0,417.0,403.0,394.0,439.0,454.0,450.0,412.0,412.0,438.0,402.0,437.0,0.27587890625,0.04443359375,1.43115234375,13847.0,-29.14634132385254,-39.57317352294922,-4.878048896789551,13847.0,15.095993041992188,-2.189849853515625,-15.42852783203125,13847.0,0.3871500492095947,-0.5070915222167969,0.5134626030921936,0.5738694071769714,13847.0,0.0,1.0,85.0
747,1741796700.565369,353.0,397.0,352.0,793.0,377.0,367.0,525.0,446.0,425.0,432.0,444.0,423.0,353.0,352.0,376.0,524.0,423.0,442.0,-0.0498046875,0.0166015625,1.03662109375,2915.0,-3.5975611209869385,7.5,-0.12195122241973877,2915.0,-9.527252197265625,-12.792190551757812,-3.1504974365234375,2905.0,0.009784701280295849,-0.10683625936508179,-0.9724026918411255,0.2071760594844818,2915.0,0.0,0.0,91.0
748,1741796700.5966194,447.0,396.0,409.0,376.0,410.0,363.0,438.0,416.0,399.0,392.0,435.0,451.0,450.0,412.0,412.0,438.0,402.0,437.0,0.1015625,0.05029296875,1.048828125,13873.0,-11.768293380737305,-8.841464042663574,-2.317073345184326,13873.0,17.795989990234375,-2.6398468017578125,-11.978530883789062,13873.0,0.38827788829803467,-0.5093427896499634,0.5113791227340698,0.5729736685752869,13873.0,0.0,1.0,85.0
749,1741796700.5966194,447.0,396.0,409.0,376.0,410.0,363.0,438.0,416.0,399.0,392.0,435.0,451.0,450.0,412.0,412.0,438.0,402.0,437.0,0.10986328125,0.04248046875,1.0537109375,13890.0,-10.182927131652832,-3.353658676147461,-1.5243902206420898,13890.0,19.595993041992188,-3.2398529052734375,-11.378524780273438,13890.0,0.3886256217956543,-0.5097948312759399,0.5109685063362122,0.5727022886276245,13890.0,0.0,1.0,85.0
750,1741796700.6122432,353.0,397.0,352.0,793.0,377.0,367.0,525.0,446.0,425.0,432.0,444.0,423.0,354.0,353.0,378.0,527.0,428.0,447.0,-0.0595703125,0.01123046875,1.033203125,2945.0,-5.0,13.59756088256836,0.060975611209869385,2945.0,-8.027252197265625,-10.392196655273438,-3.9004974365234375,2945.0,0.012929233722388744,-0.10493502020835876,-0.972095787525177,0.20940548181533813,2945.0,0.0,0.0,91.0
751,1741796700.6122432,447.0,396.0,409.0,376.0,410.0,363.0,438.0,416.0,399.0,392.0,435.0,451.0,444.0,407.0,408.0,438.0,398.0,433.0,0.10986328125,0.04638671875,1.02197265625,13906.0,-1.7073171138763428,-0.3658536672592163,-0.3048780560493469,13906.0,17.785736083984375,-4.5893707275390625,-9.732925415039062,13898.0,0.3894360661506653,-0.5095169544219971,0.5114367008209229,0.571980893611908,13906.0,0.0,1.0,85.0
752,1741796700.6278663,447.0,396.0,409.0,376.0,410.0,363.0,438.0,416.0,399.0,392.0,435.0,451.0,444.0,407.0,408.0,438.0,398.0,433.0,0.107421875,0.05419921875,1.01806640625,13925.0,2.012195110321045,-1.2804877758026123,0.060975611209869385,13925.0,17.335739135742188,-3.689361572265625,-9.882919311523438,13925.0,0.3906668722629547,-0.5086317658424377,0.5126447677612305,0.5708470344543457,13925.0,0.0,1.0,85.0
753,1741796700.6278663,356.0,399.0,354.0,800.0,380.0,368.0,531.0,450.0,433.0,440.0,452.0,433.0,354.0,353.0,378.0,527.0,428.0,447.0,-0.03466796875,0.02978515625,1.06689453125,2965.0,-1.0365853309631348,18.53658676147461,1.5243902206420898,2965.0,-6.9772491455078125,-10.842193603515625,-3.1504974365234375,2965.0,0.015728309750556946,-0.10421425104141235,-0.9718923568725586,0.21051548421382904,2965.0,0.0,0.0,91.0
754,1741796700.6514416,356.0,399.0,354.0,800.0,380.0,368.0,531.0,450.0,433.0,440.0,452.0,433.0,354.0,353.0,378.0,527.0,428.0,447.0,0.0322265625,0.14404296875,1.29541015625,2996.0,-33.29268264770508,69.26829528808594,28.53658676147461,2996.0,-7.88165283203125,-8.598052978515625,-3.44903564453125,2996.0,0.02375248819589615,-0.09606288373470306,-0.9708439111709595,0.2183341681957245,2996.0,0.0,0.0,91.0
755,1741796700.661897,443.0,393.0,406.0,374.0,408.0,361.0,438.0,415.0,396.0,391.0,432.0,450.0,444.0,407.0,408.0,438.0,398.0,433.0,0.1044921875,0.06005859375,1.00244140625,13942.0,4.512195110321045,-1.9512195587158203,0.4268292784690857,13942.0,17.485733032226562,-4.28936767578125,-9.282913208007812,13934.0,0.3916480839252472,-0.5079785585403442,0.5135018229484558,0.5699855089187622,13942.0,0.0,1.0,85.0
756,1741796700.661897,359.0,404.0,356.0,804.0,383.0,371.0,540.0,455.0,442.0,449.0,460.0,443.0,358.0,355.0,382.0,537.0,440.0,459.0,-0.001953125,-0.27880859375,1.22705078125,3035.0,-74.39024353027344,91.09756469726562,57.68292999267578,3035.0,-8192.0302734375,-22784.0390625,29440.00390625,3035.0,0.046628762036561966,-0.06925062835216522,-0.9677491188049316,0.23767532408237457,3035.0,0.0,0.0,91.0
757,1741796700.674902,443.0,393.0,406.0,374.0,408.0,361.0,438.0,415.0,396.0,391.0,432.0,450.0,444.0,407.0,408.0,438.0,398.0,433.0,0.11572265625,0.06103515625,1.01806640625,13959.0,8.109756469726562,-1.8292683362960815,0.6097561120986938,13959.0,15.085739135742188,-5.4893646240234375,-10.482925415039062,13950.0,0.3933810293674469,-0.5068215131759644,0.515042781829834,0.5684300661087036,13959.0,0.0,1.0,85.0
758,1741796700.674902,443.0,393.0,406.0,374.0,408.0,361.0,438.0,415.0,396.0,391.0,432.0,450.0,442.0,405.0,407.0,438.0,395.0,431.0,0.107421875,0.07177734375,1.00732421875,13983.0,11.036585807800293,-3.1097562313079834,0.5487805008888245,13983.0,17.035736083984375,-3.3893585205078125,-9.732925415039062,13983.0,0.39624008536338806,-0.5048850178718567,0.517421305179596,0.566002607345581,13983.0,0.0,1.0,85.0
759,1741796700.6905293,359.0,404.0,356.0,804.0,383.0,371.0,540.0,455.0,442.0,449.0,460.0,443.0,358.0,355.0,382.0,537.0,440.0,459.0,-0.00439453125,-0.14892578125,1.3046875,3062.0,-150.73170471191406,70.7317123413086,109.0243911743164,3062.0,-0.0840911865234375,-6.5029296875,-12.902938842773438,3055.0,0.0598415769636631,-0.042353518307209015,-0.963396430015564,0.25786060094833374,3062.0,0.0,0.0,91.0
760,1741796700.7061524,443.0,393.0,406.0,374.0,408.0,361.0,438.0,415.0,396.0,391.0,432.0,450.0,442.0,405.0,407.0,438.0,395.0,431.0,0.11181640625,0.07275390625,1.00634765625,14000.0,10.365854263305664,-2.7439024448394775,0.9756097793579102,14000.0,17.635726928710938,-3.2393646240234375,-9.882919311523438,14000.0,0.39804092049598694,-0.5037158727645874,0.5189023017883301,0.5644228458404541,14000.0,0.0,1.0,85.0
761,1741796700.7061524,359.0,404.0,356.0,804.0,383.0,371.0,540.0,455.0,442.0,449.0,460.0,443.0,360.0,357.0,384.0,541.0,444.0,461.0,0.26220703125,0.10546875,1.1201171875,3074.0,-164.02439880371094,64.0243911743164,128.90243530273438,3074.0,-7.104888916015625,-14.104888916015625,3.0000152587890625,3074.0,0.06206243485212326,-0.023440569639205933,-0.9600674510002136,0.27178892493247986,3074.0,0.0,0.0,91.0
762,1741796700.7217772,442.0,393.0,404.0,373.0,407.0,361.0,437.0,413.0,395.0,390.0,430.0,451.0,442.0,405.0,407.0,438.0,395.0,431.0,0.10400390625,0.07666015625,1.0,14017.0,10.182927131652832,-3.658536672592163,1.158536672592163,14017.0,16.285736083984375,-5.03936767578125,-11.232925415039062,14017.0,0.4001293480396271,-0.5023878812789917,0.5206632018089294,0.5625051259994507,14017.0,0.0,1.0,85.0
763,1741796700.7217772,360.0,416.0,357.0,805.0,384.0,374.0,542.0,456.0,445.0,453.0,462.0,444.0,360.0,357.0,384.0,541.0,444.0,461.0,0.14013671875,0.787109375,1.35595703125,3102.0,-57.68292999267578,55.4878044128418,199.6341552734375,3102.0,-0.0836029052734375,-3.8048858642578125,-14.254898071289062,3094.0,0.06889185309410095,-0.0049923015758395195,-0.9469549059867859,0.3138555884361267,3102.0,0.0,0.0,91.0
764,1741796700.7530227,360.0,416.0,357.0,805.0,384.0,374.0,542.0,456.0,445.0,453.0,462.0,444.0,360.0,357.0,384.0,541.0,444.0,461.0,0.3017578125,0.13232421875,0.94287109375,3123.0,1.4024391174316406,44.26829528808594,247.62196350097656,3123.0,0.966400146484375,-3.8048858642578125,-13.95489501953125,3123.0,0.07555259764194489,-0.007871470414102077,-0.9342538714408875,0.3484242856502533,3123.0,0.0,0.0,91.0
765,1741796700.7620292,442.0,393.0,404.0,373.0,407.0,361.0,437.0,413.0,395.0,390.0,430.0,451.0,442.0,405.0,407.0,438.0,395.0,431.0,0.10791015625,0.083984375,1.00146484375,14035.0,10.609756469726562,-4.939024448394775,1.4024391174316406,14035.0,16.885726928710938,-5.6393585205078125,-8.832916259765625,14026.0,0.4023425877094269,-0.5011255741119385,0.5223882794380188,0.560449481010437,14035.0,0.0,1.0,85.0
766,1741796700.7690332,360.0,416.0,357.0,805.0,384.0,374.0,542.0,456.0,445.0,453.0,462.0,444.0,360.0,357.0,384.0,541.0,444.0,461.0,0.32666015625,0.14453125,0.94384765625,3134.0,1.4024391174316406,44.26829528808594,247.62196350097656,3134.0,-0.0831146240234375,-2.1544036865234375,-15.45391845703125,3134.0,0.07994454354047775,-0.007907349616289139,-0.9234779477119446,0.37514638900756836,3134.0,0.0,0.0,91.0
767,1741796700.7690332,442.0,393.0,404.0,373.0,407.0,361.0,437.0,413.0,395.0,390.0,430.0,451.0,442.0,403.0,408.0,437.0,394.0,429.0,0.1181640625,0.08642578125,1.00341796875,14050.0,9.87804889678955,-5.9146342277526855,1.5243902206420898,14050.0,17.035736083984375,-5.03936767578125,-11.232925415039062,14042.0,0.4039892852306366,-0.5003133416175842,0.5235812664031982,0.5588751435279846,14050.0,0.0,1.0,85.0
