,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1611,1741795813.163918,445.0,407.0,405.0,382.0,423.0,369.0,427.0,409.0,387.0,381.0,427.0,441.0,446.0,406.0,424.0,427.0,387.0,427.0,0.1455078125,0.02978515625,1.00390625,43945.0,-4.390244007110596,-5.97560977935791,0.24390244483947754,43945.0,4.1078948974609375,-10.765731811523438,-8.284088134765625,43936.0,-0.12376563996076584,-0.48992589116096497,0.8447649478912354,0.17614103853702545,43945.0,0.0,1.0,87.0
1612,1741795813.1795406,364.0,451.0,359.0,383.0,386.0,376.0,546.0,461.0,450.0,460.0,466.0,447.0,364.0,358.0,386.0,545.0,450.0,466.0,0.20751953125,-0.39794921875,1.169921875,33025.0,40.0,-102.56098175048828,-160.60975646972656,33025.0,-10.38214111328125,4.3558502197265625,-4.8076324462890625,33025.0,0.06619875133037567,-0.011430047452449799,-0.523102879524231,0.8496147990226746,33025.0,0.0,0.0,91.0
1613,1741795813.1951656,364.0,451.0,359.0,383.0,386.0,376.0,546.0,461.0,450.0,460.0,466.0,447.0,364.0,358.0,386.0,545.0,450.0,466.0,0.03271484375,-0.4375,1.19482421875,33046.0,34.45122146606445,-113.96341705322266,-164.14634704589844,33046.0,-11.282135009765625,3.30584716796875,-4.50762939453125,33037.0,0.06152503937482834,-0.031075602397322655,-0.5511192083358765,0.831558883190155,33046.0,0.0,0.0,91.0
1614,1741795813.2107873,364.0,451.0,359.0,383.0,386.0,376.0,546.0,461.0,450.0,460.0,466.0,447.0,364.0,359.0,387.0,546.0,450.0,466.0,-0.18994140625,-0.509765625,1.138671875,33069.0,36.40243911743164,-117.31707763671875,-169.51219177246094,33069.0,-12.483108520507812,2.55682373046875,-4.9576263427734375,33069.0,0.055866096168756485,-0.051743991672992706,-0.5791966319084167,0.8116198182106018,33069.0,0.0,0.0,91.0
1615,1741795813.226411,447.0,410.0,406.0,384.0,425.0,371.0,426.0,409.0,387.0,380.0,427.0,440.0,446.0,406.0,424.0,427.0,387.0,427.0,0.146484375,0.0283203125,1.0068359375,43962.0,-3.9024391174316406,-6.036585330963135,-0.18292683362960815,43962.0,5.007904052734375,-12.115737915039062,-6.63409423828125,43962.0,-0.12298085540533066,-0.49045485258102417,0.8446875214576721,0.1755925565958023,43962.0,0.0,1.0,87.0
1616,1741795813.226411,364.0,451.0,359.0,383.0,386.0,376.0,546.0,461.0,450.0,460.0,466.0,447.0,364.0,359.0,387.0,546.0,450.0,466.0,-0.33349609375,-0.54833984375,1.09423828125,33078.0,34.63414764404297,-112.3780517578125,-167.74391174316406,33078.0,-13.533111572265625,2.55682373046875,-4.50762939453125,33078.0,0.05372762307524681,-0.05950922518968582,-0.5900806188583374,0.803351640701294,33078.0,0.0,0.0,91.0
1617,1741795813.2430384,447.0,410.0,406.0,384.0,425.0,371.0,426.0,409.0,387.0,380.0,427.0,440.0,446.0,406.0,424.0,427.0,387.0,427.0,0.1416015625,0.03173828125,1.0048828125,43979.0,-3.2926831245422363,-6.341463565826416,-0.7317073345184326,43979.0,4.7079010009765625,-9.715728759765625,-6.1840972900390625,43979.0,-0.12219605594873428,-0.4908907413482666,0.844615638256073,0.1752679944038391,43979.0,0.0,1.0,87.0
1618,1741795813.2430384,447.0,410.0,406.0,384.0,425.0,371.0,426.0,409.0,387.0,380.0,427.0,440.0,448.0,407.0,427.0,426.0,387.0,427.0,0.15283203125,0.02783203125,1.001953125,43995.0,-3.353658676147461,-5.792683124542236,-0.9146341681480408,43995.0,4.8578948974609375,-11.215728759765625,-7.2340850830078125,43995.0,-0.12159807235002518,-0.49119696021080017,0.8445683717727661,0.1750534325838089,43995.0,0.0,1.0,87.0
1619,1741795813.2736697,364.0,427.0,359.0,408.0,386.0,376.0,546.0,461.0,451.0,461.0,466.0,447.0,364.0,359.0,387.0,546.0,450.0,466.0,-0.63671875,-0.51953125,1.03369140625,33099.0,26.03658676147461,-85.91463470458984,-138.9634246826172,33099.0,30598.0,-12659.0,-13607.0,33099.0,0.04899520054459572,-0.0759756937623024,-0.6141335964202881,0.7840067744255066,33099.0,0.0,0.0,91.0
1620,1741795813.2892945,450.0,413.0,407.0,386.0,427.0,373.0,426.0,409.0,387.0,379.0,427.0,440.0,448.0,407.0,427.0,426.0,387.0,427.0,0.1552734375,0.0244140625,1.01123046875,44042.0,-4.146341323852539,-6.707317352294922,-0.9146341681480408,44042.0,3.65789794921875,-10.31573486328125,-6.4840850830078125,44042.0,-0.11914703249931335,-0.4925861060619354,0.8444130420684814,0.17357869446277618,44042.0,0.0,1.0,87.0
1621,1741795813.2892945,364.0,427.0,359.0,408.0,386.0,376.0,546.0,461.0,451.0,461.0,466.0,447.0,365.0,360.0,387.0,547.0,451.0,467.0,-0.78857421875,-0.51953125,0.97021484375,33119.0,22.5,-64.57317352294922,-109.93902587890625,33119.0,-15.033111572265625,1.3568267822265625,-3.157623291015625,33119.0,0.046466682106256485,-0.08621872216463089,-0.6292486190795898,0.7710079550743103,33119.0,0.0,0.0,91.0
1622,1741795813.3049164,450.0,413.0,407.0,386.0,427.0,373.0,426.0,409.0,387.0,379.0,427.0,440.0,451.0,408.0,428.0,426.0,387.0,427.0,0.15234375,0.02294921875,1.013671875,44057.0,-3.841463565826416,-8.353658676147461,-1.9512195587158203,44057.0,4.257904052734375,-9.715728759765625,-8.13409423828125,44057.0,-0.11830208450555801,-0.49302905797958374,0.8443627953529358,0.17314259707927704,44057.0,0.0,1.0,87.0
1623,1741795813.3049164,450.0,413.0,407.0,386.0,427.0,373.0,426.0,409.0,387.0,379.0,427.0,440.0,451.0,408.0,428.0,426.0,387.0,427.0,0.1513671875,0.02197265625,1.01318359375,44073.0,-4.146341323852539,-9.146341323852539,-1.9512195587158203,44073.0,4.1078948974609375,-10.31573486328125,-6.4840850830078125,44073.0,-0.1169750839471817,-0.49365270137786865,0.8442911505699158,0.1726158857345581,44073.0,0.0,1.0,87.0
1624,1741795813.3205404,364.0,427.0,359.0,408.0,386.0,376.0,546.0,461.0,451.0,461.0,466.0,447.0,365.0,360.0,387.0,547.0,451.0,467.0,-0.892578125,-0.51953125,0.98193359375,33140.0,19.45121955871582,-43.658538818359375,-76.64634704589844,33140.0,0.6068267822265625,-2.7076263427734375,2.0000152587890625,33140.0,0.045084692537784576,-0.09528307616710663,-0.6422531604766846,0.7592096924781799,33140.0,0.0,0.0,91.0
1625,1741795813.3205404,452.0,415.0,408.0,387.0,429.0,375.0,426.0,409.0,387.0,379.0,427.0,439.0,451.0,408.0,428.0,426.0,387.0,427.0,0.1474609375,0.02685546875,1.01611328125,44092.0,-4.5731706619262695,-11.707317352294922,-2.1341464519500732,44092.0,4.1078948974609375,-10.015731811523438,-7.2340850830078125,44081.0,-0.11535941064357758,-0.49439379572868347,0.8442210555076599,0.17192333936691284,44092.0,0.0,1.0,87.0
1626,1741795813.3431687,452.0,415.0,408.0,387.0,429.0,375.0,426.0,409.0,387.0,379.0,427.0,439.0,451.0,408.0,428.0,426.0,387.0,427.0,0.15283203125,0.025390625,1.03955078125,44112.0,-8.231707572937012,-19.573171615600586,-1.8292683362960815,44112.0,2.90789794921875,-10.765731811523438,-6.784088134765625,44112.0,-0.11245374381542206,-0.4958619475364685,0.8440984487533569,0.17021307349205017,44112.0,0.0,1.0,87.0
1627,1741795813.3521726,452.0,415.0,408.0,387.0,429.0,375.0,426.0,409.0,387.0,379.0,427.0,439.0,453.0,409.0,430.0,426.0,387.0,428.0,0.16357421875,0.017578125,1.06103515625,44129.0,-8.170731544494629,-27.80487823486328,-1.158536672592163,44129.0,3.507904052734375,-10.615737915039062,-7.38409423828125,44120.0,-0.10893348604440689,-0.4974846839904785,0.8440331220626831,0.16807588934898376,44129.0,0.0,1.0,87.0
1628,1741795813.3521726,367.0,680.0,360.0,807.0,387.0,377.0,547.0,462.0,451.0,462.0,467.0,448.0,367.0,360.0,387.0,546.0,448.0,464.0,0.1142578125,0.5244140625,0.92578125,33207.0,-73.9024429321289,56.34146499633789,-98.2317123413086,33207.0,-16.233108520507812,-0.593170166015625,-1.2076263427734375,33198.0,0.04135442525148392,-0.07372862100601196,-0.6734809279441833,0.7343494296073914,33207.0,0.0,0.0,91.0
1629,1741795813.3678012,452.0,415.0,408.0,387.0,429.0,375.0,426.0,409.0,387.0,379.0,427.0,439.0,453.0,409.0,430.0,426.0,387.0,428.0,0.16357421875,0.0419921875,1.0771484375,44146.0,-9.329268455505371,-42.13414764404297,-0.6707317233085632,44146.0,-2717.625,-1967.128173828125,257.00390625,44146.0,-0.10361568629741669,-0.499529093503952,0.8441649079322815,0.16468177735805511,44146.0,0.0,1.0,87.0
1630,1741795813.3678012,367.0,680.0,360.0,807.0,387.0,377.0,547.0,462.0,451.0,462.0,467.0,448.0,367.0,360.0,387.0,546.0,448.0,464.0,0.134765625,0.447265625,0.51025390625,33218.0,-114.57317352294922,54.45122146606445,-90.0,33218.0,-4191.57421875,-191.00390625,112.87109375,33218.0,0.03888239338994026,-0.0652380958199501,-0.679352343082428,0.7298688888549805,33218.0,0.0,0.0,91.0
1631,1741795813.383426,455.0,418.0,411.0,389.0,431.0,376.0,427.0,409.0,388.0,379.0,430.0,440.0,453.0,409.0,430.0,426.0,387.0,428.0,0.1708984375,0.00537109375,1.09521484375,44163.0,-11.158536911010742,-52.74390411376953,0.7317073345184326,44163.0,2.3079071044921875,-9.715728759765625,-8.13409423828125,44163.0,-0.09652802348136902,-0.5022476315498352,0.8443429470062256,0.15973307192325592,44163.0,0.0,1.0,87.0
1632,1741795813.3990498,365.0,467.0,360.0,807.0,387.0,378.0,541.0,459.0,439.0,448.0,456.0,437.0,367.0,360.0,387.0,546.0,448.0,464.0,-0.12255859375,0.046875,1.5009765625,33246.0,-66.95121765136719,131.34146118164062,17.987804412841797,33246.0,-17.723342895507812,-1.346099853515625,0.2909088134765625,33238.0,0.04127716273069382,-0.02393551543354988,-0.6852812170982361,0.7267123460769653,33246.0,0.0,0.0,91.0
1633,1741795813.414672,365.0,467.0,360.0,807.0,387.0,378.0,541.0,459.0,439.0,448.0,456.0,437.0,365.0,360.0,387.0,538.0,433.0,450.0,-0.1552734375,-0.244140625,1.52978515625,33268.0,-7.012195110321045,87.68292999267578,-1.6463415622711182,33268.0,-16.973342895507812,-1.6461029052734375,1.0409088134765625,33268.0,0.05192948877811432,-0.00735975056886673,-0.6840408444404602,0.7275539636611938,33268.0,0.0,0.0,91.0
1634,1741795813.4302943,455.0,418.0,411.0,389.0,431.0,376.0,427.0,409.0,388.0,379.0,430.0,440.0,453.0,409.0,430.0,426.0,387.0,428.0,0.205078125,0.02392578125,1.1806640625,44180.0,-19.207317352294922,-73.84146881103516,0.060975611209869385,44180.0,14847.9677734375,24575.958984375,17968.00390625,44171.0,-0.08692927658557892,-0.5062559247016907,0.8442845940589905,0.1527472734451294,44180.0,0.0,1.0,87.0
1635,1741795813.4302943,365.0,467.0,360.0,807.0,387.0,378.0,541.0,459.0,439.0,448.0,456.0,437.0,365.0,360.0,387.0,538.0,433.0,450.0,-0.15380859375,0.1318359375,1.34130859375,33279.0,-4.756097793579102,51.40243911743164,0.6097561120986938,33279.0,-14.723342895507812,-3.1461029052734375,-0.909088134765625,33279.0,0.0555000901222229,-0.003709370270371437,-0.6846038103103638,0.7267884016036987,33279.0,0.0,0.0,91.0
1636,1741795813.4463038,455.0,418.0,411.0,389.0,431.0,376.0,427.0,409.0,388.0,379.0,430.0,440.0,457.0,413.0,432.0,427.0,389.0,432.0,0.21435546875,0.08740234375,1.11865234375,44196.0,-23.35365867614746,-87.92683410644531,5.6097564697265625,44196.0,-1.59210205078125,-9.115737915039062,-10.984085083007812,44188.0,-0.07846471667289734,-0.5097271203994751,0.8441981673240662,0.14611774682998657,44196.0,0.0,1.0,87.0
1637,1741795813.4463038,455.0,418.0,411.0,389.0,431.0,376.0,427.0,409.0,388.0,379.0,430.0,440.0,457.0,413.0,432.0,427.0,389.0,432.0,0.25732421875,0.1328125,1.15673828125,44212.0,-48.17073440551758,-103.59756469726562,17.317073822021484,44212.0,-3.5420989990234375,-8.365737915039062,-11.434097290039062,44212.0,-0.06654059886932373,-0.5166351199150085,0.842915952205658,0.13473394513130188,44212.0,0.0,1.0,87.0
1638,1741795813.4619305,364.0,422.0,360.0,805.0,386.0,378.0,533.0,455.0,428.0,437.0,446.0,425.0,365.0,360.0,387.0,538.0,433.0,450.0,-0.03564453125,0.01416015625,1.0283203125,33308.0,-0.7317073345184326,39.5121955871582,-0.8536585569381714,33308.0,-14.567977905273438,-5.69561767578125,1.49041748046875,33308.0,0.06279866397380829,0.005400225520133972,-0.6856595873832703,0.7251872420310974,33308.0,0.0,0.0,91.0
1639,1741795813.4619305,458.0,420.0,414.0,393.0,434.0,380.0,428.0,411.0,390.0,381.0,434.0,442.0,457.0,413.0,432.0,427.0,389.0,432.0,0.29248046875,0.12890625,1.34814453125,44242.0,-95.67073059082031,-130.48780822753906,31.40243911743164,44242.0,-6.3921051025390625,-6.56573486328125,-11.88409423828125,44242.0,-0.04329054057598114,-0.5380685925483704,0.8349951505661011,0.10672961175441742,44242.0,0.0,1.0,87.0
1640,1741795813.4775562,364.0,422.0,360.0,805.0,386.0,378.0,533.0,455.0,428.0,437.0,446.0,425.0,365.0,360.0,387.0,538.0,433.0,450.0,-0.083984375,0.03955078125,1.0478515625,33326.0,5.97560977935791,33.04878234863281,0.9756097793579102,33326.0,-15.61798095703125,-6.44561767578125,1.9404144287109375,33318.0,0.0673253983259201,0.009019922465085983,-0.686939537525177,0.7235323190689087,33326.0,0.0,0.0,91.0
1641,1741795813.4775562,458.0,420.0,414.0,393.0,434.0,380.0,428.0,411.0,390.0,381.0,434.0,442.0,459.0,415.0,435.0,430.0,392.0,435.0,0.373046875,0.009765625,1.4921875,44258.0,-142.86585998535156,-147.43902587890625,36.524391174316406,44258.0,-11.88409423828125,12289.7412109375,-16962.259765625,44251.0,-0.03200068324804306,-0.5515841245651245,0.8284271955490112,0.09186471998691559,44258.0,0.0,1.0,87.0
1642,1741795813.4931774,364.0,422.0,360.0,805.0,386.0,378.0,533.0,455.0,428.0,437.0,446.0,425.0,363.0,359.0,386.0,530.0,426.0,445.0,-0.12060546875,0.0498046875,1.0537109375,33341.0,3.2317073345184326,21.829269409179688,0.060975611209869385,33341.0,-17.717971801757812,-5.5456085205078125,5.3904266357421875,33341.0,0.0698450356721878,0.010606012307107449,-0.6878758668899536,0.722381591796875,33341.0,0.0,0.0,91.0
1643,1741795813.4931774,458.0,420.0,414.0,393.0,434.0,380.0,428.0,411.0,390.0,381.0,434.0,442.0,459.0,415.0,435.0,430.0,392.0,435.0,0.3212890625,0.1123046875,1.58056640625,44274.0,-198.0487823486328,-151.8292694091797,34.5121955871582,44274.0,-8.042098999023438,-7.0157318115234375,-12.63409423828125,44266.0,-0.016568247228860855,-0.5758833885192871,0.8142402768135071,0.07139009237289429,44274.0,0.0,1.0,87.0
1644,1741795813.5088003,458.0,420.0,414.0,393.0,434.0,380.0,428.0,411.0,390.0,381.0,434.0,442.0,459.0,415.0,435.0,430.0,392.0,435.0,0.3330078125,-0.03515625,1.7861328125,44291.0,-265.6707458496094,-140.91464233398438,29.878049850463867,44291.0,-6.992095947265625,-5.6657257080078125,-12.484085083007812,44291.0,-0.0018483120948076248,-0.6058645844459534,0.7938916683197021,0.051581624895334244,44291.0,0.0,1.0,87.0
1645,1741795813.5088003,364.0,422.0,360.0,805.0,386.0,378.0,533.0,455.0,428.0,437.0,446.0,425.0,363.0,359.0,386.0,530.0,426.0,445.0,-0.0595703125,0.0419921875,1.0166015625,33358.0,-2.2560975551605225,3.841463565826416,1.4634146690368652,33358.0,-18.896499633789062,-5.094146728515625,8.378219604492188,33358.0,0.07057051360607147,0.011035772040486336,-0.6892988085746765,0.7209470272064209,33358.0,0.0,0.0,91.0
1646,1741795813.5244265,459.0,421.0,415.0,394.0,435.0,382.0,432.0,414.0,395.0,386.0,437.0,444.0,459.0,415.0,435.0,430.0,392.0,435.0,0.3193359375,-0.0712890625,1.57958984375,44308.0,-382.07318115234375,-98.65853881835938,-7.804878234863281,44308.0,-9.392105102539062,-3.56573486328125,-10.984085083007812,44308.0,0.010797365568578243,-0.6465457677841187,0.7618654370307922,0.037723951041698456,44308.0,0.0,1.0,87.0
1647,1741795813.5400481,362.0,411.0,358.0,800.0,384.0,376.0,527.0,451.0,425.0,434.0,445.0,422.0,363.0,359.0,386.0,530.0,426.0,445.0,-0.0576171875,0.0341796875,1.01806640625,33380.0,-2.5609755516052246,-0.6097561120986938,0.12195122241973877,33380.0,-6655.96728515625,-11519.99609375,257.00390625,33380.0,0.07044623047113419,0.01120375469326973,-0.6911672949790955,0.7191656827926636,33380.0,0.0,0.0,91.0
1648,1741795813.5560575,362.0,411.0,358.0,800.0,384.0,376.0,527.0,451.0,425.0,434.0,445.0,422.0,361.0,357.0,383.0,527.0,425.0,446.0,-0.0498046875,0.03125,1.01806640625,33399.0,-0.18292683362960815,-2.0731706619262695,-0.18292683362960815,33399.0,-18.296493530273438,-7.6441497802734375,6.72821044921875,33399.0,0.07030917704105377,0.010840012691915035,-0.693077802658081,0.717343807220459,33399.0,0.0,0.0,91.0
1649,1741795813.5716867,459.0,421.0,415.0,394.0,435.0,382.0,432.0,414.0,395.0,386.0,437.0,444.0,459.0,415.0,434.0,433.0,398.0,437.0,0.80322265625,2.4638671875,1.2734375,44334.0,-399.0244140625,-100.8536605834961,-192.56097412109375,44334.0,-11.192092895507812,0.3342742919921875,-11.434097290039062,44334.0,0.03903263434767723,-0.7177383303642273,0.6943045854568481,0.03562690317630768,44334.0,0.0,1.0,87.0
1650,1741795813.5716867,362.0,411.0,358.0,800.0,384.0,376.0,527.0,451.0,425.0,434.0,445.0,422.0,361.0,357.0,383.0,527.0,425.0,446.0,-0.0546875,0.03759765625,1.0263671875,33407.0,1.097561001777649,-2.5,-0.4878048896789551,33407.0,-18.296493530273438,-7.6441497802734375,6.72821044921875,33399.0,0.07029886543750763,0.010518394410610199,-0.6941426992416382,0.71631920337677,33407.0,0.0,0.0,91.0
1651,1741795813.5873115,459.0,421.0,415.0,394.0,435.0,382.0,432.0,414.0,395.0,386.0,437.0,444.0,459.0,415.0,434.0,433.0,398.0,437.0,0.53369140625,1.95458984375,1.0634765625,44351.0,-119.39024353027344,-82.74390411376953,-478.8414611816406,44351.0,-11.792098999023438,0.6342620849609375,-9.63409423828125,44342.0,0.09386226534843445,-0.7364560961723328,0.6668227314949036,0.0645734891295433,44351.0,0.0,1.0,87.0
1652,1741795813.5873115,459.0,420.0,415.0,394.0,433.0,380.0,433.0,416.0,400.0,392.0,438.0,448.0,459.0,415.0,434.0,433.0,398.0,437.0,0.31298828125,0.27783203125,0.92724609375,44368.0,-85.06097412109375,-52.317073822021484,-537.1341552734375,44368.0,-12.392105102539062,3.6342620849609375,-8.734085083007812,44360.0,0.14375494420528412,-0.7362239956855774,0.6538384556770325,0.09901512414216995,44368.0,0.0,1.0,87.0
1653,1741795813.6029348,361.0,410.0,356.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,447.0,421.0,361.0,357.0,383.0,527.0,425.0,446.0,-0.044921875,0.03271484375,1.02490234375,33440.0,3.0487804412841797,-0.7317073345184326,-0.6707317233085632,33440.0,-17.09649658203125,-6.8941497802734375,3.72821044921875,33440.0,0.07075558602809906,0.009350273758172989,-0.6976181268692017,0.7129061222076416,33440.0,0.0,0.0,91.0
1654,1741795813.6029348,459.0,420.0,415.0,394.0,433.0,380.0,433.0,416.0,400.0,392.0,438.0,448.0,459.0,415.0,434.0,433.0,398.0,437.0,-0.244140625,-0.0283203125,0.96826171875,44383.0,-114.20732116699219,-27.621952056884766,-465.7926940917969,44383.0,-14.34210205078125,1.9842681884765625,-7.2340850830078125,44383.0,0.2047731727361679,-0.7329078316688538,0.6324220895767212,0.14476177096366882,44383.0,0.0,1.0,87.0
1655,1741795813.6029348,459.0,420.0,415.0,394.0,433.0,380.0,433.0,416.0,400.0,392.0,438.0,448.0,459.0,415.0,433.0,434.0,401.0,438.0,-0.37939453125,0.00341796875,0.96630859375,44400.0,-100.30487823486328,-4.390244007110596,-393.2926940917969,44400.0,-14.942092895507812,1.8342742919921875,-6.9340972900390625,44400.0,0.24621836841106415,-0.7275364398956299,0.6141719818115234,0.18127292394638062,44400.0,0.0,1.0,87.0
1656,1741795813.6185577,361.0,410.0,356.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,447.0,421.0,361.0,357.0,383.0,527.0,425.0,446.0,-0.0478515625,0.04443359375,1.01806640625,33468.0,0.9756097793579102,0.9146341681480408,-0.6097561120986938,33468.0,-18.296493530273438,-7.6441497802734375,5.5282135009765625,33468.0,0.07146935164928436,0.008711119182407856,-0.7008811235427856,0.7096214294433594,33468.0,0.0,0.0,91.0
1657,1741795813.6436822,361.0,410.0,356.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,447.0,421.0,361.0,356.0,382.0,525.0,424.0,448.0,-0.05615234375,0.0439453125,1.01318359375,33486.0,-0.5487805008888245,1.585365891456604,-0.4268292784690857,33486.0,-17.84649658203125,-9.294143676757812,4.47821044921875,33478.0,0.07177276909351349,0.008646613918244839,-0.7029743194580078,0.7075312733650208,33486.0,0.0,0.0,91.0
1658,1741795813.650186,459.0,420.0,415.0,394.0,433.0,380.0,433.0,416.0,400.0,392.0,438.0,448.0,459.0,415.0,433.0,434.0,401.0,438.0,-0.390625,-0.09765625,0.9326171875,44418.0,24.7560977935791,55.42683029174805,-165.5487823486328,44418.0,-12.09210205078125,0.034271240234375,-7.534088134765625,44409.0,0.2650644779205322,-0.7168494462966919,0.6123141646385193,0.20233331620693207,44418.0,0.0,1.0,87.0
1659,1741795813.650186,361.0,410.0,356.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,447.0,421.0,361.0,356.0,382.0,525.0,424.0,448.0,-0.0546875,0.0439453125,1.0185546875,33498.0,-1.097561001777649,1.4634146690368652,-0.12195122241973877,33498.0,-17.396499633789062,-7.494140625,4.328216552734375,33498.0,0.0719098299741745,0.00866483710706234,-0.7043390870094299,0.7061569690704346,33498.0,0.0,0.0,91.0
1660,1741795813.6658149,459.0,419.0,415.0,394.0,432.0,380.0,434.0,416.0,402.0,393.0,439.0,450.0,459.0,415.0,433.0,434.0,401.0,438.0,-0.31982421875,-0.22021484375,0.6884765625,44434.0,68.65853881835938,70.54878234863281,-43.47561264038086,44434.0,-12.542098999023438,-0.56573486328125,-8.88409423828125,44434.0,0.2690798044204712,-0.7051692008972168,0.6212308406829834,0.21072322130203247,44434.0,0.0,1.0,87.0
1661,1741795813.6658149,459.0,419.0,415.0,394.0,432.0,380.0,434.0,416.0,402.0,393.0,439.0,450.0,459.0,415.0,433.0,434.0,401.0,438.0,-0.40087890625,-0.03857421875,0.61328125,44452.0,13.536585807800293,74.0243911743164,-12.560976028442383,44452.0,-12.542098999023438,-1.465728759765625,-10.834091186523438,44452.0,0.2665035128593445,-0.6990372538566589,0.6269895434379578,0.21727129817008972,44452.0,0.0,1.0,87.0
