,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
785,1741795641.0143034,367.0,694.0,360.0,807.0,388.0,377.0,542.0,457.0,442.0,453.0,463.0,441.0,367.0,360.0,388.0,540.0,439.0,460.0,-0.068359375,0.0234375,1.19140625,57466.0,0.0,45.853660583496094,2.378048896789551,57466.0,7.7043914794921875,-6.94171142578125,-11.231155395507812,57466.0,-0.018596678972244263,-0.04382668063044548,0.8034160137176514,0.5935081839561462,57466.0,0.0,0.0,92.0
786,1741795641.0299258,447.0,408.0,406.0,383.0,423.0,370.0,427.0,409.0,387.0,381.0,428.0,442.0,445.0,406.0,421.0,427.0,387.0,428.0,0.1328125,0.00146484375,1.021484375,2865.0,-7.560976028442383,-11.646341323852539,-8.658536911010742,2865.0,19.105758666992188,0.6234283447265625,-10.32501220703125,2865.0,0.38048648834228516,-0.44062307476997375,0.44070643186569214,0.6832680106163025,2865.0,0.0,1.0,87.0
787,1741795641.0299258,447.0,408.0,406.0,383.0,423.0,370.0,427.0,409.0,387.0,381.0,428.0,442.0,445.0,406.0,421.0,427.0,387.0,428.0,0.13525390625,-0.02587890625,1.01220703125,2882.0,-7.5,-15.792683601379395,-14.085366249084473,2882.0,17.305755615234375,2.2734222412109375,-10.025009155273438,2873.0,0.38227394223213196,-0.44122785329818726,0.4390779137611389,0.6829282641410828,2882.0,0.0,1.0,87.0
788,1741795641.0455506,367.0,694.0,360.0,807.0,388.0,377.0,542.0,457.0,442.0,453.0,463.0,441.0,367.0,360.0,388.0,540.0,439.0,460.0,-0.0322265625,0.02099609375,1.0283203125,57493.0,0.12195122241973877,34.26829528808594,3.658536672592163,57493.0,-16096.0,-9286.0,14342.0,57485.0,-0.024024691432714462,-0.03983059152960777,0.8048263192176819,0.5916808247566223,57493.0,0.0,0.0,92.0
789,1741795641.0611732,447.0,408.0,406.0,383.0,423.0,370.0,427.0,409.0,387.0,381.0,428.0,442.0,450.0,408.0,425.0,427.0,387.0,429.0,0.1318359375,0.02197265625,1.02197265625,2898.0,-3.0487804412841797,-21.463415145874023,-10.182927131652832,2898.0,17.305755615234375,1.82342529296875,-9.275009155273438,2890.0,0.38403385877609253,-0.4419708251953125,0.43770676851272583,0.6823400855064392,2898.0,0.0,1.0,87.0
790,1741795641.0767953,447.0,408.0,406.0,383.0,423.0,370.0,427.0,409.0,387.0,381.0,428.0,442.0,450.0,408.0,425.0,427.0,387.0,429.0,0.15966796875,0.046875,1.0458984375,2915.0,-7.378048896789551,-31.58536720275879,-5.731707572937012,2915.0,26591.0,4813.0,14745.25,2915.0,0.3866036534309387,-0.4440176784992218,0.4359417259693146,0.6806870102882385,2915.0,0.0,1.0,87.0
791,1741795641.0767953,366.0,682.0,360.0,484.0,388.0,376.0,538.0,456.0,436.0,446.0,458.0,435.0,367.0,360.0,388.0,540.0,439.0,460.0,-0.05859375,0.0263671875,1.07275390625,57506.0,0.4268292784690857,32.92683029174805,2.4390244483947754,57506.0,8.604385375976562,-7.99169921875,-10.63116455078125,57506.0,-0.028304655104875565,-0.036598823964595795,0.8058853149414062,0.5902568101882935,57506.0,0.0,0.0,92.0
792,1741795641.0928028,452.0,414.0,410.0,387.0,428.0,374.0,427.0,409.0,387.0,381.0,430.0,441.0,450.0,408.0,425.0,427.0,387.0,429.0,0.1611328125,0.02099609375,1.06494140625,2931.0,-13.292683601379395,-36.95122146606445,-4.207317352294922,2931.0,16.105758666992188,2.7234344482421875,-10.775009155273438,2931.0,0.3888648748397827,-0.4476248025894165,0.4335320293903351,0.6785706281661987,2931.0,0.0,1.0,87.0
793,1741795641.0928028,452.0,414.0,410.0,387.0,428.0,374.0,427.0,409.0,387.0,381.0,430.0,441.0,450.0,408.0,425.0,427.0,387.0,429.0,0.17626953125,0.03369140625,1.0712890625,2949.0,-10.731707572937012,-47.92683029174805,0.0,2949.0,774.0,-3142.4013671875,257.00390625,2940.0,0.3914916515350342,-0.4525725841522217,0.4306747317314148,0.6755885481834412,2949.0,0.0,1.0,87.0
794,1741795641.1240525,366.0,682.0,360.0,484.0,388.0,376.0,538.0,456.0,436.0,446.0,458.0,435.0,367.0,360.0,388.0,540.0,439.0,460.0,-0.0498046875,0.02392578125,1.0205078125,57525.0,2.9268293380737305,31.158536911010742,1.7682926654815674,57525.0,10.704391479492188,-9.341705322265625,-11.231155395507812,57525.0,-0.03189569711685181,-0.033532653003931046,0.8070299625396729,0.588682234287262,57525.0,0.0,0.0,92.0
795,1741795641.1396763,366.0,682.0,360.0,484.0,388.0,376.0,538.0,456.0,436.0,446.0,458.0,435.0,366.0,359.0,387.0,537.0,434.0,457.0,-0.0146484375,0.01611328125,0.98779296875,57547.0,4.2682929039001465,3.5975611209869385,1.4024391174316406,57547.0,11.29656982421875,-8.73291015625,-9.87579345703125,57547.0,-0.033551085740327835,-0.03098525106906891,0.8084275722503662,0.5868111252784729,57547.0,0.0,0.0,92.0
796,1741795641.1396763,452.0,414.0,410.0,387.0,428.0,374.0,427.0,409.0,387.0,381.0,430.0,441.0,455.0,411.0,429.0,428.0,388.0,432.0,0.17529296875,0.0185546875,1.10693359375,2965.0,-17.378049850463867,-58.17073440551758,1.0365853309631348,2965.0,11.605758666992188,3.32342529296875,-13.625015258789062,2965.0,0.3940398097038269,-0.4591291546821594,0.4268231987953186,0.6721141338348389,2965.0,0.0,1.0,87.0
797,1741795641.1553009,452.0,414.0,410.0,387.0,428.0,374.0,427.0,409.0,387.0,381.0,430.0,441.0,455.0,411.0,429.0,428.0,388.0,432.0,0.20263671875,0.01904296875,1.1162109375,2983.0,-24.08536720275879,-70.9756088256836,1.2804877758026123,2983.0,10.555755615234375,4.5234222412109375,-14.675003051757812,2983.0,0.39659205079078674,-0.4673909842967987,0.421673059463501,0.6681708097457886,2983.0,0.0,1.0,87.0
798,1741795641.1553009,365.0,514.0,359.0,805.0,387.0,376.0,535.0,454.0,433.0,442.0,457.0,432.0,366.0,359.0,387.0,537.0,434.0,457.0,-0.0712890625,0.03173828125,1.017578125,57595.0,-0.4268292784690857,-0.5487805008888245,0.4878048896789551,57595.0,9.496566772460938,-10.082916259765625,-7.4757843017578125,57587.0,-0.03396419808268547,-0.030482208356261253,0.8120058178901672,0.5818562507629395,57595.0,0.0,0.0,92.0
799,1741795641.1709235,456.0,417.0,413.0,389.0,431.0,377.0,428.0,410.0,389.0,381.0,434.0,442.0,455.0,411.0,429.0,428.0,388.0,432.0,0.21484375,0.00390625,1.142578125,2998.0,-26.219512939453125,-84.69512176513672,3.2926831245422363,2998.0,7.4057464599609375,3.6234283447265625,-15.875015258789062,2998.0,0.39891675114631653,-0.47452419996261597,0.417375773191452,0.6644468903541565,2998.0,0.0,1.0,87.0
800,1741795641.1709235,456.0,417.0,413.0,389.0,431.0,377.0,428.0,410.0,389.0,381.0,434.0,442.0,457.0,414.0,432.0,429.0,390.0,435.0,0.25,-0.01416015625,1.181640625,3027.0,-47.0121955871582,-114.26829528808594,2.8048782348632812,3027.0,1972.671875,1273.203125,-4217.6005859375,3027.0,0.4039658308029175,-0.49613243341445923,0.4031839072704315,0.6542988419532776,3027.0,0.0,1.0,87.0
801,1741795641.186932,365.0,514.0,359.0,805.0,387.0,376.0,535.0,454.0,433.0,442.0,457.0,432.0,366.0,359.0,386.0,533.0,431.0,455.0,-0.0595703125,0.029296875,1.013671875,57634.0,1.6463415622711182,-1.7073171138763428,0.7317073345184326,57634.0,7.2499847412109375,-10.386825561523438,-3.7262725830078125,57626.0,-0.033209674060344696,-0.0307018905878067,0.8151322603225708,0.5775027275085449,57634.0,0.0,0.0,92.0
802,1741795641.186932,456.0,417.0,413.0,389.0,431.0,377.0,428.0,410.0,389.0,381.0,434.0,442.0,457.0,414.0,432.0,429.0,390.0,435.0,0.27197265625,0.00390625,1.2578125,3043.0,-70.54878234863281,-129.2073211669922,1.8902440071105957,3043.0,5.7557525634765625,5.8734283447265625,-16.775009155273438,3035.0,0.405502051115036,-0.5077207088470459,0.3947237730026245,0.6496005654335022,3043.0,0.0,1.0,87.0
803,1741795641.202559,366.0,721.0,358.0,802.0,385.0,374.0,531.0,452.0,429.0,438.0,453.0,429.0,366.0,359.0,386.0,533.0,431.0,455.0,-0.0625,0.02783203125,1.02490234375,57645.0,1.6463415622711182,-2.0731706619262695,0.8536585569381714,57645.0,-10.386825561523438,-1.9262847900390625,1.26666259765625,57645.0,-0.03299080580472946,-0.030672527849674225,0.8157923817634583,0.5765843391418457,57645.0,0.0,0.0,92.0
804,1741795641.202559,458.0,420.0,414.0,392.0,433.0,379.0,430.0,412.0,391.0,383.0,437.0,444.0,457.0,414.0,432.0,429.0,390.0,435.0,0.25341796875,-0.14208984375,1.34033203125,3060.0,-110.48780822753906,-133.90243530273438,-4.02439022064209,3060.0,5.45574951171875,7.673431396484375,-16.625015258789062,3060.0,0.4046076238155365,-0.5259219408035278,0.379403680562973,0.6447880268096924,3060.0,0.0,1.0,87.0
805,1741795641.2181823,366.0,721.0,358.0,802.0,385.0,374.0,531.0,452.0,429.0,438.0,453.0,429.0,362.0,357.0,384.0,529.0,428.0,449.0,-0.0712890625,0.0302734375,1.01904296875,57674.0,2.9268293380737305,-2.0731706619262695,1.3414634466171265,57674.0,8.899993896484375,-11.43682861328125,-5.37628173828125,57666.0,-0.03200704976916313,-0.030392613261938095,0.8185257315635681,0.5727694034576416,57674.0,0.0,0.0,92.0
806,1741795641.2338057,366.0,721.0,358.0,802.0,385.0,374.0,531.0,452.0,429.0,438.0,453.0,429.0,362.0,357.0,384.0,529.0,428.0,449.0,-0.06103515625,0.02880859375,1.0185546875,57694.0,4.0853657722473145,-3.7804880142211914,0.9756097793579102,57694.0,8.749984741210938,-13.536819458007812,-4.9262847900390625,57694.0,-0.031172193586826324,-0.030172767117619514,0.8202557563781738,0.5703476071357727,57694.0,0.0,0.0,92.0
807,1741795641.2650547,364.0,679.0,356.0,799.0,383.0,371.0,528.0,450.0,426.0,435.0,447.0,426.0,362.0,357.0,384.0,529.0,428.0,449.0,-0.0634765625,0.0283203125,1.017578125,57714.0,4.45121955871582,-4.207317352294922,0.6097561120986938,57714.0,8.599990844726562,-12.636825561523438,-5.8262786865234375,57714.0,-0.029994871467351913,-0.029923267662525177,0.8224414587020874,0.5672684907913208,57714.0,0.0,0.0,92.0
808,1741795641.2861795,458.0,420.0,414.0,392.0,433.0,379.0,430.0,412.0,391.0,383.0,437.0,444.0,457.0,414.0,432.0,429.0,390.0,435.0,0.26806640625,-0.25341796875,1.4443359375,3068.0,-145.06097412109375,-131.34146118164062,-10.304878234863281,3068.0,5.45574951171875,7.673431396484375,-16.625015258789062,3060.0,0.4023784101009369,-0.5358260273933411,0.3696732521057129,0.6436798572540283,3068.0,0.0,1.0,87.0
809,1741795641.2966835,458.0,420.0,414.0,392.0,433.0,379.0,430.0,412.0,391.0,383.0,437.0,444.0,457.0,414.0,432.0,429.0,390.0,435.0,0.197265625,-0.1396484375,1.5126953125,3083.0,-188.84146118164062,-123.53659057617188,-20.365854263305664,3083.0,2.9057464599609375,7.673431396484375,-17.82501220703125,3083.0,0.3924800753593445,-0.5564922094345093,0.3443598449230194,0.6462910175323486,3083.0,0.0,1.0,87.0
810,1741795641.3123138,458.0,420.0,414.0,392.0,433.0,379.0,430.0,412.0,391.0,383.0,437.0,444.0,458.0,415.0,433.0,432.0,394.0,437.0,0.31005859375,-0.080078125,1.4375,3091.0,-211.7073211669922,-114.08536529541016,-31.829269409179688,3091.0,2.9057464599609375,7.673431396484375,-17.82501220703125,3083.0,0.38907116651535034,-0.56170654296875,0.33697351813316345,0.6477331519126892,3091.0,0.0,1.0,87.0
811,1741795641.3123138,458.0,420.0,414.0,392.0,433.0,379.0,430.0,412.0,391.0,383.0,437.0,444.0,458.0,415.0,433.0,432.0,394.0,437.0,0.333984375,-0.123046875,1.24853515625,3123.0,-376.82928466796875,-49.32926940917969,-92.80487823486328,3123.0,-0.0942535400390625,12.173431396484375,-12.275009155273438,3123.0,0.34573668241500854,-0.5985027551651001,0.25972020626068115,0.6743829846382141,3123.0,0.0,1.0,87.0
812,1741795641.3279352,458.0,420.0,415.0,393.0,433.0,380.0,433.0,414.0,396.0,389.0,438.0,446.0,458.0,415.0,433.0,434.0,399.0,439.0,0.5927734375,1.8564453125,1.57470703125,3167.0,-205.5487823486328,57.68292999267578,-432.6219482421875,3167.0,10207.0,-1740.0,27852.1875,3167.0,0.30562445521354675,-0.6002175211906433,0.11488596349954605,0.7301573157310486,3167.0,0.0,1.0,87.0
813,1741795641.3279352,458.0,420.0,415.0,393.0,433.0,380.0,433.0,414.0,396.0,389.0,438.0,446.0,458.0,415.0,433.0,434.0,399.0,439.0,0.2587890625,0.77001953125,0.86474609375,3185.0,-175.48780822753906,102.19512176513672,-516.8292846679688,3185.0,-1.444244384765625,19.223434448242188,-0.725006103515625,3176.0,0.32699793577194214,-0.5687897205352783,0.04499044641852379,0.7533435225486755,3185.0,0.0,1.0,87.0
814,1741795641.3435578,364.0,679.0,356.0,799.0,383.0,371.0,528.0,450.0,426.0,435.0,447.0,426.0,361.0,355.0,382.0,527.0,425.0,446.0,-0.0615234375,0.04150390625,1.02294921875,57765.0,3.47560977935791,-1.0365853309631348,0.3048780560493469,57765.0,8.139739990234375,-14.567779541015625,-5.37188720703125,57765.0,-0.027981849387288094,-0.029080970212817192,0.8276889324188232,0.5597336888313293,57765.0,0.0,0.0,92.0
815,1741795641.3591821,362.0,707.0,354.0,795.0,380.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,361.0,355.0,382.0,527.0,425.0,446.0,-0.05908203125,0.03759765625,1.01904296875,57785.0,2.5609755516052246,-0.7317073345184326,0.4268292784690857,57785.0,7.6897430419921875,-15.16778564453125,-4.4718780517578125,57773.0,-0.027570417150855064,-0.028781382367014885,0.8296132683753967,0.5569138526916504,57785.0,0.0,0.0,92.0
816,1741795641.374805,362.0,707.0,354.0,795.0,380.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,361.0,355.0,382.0,527.0,425.0,446.0,-0.0703125,0.04296875,1.02001953125,57793.0,2.0731706619262695,-0.6707317233085632,0.0,57793.0,8.889739990234375,-14.867782592773438,-4.62188720703125,57793.0,-0.027419859543442726,-0.02869793400168419,0.830543041229248,0.5555381178855896,57793.0,0.0,0.0,92.0
817,1741795641.3908172,362.0,707.0,354.0,795.0,380.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,362.0,354.0,379.0,526.0,424.0,445.0,-0.06787109375,0.04150390625,1.01611328125,57825.0,-0.12195122241973877,-0.8536585569381714,-0.060975611209869385,57825.0,8.739730834960938,-14.7177734375,-5.2218780517578125,57825.0,-0.027183320373296738,-0.028823431581258774,0.8340082764625549,0.5503275394439697,57825.0,0.0,0.0,92.0
818,1741795641.4064443,458.0,420.0,415.0,394.0,433.0,380.0,434.0,415.0,399.0,393.0,439.0,451.0,458.0,415.0,433.0,434.0,399.0,439.0,0.150390625,0.3115234375,0.5126953125,3210.0,-130.36585998535156,82.07317352294922,-420.0,3210.0,4767.59765625,275.199951171875,1.0039215087890625,3210.0,0.3563726842403412,-0.5161271691322327,-0.05472635477781296,0.7769273519515991,3210.0,0.0,1.0,87.0
819,1741795641.4064443,458.0,420.0,415.0,394.0,433.0,380.0,434.0,415.0,399.0,393.0,439.0,451.0,458.0,415.0,433.0,434.0,399.0,439.0,0.3603515625,-0.05322265625,0.12841796875,3228.0,-50.853660583496094,-3.9634146690368652,-249.69512939453125,3228.0,-11.344253540039062,19.223434448242188,4.67498779296875,3228.0,0.3703315258026123,-0.49455854296684265,-0.09943504631519318,0.7799863815307617,3228.0,0.0,1.0,87.0
820,1741795641.4220686,361.0,665.0,353.0,793.0,379.0,369.0,525.0,446.0,424.0,432.0,445.0,423.0,362.0,354.0,379.0,526.0,424.0,445.0,-0.0634765625,0.0361328125,1.017578125,57875.0,0.8536585569381714,-2.9268293380737305,-0.4878048896789551,57875.0,8.739730834960938,-13.517776489257812,-6.4218902587890625,57866.0,-0.026286859065294266,-0.029121849685907364,0.8385096192359924,0.5434725880622864,57875.0,0.0,0.0,92.0
821,1741795641.4220686,458.0,420.0,415.0,394.0,433.0,380.0,434.0,415.0,399.0,393.0,439.0,451.0,458.0,415.0,433.0,435.0,399.0,439.0,-0.068359375,-0.14990234375,0.890625,3243.0,-32.13414764404297,-52.621952056884766,-135.91464233398438,3243.0,-12.394241333007812,17.723434448242188,4.3749847412109375,3243.0,0.3750910758972168,-0.49183905124664307,-0.12068691104650497,0.7764248251914978,3243.0,0.0,1.0,87.0
822,1741795641.4376917,361.0,665.0,353.0,793.0,379.0,369.0,525.0,446.0,424.0,432.0,445.0,423.0,362.0,354.0,380.0,525.0,424.0,445.0,-0.06640625,0.0322265625,1.015625,57884.0,1.3414634466171265,-3.5975611209869385,-0.7317073345184326,57884.0,8.439743041992188,-15.91778564453125,-5.9718780517578125,57884.0,-0.025955336168408394,-0.029192812740802765,0.8394251465797424,0.542069673538208,57884.0,0.0,0.0,92.0
823,1741795641.4533155,361.0,665.0,353.0,793.0,379.0,369.0,525.0,446.0,424.0,432.0,445.0,423.0,362.0,354.0,380.0,525.0,424.0,445.0,-0.06103515625,0.03857421875,1.0166015625,57906.0,1.8292683362960815,-4.207317352294922,-0.8536585569381714,57906.0,8.739730834960938,-13.517776489257812,-4.4718780517578125,57906.0,-0.025037825107574463,-0.029324183240532875,0.8413968086242676,0.5390403866767883,57906.0,0.0,0.0,92.0
824,1741795641.4689379,458.0,419.0,415.0,394.0,433.0,381.0,435.0,416.0,399.0,394.0,439.0,452.0,458.0,415.0,433.0,435.0,399.0,439.0,-0.06103515625,0.59814453125,1.02294921875,3286.0,-84.63414764404297,105.67073059082031,-21.890243530273438,3286.0,-13.144241333007812,17.723434448242188,6.024993896484375,3286.0,0.35851985216140747,-0.46908679604530334,-0.15170472860336304,0.792720377445221,3286.0,0.0,1.0,87.0
825,1741795641.4865646,361.0,506.0,354.0,795.0,380.0,370.0,525.0,446.0,423.0,432.0,444.0,423.0,362.0,354.0,380.0,525.0,424.0,445.0,-0.0556640625,0.03759765625,1.013671875,57932.0,2.4390244483947754,-3.5365853309631348,-0.8536585569381714,57932.0,7.9897308349609375,-13.9677734375,-4.1718902587890625,57932.0,-0.023910075426101685,-0.02931254543364048,0.8435688614845276,0.5356870293617249,57932.0,0.0,0.0,92.0
826,1741795641.4865646,458.0,419.0,415.0,394.0,433.0,381.0,435.0,416.0,399.0,394.0,439.0,452.0,458.0,415.0,433.0,436.0,398.0,439.0,0.0283203125,0.77392578125,1.02490234375,3302.0,-32.9878044128418,125.0,-25.0,3302.0,-13.144241333007812,18.173431396484375,6.3249969482421875,3294.0,0.35643693804740906,-0.4534669518470764,-0.15421991050243378,0.8022056818008423,3302.0,0.0,1.0,87.0
827,1741795641.5005686,361.0,506.0,354.0,795.0,380.0,370.0,525.0,446.0,423.0,432.0,444.0,423.0,359.0,354.0,380.0,525.0,423.0,444.0,-0.0537109375,0.0439453125,1.015625,57953.0,1.7682926654815674,-2.7439024448394775,-0.8536585569381714,57953.0,6.639739990234375,-12.16778564453125,-5.8218841552734375,57945.0,-0.023304929956793785,-0.029267702251672745,0.8449759483337402,0.5334941148757935,57953.0,0.0,0.0,92.0
828,1741795641.5005686,458.0,419.0,415.0,394.0,433.0,381.0,435.0,416.0,399.0,394.0,439.0,452.0,458.0,415.0,433.0,436.0,398.0,439.0,0.09423828125,0.80517578125,1.03759765625,3318.0,-20.85365867614746,145.7926788330078,-47.07317352294922,3318.0,-12.094253540039062,19.523422241210938,7.9749908447265625,3310.0,0.3581886887550354,-0.4388221204280853,-0.15631313621997833,0.8091336488723755,3318.0,0.0,1.0,87.0
829,1741795641.5161963,458.0,419.0,415.0,394.0,433.0,381.0,436.0,417.0,399.0,395.0,439.0,453.0,458.0,415.0,433.0,436.0,398.0,439.0,0.296875,0.8955078125,1.0439453125,3343.0,-9.939024925231934,189.2073211669922,-115.12195587158203,3343.0,-10.744247436523438,18.623428344726562,5.5749969482421875,3343.0,0.3682634234428406,-0.3997102677822113,-0.1650318056344986,0.8230211138725281,3343.0,0.0,1.0,87.0
830,1741795641.5161963,361.0,506.0,354.0,795.0,380.0,370.0,525.0,446.0,423.0,432.0,444.0,423.0,359.0,354.0,380.0,525.0,423.0,444.0,-0.05615234375,0.04638671875,1.01123046875,57972.0,1.4634146690368652,-2.0731706619262695,-0.6707317233085632,57972.0,7.8397369384765625,-13.817779541015625,-5.37188720703125,57972.0,-0.022717297077178955,-0.0292305126786232,0.8467192053794861,0.5307505130767822,57972.0,0.0,0.0,92.0
831,1741795641.5318198,458.0,419.0,415.0,394.0,433.0,381.0,436.0,417.0,399.0,395.0,439.0,453.0,459.0,415.0,433.0,437.0,399.0,439.0,0.41650390625,0.87841796875,1.08642578125,3373.0,16.890243530273438,200.4268341064453,-157.07318115234375,3373.0,-11.04425048828125,17.57342529296875,4.2249908447265625,3373.0,0.39098086953163147,-0.3441733717918396,-0.18099656701087952,0.8342112302780151,3373.0,0.0,1.0,87.0
832,1741795641.5318198,361.0,506.0,354.0,795.0,380.0,370.0,525.0,446.0,423.0,432.0,444.0,423.0,359.0,354.0,380.0,525.0,423.0,444.0,-0.0595703125,0.04443359375,1.01220703125,57985.0,1.4024391174316406,-1.8902440071105957,-0.5487805008888245,57985.0,8.739730834960938,-15.16778564453125,-4.4718780517578125,57985.0,-0.022402571514248848,-0.02920622006058693,0.8478862047195435,0.5288988947868347,57985.0,0.0,0.0,92.0
833,1741795641.5474439,458.0,419.0,415.0,394.0,433.0,381.0,436.0,417.0,399.0,395.0,439.0,453.0,459.0,415.0,433.0,437.0,399.0,439.0,0.5126953125,0.8896484375,0.97607421875,3391.0,28.414634704589844,192.19512939453125,-166.89024353027344,3391.0,-9.994247436523438,16.973434448242188,3.3249969482421875,3391.0,0.4074881076812744,-0.31116652488708496,-0.19130046665668488,0.8369728922843933,3391.0,0.0,1.0,87.0
834,1741795641.5630667,359.0,407.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,432.0,444.0,422.0,359.0,354.0,380.0,525.0,423.0,444.0,-0.05908203125,0.03857421875,1.01806640625,58005.0,1.3414634466171265,-2.012195110321045,-0.4878048896789551,58005.0,-22784.015625,-13311.99609375,257.00390625,58005.0,-0.02198304608464241,-0.02919726073741913,0.8493545055389404,0.5265559554100037,58005.0,0.0,0.0,92.0
835,1741795641.586693,359.0,407.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,432.0,444.0,422.0,359.0,354.0,380.0,525.0,423.0,444.0,-0.0537109375,0.03955078125,1.01513671875,58026.0,1.2195122241973877,-2.2560975551605225,-0.6097561120986938,58026.0,8.589736938476562,-14.117782592773438,-6.12188720703125,58026.0,-0.021476302295923233,-0.029197197407484055,0.8511632084846497,0.5236391425132751,58026.0,0.0,0.0,92.0
