,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1060,1741715394.8052616,362.0,419.0,362.0,372.0,389.0,380.0,547.0,458.0,448.0,458.0,463.0,448.0,363.0,363.0,389.0,537.0,434.0,450.0,-0.4541015625,-0.27734375,2.73681640625,50764.0,-31.40243911743164,138.84146118164062,24.14634132385254,50764.0,12.081436157226562,19.498336791992188,-21.571395874023438,50764.0,0.0810728371143341,0.1383592039346695,0.25478947162628174,0.9535925388336182,50764.0,0.0,0.0,89.0
1061,1741715394.8052616,362.0,413.0,362.0,794.0,387.0,382.0,530.0,453.0,427.0,433.0,444.0,423.0,363.0,363.0,389.0,537.0,434.0,450.0,0.03369140625,-0.00048828125,1.04345703125,50802.0,-8.536585807800293,19.207317352294922,2.1341464519500732,50802.0,4108.375,-3064.6748046875,513.00390625,50802.0,0.07458826899528503,0.1478189080953598,0.25677189230918884,0.9521677494049072,50802.0,0.0,0.0,89.0
1062,1741715394.8208816,362.0,413.0,362.0,794.0,387.0,382.0,530.0,453.0,427.0,433.0,444.0,423.0,363.0,363.0,389.0,537.0,434.0,450.0,-0.0322265625,0.03466796875,1.00390625,50810.0,-4.634146690368652,22.378049850463867,1.0365853309631348,50810.0,4108.375,-3064.6748046875,513.00390625,50802.0,0.07419905811548233,0.1486274003982544,0.2568940222263336,0.9520391821861267,50810.0,0.0,0.0,89.0
1063,1741715394.8208816,362.0,413.0,362.0,794.0,387.0,382.0,530.0,453.0,427.0,433.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.0625,0.0302734375,1.005859375,50818.0,-3.353658676147461,19.207317352294922,2.012195110321045,50818.0,12.081436157226562,13.648330688476562,-13.471389770507812,50818.0,0.07356014847755432,0.15009017288684845,0.25702086091041565,0.9518247246742249,50818.0,0.0,0.0,89.0
1064,1741715394.8208816,362.0,413.0,362.0,794.0,387.0,382.0,530.0,453.0,427.0,433.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.07763671875,0.0595703125,0.9912109375,50839.0,2.6219513416290283,11.585366249084473,1.8902440071105957,50839.0,12.981430053710938,15.448333740234375,-13.62139892578125,50839.0,0.0731242448091507,0.1527155041694641,0.2573598325252533,0.9513483643531799,50839.0,0.0,0.0,89.0
1065,1741715394.8208816,457.0,425.0,406.0,396.0,442.0,385.0,428.0,411.0,387.0,382.0,429.0,440.0,460.0,409.0,443.0,428.0,389.0,431.0,0.224609375,0.13330078125,1.494140625,58364.0,3.0487804412841797,-159.14634704589844,17.19512176513672,58364.0,-16.88507080078125,-5.8481597900390625,8.903701782226562,58364.0,0.047448039054870605,-0.04322163760662079,-0.9334270358085632,0.3529781997203827,58364.0,0.0,1.0,89.0
1066,1741715394.8208816,457.0,425.0,406.0,396.0,442.0,385.0,428.0,411.0,387.0,382.0,429.0,440.0,460.0,409.0,443.0,428.0,389.0,431.0,0.2626953125,0.2822265625,1.66943359375,58372.0,-1.2195122241973877,-188.1707305908203,24.390243530273438,58372.0,-18.085067749023438,-7.948150634765625,9.953704833984375,58372.0,0.03331420198082924,-0.048431266099214554,-0.9329172968864441,0.3552478849887848,58372.0,0.0,1.0,89.0
1067,1741715394.8208816,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.08984375,0.08251953125,0.9892578125,50848.0,1.2804877758026123,7.743902683258057,1.5243902206420898,50848.0,12.981430053710938,15.448333740234375,-13.62139892578125,50839.0,0.07308201491832733,0.15327441692352295,0.2573225796222687,0.9512717127799988,50848.0,0.0,0.0,89.0
1068,1741715394.8208816,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.07373046875,0.0576171875,0.96142578125,50857.0,0.12195122241973877,4.02439022064209,0.6707317233085632,50857.0,13.28143310546875,15.448333740234375,-13.62139892578125,50857.0,0.07306081056594849,0.1535709649324417,0.2572524845600128,0.9512444138526917,50857.0,0.0,0.0,89.0
1069,1741715394.8328896,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.06494140625,0.05908203125,0.9638671875,50866.0,-0.8536585569381714,0.3048780560493469,0.24390244483947754,50866.0,13.28143310546875,14.84832763671875,-13.771392822265625,50866.0,0.07301516830921173,0.1535646915435791,0.25715991854667664,0.9512739777565002,50866.0,0.0,0.0,89.0
1070,1741715394.8368948,457.0,425.0,406.0,396.0,442.0,385.0,428.0,411.0,387.0,382.0,429.0,440.0,460.0,409.0,443.0,428.0,389.0,431.0,0.1884765625,0.1669921875,1.56298828125,58382.0,-9.268293380737305,-222.43902587890625,36.82926940917969,58382.0,-18.235061645507812,-6.448150634765625,9.803695678710938,58382.0,0.01660730317234993,-0.05408415570855141,-0.931876540184021,0.3583366572856903,58382.0,0.0,1.0,89.0
1071,1741715394.8368948,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,460.0,409.0,443.0,428.0,389.0,431.0,0.2939453125,0.13916015625,1.59228515625,58391.0,-18.475610733032227,-247.74391174316406,44.085365295410156,58391.0,-18.235061645507812,-6.448150634765625,9.803695678710938,58382.0,-0.0020906785503029823,-0.05967005714774132,-0.9303722977638245,0.3617212772369385,58391.0,0.0,1.0,89.0
1072,1741715394.852569,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.05908203125,0.0517578125,1.029296875,50874.0,-2.682926893234253,-0.6097561120986938,-0.3048780560493469,50874.0,13.28143310546875,14.84832763671875,-13.771392822265625,50866.0,0.07281732559204102,0.15352007746696472,0.25710755586624146,0.9513105750083923,50874.0,0.0,0.0,89.0
1073,1741715394.852569,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,460.0,409.0,443.0,428.0,389.0,431.0,0.390625,0.447265625,1.86669921875,58403.0,-20.18292808532715,-269.6341552734375,50.0,58403.0,-19.585067749023438,-6.7481536865234375,11.453704833984375,58403.0,-0.022237418219447136,-0.06600872427225113,-0.9281995296478271,0.3655034005641937,58403.0,0.0,1.0,89.0
1074,1741715394.852569,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,460.0,409.0,443.0,428.0,389.0,431.0,0.2568359375,0.3427734375,1.708984375,58410.0,-16.341463088989258,-287.743896484375,65.42683410644531,58410.0,-20.63507080078125,-6.448150634765625,14.303695678710938,58410.0,-0.04352369159460068,-0.07301615178585052,-0.9250407218933105,0.3702286183834076,58410.0,0.0,1.0,89.0
1075,1741715394.8684359,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,461.0,412.0,443.0,430.0,395.0,438.0,0.26416015625,0.361328125,1.78955078125,58443.0,-45.182926177978516,-279.0853576660156,94.45122528076172,58443.0,-22.735061645507812,-5.54815673828125,17.903701782226562,58443.0,-0.1304597407579422,-0.0988425761461258,-0.9058551788330078,0.3906874656677246,58443.0,0.0,1.0,89.0
1076,1741715394.8841374,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,461.0,412.0,443.0,430.0,395.0,438.0,0.3056640625,0.41845703125,1.78125,58451.0,-33.475608825683594,-275.4268493652344,99.20732116699219,58451.0,-23.485061645507812,-4.3481597900390625,21.803695678710938,58451.0,-0.15124154090881348,-0.10352709144353867,-0.9002165198326111,0.39499133825302124,58451.0,0.0,1.0,89.0
1077,1741715394.8841374,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,360.0,361.0,384.0,528.0,425.0,443.0,-0.05419921875,0.06103515625,1.05029296875,50882.0,-3.658536672592163,-0.5487805008888245,-0.4878048896789551,50882.0,3493.9765625,-3717.475341796875,513.00390625,50882.0,0.0726865902543068,0.15349501371383667,0.25708359479904175,0.9513311386108398,50882.0,0.0,0.0,89.0
1078,1741715394.8999803,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.0390625,0.05615234375,1.03466796875,50891.0,-4.45121955871582,0.3658536672592163,-0.4268292784690857,50891.0,13.431442260742188,13.498336791992188,-14.37139892578125,50891.0,0.07223251461982727,0.15343722701072693,0.25705716013908386,0.9513822197914124,50891.0,0.0,0.0,89.0
1079,1741715394.8999803,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.05078125,0.046875,1.015625,50900.0,-4.817073345184326,1.097561001777649,-0.3658536672592163,50900.0,13.431442260742188,13.498336791992188,-14.37139892578125,50891.0,0.07187486439943314,0.1534726768732071,0.25702372193336487,0.9514126777648926,50900.0,0.0,0.0,89.0
1080,1741715394.8999803,461.0,427.0,411.0,399.0,443.0,387.0,429.0,413.0,391.0,384.0,435.0,442.0,461.0,412.0,443.0,430.0,395.0,438.0,0.29296875,0.4453125,1.248046875,58462.0,-13.59756088256836,-271.2195129394531,106.76829528808594,58462.0,-22.435073852539062,-4.198150634765625,23.153701782226562,58462.0,-0.17124666273593903,-0.1094469353556633,-0.8938089609146118,0.39975112676620483,58462.0,0.0,1.0,89.0
1081,1741715394.8999803,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,461.0,412.0,443.0,430.0,395.0,438.0,0.14697265625,0.41162109375,0.93603515625,58470.0,-10.42682933807373,-266.2195129394531,111.21951293945312,58470.0,-22.435073852539062,-4.198150634765625,23.153701782226562,58462.0,-0.19037161767482758,-0.11536527425050735,-0.8867790102958679,0.405056893825531,58470.0,0.0,1.0,89.0
1082,1741715394.9159622,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.05224609375,0.04052734375,1.0185546875,50908.0,-4.634146690368652,2.5,-0.24390244483947754,50908.0,13.28143310546875,12.148330688476562,-16.771392822265625,50908.0,0.07168843597173691,0.15351784229278564,0.2570207118988037,0.9514203071594238,50908.0,0.0,0.0,89.0
1083,1741715394.9159622,359.0,407.0,359.0,789.0,381.0,378.0,526.0,445.0,425.0,431.0,444.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.044921875,0.03466796875,1.0234375,50915.0,-3.841463565826416,3.2317073345184326,-0.18292683362960815,50915.0,13.28143310546875,12.148330688476562,-16.771392822265625,50908.0,0.07130425423383713,0.15371355414390564,0.25711292028427124,0.9513925909996033,50915.0,0.0,0.0,89.0
1084,1741715394.9159622,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.044921875,0.03466796875,1.0234375,50923.0,-3.841463565826416,3.2317073345184326,-0.18292683362960815,50923.0,14.78143310546875,13.648330688476562,-16.021392822265625,50923.0,0.07097428292036057,0.15399357676506042,0.257287859916687,0.9513245820999146,50923.0,0.0,0.0,89.0
1085,1741715394.9159622,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,461.0,412.0,443.0,430.0,395.0,438.0,-0.26123046875,0.4609375,0.48828125,58484.0,-10.609756469726562,-246.7073211669922,131.4634246826172,58484.0,-22.435073852539062,-4.198150634765625,23.153701782226562,58484.0,-0.21772731840610504,-0.12321119010448456,-0.875164270401001,0.4141208529472351,58484.0,0.0,1.0,89.0
1086,1741715394.9159622,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,357.0,358.0,379.0,525.0,424.0,514.0,-0.0537109375,0.05078125,1.01953125,50945.0,-2.378048896789551,4.878048896789551,-0.18292683362960815,50945.0,15.231430053710938,14.698333740234375,-16.921401977539062,50945.0,0.0703052207827568,0.15492424368858337,0.25773492455482483,0.9511018395423889,50945.0,0.0,0.0,89.0
1087,1741715394.9159622,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0537109375,0.05078125,1.01953125,50953.0,-2.378048896789551,4.878048896789551,-0.18292683362960815,50953.0,15.231430053710938,14.698333740234375,-16.921401977539062,50945.0,0.06996265053749084,0.15531228482723236,0.25782260298728943,0.9510399699211121,50953.0,0.0,0.0,89.0
1088,1741715394.9329975,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0625,0.05859375,1.0,50961.0,-5.304878234863281,5.060975551605225,-0.792682945728302,50961.0,15.681442260742188,14.248336791992188,-16.171401977539062,50961.0,0.06973493099212646,0.15549877285957336,0.25789323449134827,0.9510070085525513,50961.0,0.0,0.0,89.0
1089,1741715394.9480004,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0625,0.05859375,1.0,50969.0,-5.304878234863281,5.060975551605225,-0.792682945728302,50969.0,15.681442260742188,14.248336791992188,-16.171401977539062,50961.0,0.06917047500610352,0.15582109987735748,0.2580617070198059,0.9509496688842773,50969.0,0.0,0.0,89.0
1090,1741715394.9480004,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,461.0,412.0,443.0,430.0,395.0,438.0,-0.4521484375,0.5908203125,0.67041015625,58491.0,-6.52439022064209,-230.97561645507812,134.3292694091797,58491.0,-24.535064697265625,-3.8981475830078125,24.35369873046875,58491.0,-0.22665446996688843,-0.12563559412956238,-0.8710179924964905,0.41733503341674805,58491.0,0.0,1.0,89.0
1091,1741715394.9480004,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,462.0,414.0,438.0,433.0,403.0,444.0,0.22119140625,0.63427734375,1.4501953125,58504.0,26.463415145874023,-141.03659057617188,108.29268646240234,58504.0,-24.085067749023438,-2.54815673828125,27.203704833984375,58504.0,-0.2535214424133301,-0.13474446535110474,-0.8558585047721863,0.4302048981189728,58504.0,0.0,1.0,89.0
1092,1741715394.9637945,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.056640625,0.04931640625,0.9892578125,50977.0,-7.012195110321045,4.390244007110596,-0.8536585569381714,50977.0,16.28143310546875,13.34832763671875,-17.521392822265625,50977.0,0.06850913166999817,0.1560702621936798,0.25826215744018555,0.9509022235870361,50977.0,0.0,0.0,89.0
1093,1741715394.9637945,356.0,404.0,356.0,784.0,377.0,373.0,524.0,442.0,424.0,430.0,492.0,423.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0556640625,0.03662109375,1.0009765625,50985.0,-7.439024448394775,3.7195122241973877,-0.9756097793579102,50985.0,16.28143310546875,13.34832763671875,-17.521392822265625,50977.0,0.06818637251853943,0.1561688482761383,0.25829753279685974,0.950899600982666,50985.0,0.0,0.0,89.0
1094,1741715394.9637945,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0576171875,0.03369140625,0.99755859375,50993.0,-8.04878044128418,3.353658676147461,-0.7317073345184326,50993.0,14.78143310546875,12.898330688476562,-17.821395874023438,50993.0,0.06720297038555145,0.15641461312770844,0.2584039866924286,0.9509003162384033,50993.0,0.0,0.0,89.0
1095,1741715394.9637945,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.05859375,0.03466796875,1.021484375,51002.0,-7.256097793579102,2.8048782348632812,-0.5487805008888245,51002.0,15.53143310546875,12.148330688476562,-16.021392822265625,51002.0,0.06658268719911575,0.15655745565891266,0.2586696743965149,0.9508481025695801,51002.0,0.0,0.0,89.0
1096,1741715394.9795496,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,462.0,414.0,438.0,433.0,403.0,444.0,0.1259765625,0.767578125,1.587890625,58513.0,42.560977935791016,-84.26829528808594,74.26829528808594,58513.0,-24.985061645507812,-2.3981475830078125,29.753707885742188,58513.0,-0.25938406586647034,-0.1390577256679535,-0.850760817527771,0.4354175627231598,58513.0,0.0,1.0,89.0
1097,1741715394.9795496,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.0595703125,0.03173828125,1.0107421875,51011.0,-6.158536911010742,2.5609755516052246,-0.6707317233085632,51011.0,17.181442260742188,14.698333740234375,-16.171401977539062,51011.0,0.06606131792068481,0.15671490132808685,0.25893962383270264,0.9507849812507629,51011.0,0.0,0.0,89.0
1098,1741715394.9952645,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,355.0,355.0,376.0,524.0,424.0,504.0,-0.060546875,0.0390625,1.0244140625,51019.0,-4.939024448394775,2.9268293380737305,-0.3658536672592163,51019.0,17.181442260742188,14.698333740234375,-16.171401977539062,51011.0,0.06582557410001755,0.15681441128253937,0.2590809762477875,0.9507463574409485,51019.0,0.0,0.0,89.0
1099,1741715394.9952645,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,354.0,354.0,375.0,524.0,425.0,618.0,-0.06396484375,0.03271484375,1.013671875,51027.0,-4.45121955871582,3.170731782913208,-0.18292683362960815,51027.0,15.53143310546875,12.898330688476562,-16.771392822265625,51027.0,0.06539397686719894,0.15703928470611572,0.2593327760696411,0.9506702423095703,51027.0,0.0,0.0,89.0
1100,1741715394.9952645,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,462.0,414.0,438.0,433.0,403.0,444.0,-0.44091796875,0.60400390625,1.10546875,58524.0,33.963417053222656,-33.10975646972656,38.963417053222656,58524.0,-24.985061645507812,-2.3981475830078125,29.753707885742188,58513.0,-0.2615438401699066,-0.14210954308509827,-0.847878098487854,0.43875065445899963,58524.0,0.0,1.0,89.0
1101,1741715394.9952645,462.0,427.0,413.0,399.0,443.0,388.0,431.0,417.0,400.0,393.0,441.0,445.0,462.0,414.0,438.0,433.0,403.0,444.0,-0.5537109375,0.48583984375,0.80859375,58532.0,18.780488967895508,12.62195110321045,7.378048896789551,58532.0,-24.835067749023438,-1.79815673828125,31.403701782226562,58532.0,-0.2607676088809967,-0.143320232629776,-0.8471465110778809,0.4402296245098114,58532.0,0.0,1.0,89.0
1102,1741715395.0109837,462.0,423.0,415.0,398.0,439.0,387.0,434.0,419.0,404.0,395.0,444.0,450.0,462.0,414.0,438.0,433.0,403.0,444.0,-0.365234375,0.4716796875,0.767578125,58544.0,-2.4390244483947754,47.43902587890625,-23.414634704589844,58544.0,-25.585067749023438,-0.5981597900390625,32.90370178222656,58544.0,-0.25588059425354004,-0.14160920679569244,-0.8497133255004883,0.4387013912200928,58544.0,0.0,1.0,89.0
1103,1741715395.0109837,462.0,423.0,415.0,398.0,439.0,387.0,434.0,419.0,404.0,395.0,444.0,450.0,463.0,415.0,439.0,434.0,404.0,445.0,-0.2548828125,0.51318359375,0.62255859375,58581.0,8.414634704589844,111.64634704589844,-84.81707763671875,58581.0,-27.235061645507812,0.0018463134765625,30.503707885742188,58581.0,-0.22877924144268036,-0.1329018622636795,-0.866533100605011,0.42322102189064026,58581.0,0.0,1.0,89.0
1104,1741715395.0267084,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,354.0,354.0,375.0,524.0,425.0,618.0,-0.05712890625,0.03759765625,1.0029296875,51035.0,-3.7804880142211914,3.7195122241973877,-0.6707317233085632,51035.0,15.53143310546875,12.898330688476562,-16.771392822265625,51027.0,0.06499744206666946,0.15730354189872742,0.25949281454086304,0.9506099820137024,51035.0,0.0,0.0,89.0
1105,1741715395.033212,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,354.0,354.0,375.0,524.0,425.0,618.0,-0.05859375,0.03759765625,1.01806640625,51044.0,-3.2317073345184326,4.0853657722473145,-1.158536672592163,51044.0,3072.05224609375,11519.93359375,-18095.9921875,51044.0,0.06462427228689194,0.15761682391166687,0.2597257196903229,0.9505198001861572,51044.0,0.0,0.0,89.0
1106,1741715395.0427155,462.0,423.0,415.0,398.0,439.0,387.0,434.0,419.0,404.0,395.0,444.0,450.0,463.0,415.0,439.0,434.0,404.0,445.0,-0.2353515625,0.46826171875,0.59912109375,58589.0,37.8658561706543,124.756103515625,-88.96341705322266,58589.0,-27.235061645507812,0.0018463134765625,30.503707885742188,58581.0,-0.21857067942619324,-0.13273625075817108,-0.8711602091789246,0.419148713350296,58589.0,0.0,1.0,89.0
1107,1741715395.0427155,463.0,424.0,415.0,399.0,439.0,387.0,435.0,419.0,404.0,396.0,445.0,452.0,463.0,415.0,439.0,434.0,404.0,445.0,-0.232421875,0.38427734375,0.56494140625,58604.0,70.42683410644531,132.86585998535156,-93.29268646240234,58604.0,-26.935073852539062,0.9018402099609375,28.253707885742188,58604.0,-0.20143187046051025,-0.13444525003433228,-0.8777769207954407,0.41334331035614014,58604.0,0.0,1.0,89.0
1108,1741715395.0427155,355.0,402.0,355.0,782.0,376.0,371.0,524.0,441.0,425.0,431.0,506.0,425.0,354.0,354.0,375.0,524.0,425.0,618.0,-0.0654296875,0.03173828125,1.00830078125,51053.0,-2.012195110321045,4.0853657722473145,-1.0365853309631348,51053.0,14.931442260742188,14.698333740234375,-16.62139892578125,51053.0,0.06432782113552094,0.15794587135314941,0.2598266303539276,0.9504576325416565,51053.0,0.0,0.0,89.0
1109,1741715395.0586705,353.0,400.0,354.0,781.0,374.0,369.0,523.0,441.0,425.0,432.0,470.0,426.0,354.0,354.0,375.0,524.0,425.0,618.0,-0.0654296875,0.03173828125,1.00830078125,51061.0,-2.012195110321045,4.0853657722473145,-1.0365853309631348,51061.0,14.931442260742188,14.698333740234375,-16.62139892578125,51053.0,0.0641288310289383,0.1582975685596466,0.2597084045410156,0.9504448771476746,51061.0,0.0,0.0,89.0
