,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
685,1741715813.5732915,363.0,713.0,361.0,799.0,387.0,380.0,553.0,461.0,456.0,468.0,472.0,457.0,363.0,362.0,387.0,553.0,456.0,472.0,-0.49267578125,0.09423828125,1.29345703125,10869.0,89.20732116699219,-94.57317352294922,42.80487823486328,10869.0,13.160629272460938,-10.625198364257812,-18.901565551757812,10869.0,0.09947993606328964,0.07187434285879135,0.9841786623001099,0.12778957188129425,10869.0,0.0,0.0,89.0
686,1741715813.5889251,441.0,395.0,401.0,375.0,411.0,363.0,430.0,415.0,392.0,388.0,431.0,446.0,442.0,402.0,410.0,431.0,393.0,432.0,0.1220703125,0.05224609375,0.99560546875,18371.0,-3.170731782913208,-3.2317073345184326,1.2804877758026123,18371.0,1.5229339599609375,23.574600219726562,-1.3737335205078125,18371.0,0.22059057652950287,-0.24507316946983337,0.16602954268455505,0.9293617010116577,18371.0,0.0,1.0,89.0
687,1741715813.604538,441.0,395.0,401.0,375.0,411.0,363.0,430.0,415.0,392.0,388.0,431.0,446.0,441.0,401.0,412.0,429.0,391.0,431.0,0.123046875,0.04736328125,0.998046875,18407.0,-5.0,-4.878048896789551,1.8292683362960815,18407.0,1.82293701171875,21.474594116210938,-2.423736572265625,18407.0,0.21865546703338623,-0.24730221927165985,0.16165487468242645,0.9299995303153992,18407.0,0.0,1.0,89.0
688,1741715813.604538,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,363.0,362.0,387.0,553.0,456.0,472.0,-0.58642578125,0.01953125,1.28857421875,10877.0,93.84146881103516,-95.79268646240234,45.853660583496094,10877.0,10.310638427734375,-11.675201416015625,-19.501571655273438,10877.0,0.10370982438325882,0.07473146170377731,0.983650803565979,0.1268487572669983,10877.0,0.0,0.0,89.0
689,1741715813.604538,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,363.0,362.0,387.0,553.0,456.0,472.0,-0.65673828125,-0.087890625,1.22265625,10885.0,88.9024429321289,-99.39024353027344,48.719512939453125,10885.0,10.310638427734375,-11.675201416015625,-19.501571655273438,10877.0,0.11232677847146988,0.08034499734640121,0.982533872127533,0.12471722811460495,10885.0,0.0,0.0,89.0
690,1741715813.604538,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,363.0,362.0,387.0,553.0,456.0,472.0,-0.7080078125,-0.14501953125,1.16064453125,10894.0,84.51219940185547,-101.28048706054688,50.3658561706543,10894.0,9.410629272460938,-13.77520751953125,-20.701568603515625,10894.0,0.12118400633335114,0.08539021760225296,0.9813482761383057,0.1223866194486618,10894.0,0.0,0.0,89.0
691,1741715813.6201618,441.0,395.0,401.0,375.0,411.0,363.0,430.0,415.0,392.0,388.0,431.0,446.0,441.0,401.0,412.0,429.0,391.0,431.0,0.1220703125,0.0478515625,1.00244140625,18415.0,-5.365853786468506,-5.0,1.8292683362960815,18415.0,1.82293701171875,21.474594116210938,-2.423736572265625,18415.0,0.21815912425518036,-0.2479047179222107,0.16064003109931946,0.9301314949989319,18415.0,0.0,1.0,89.0
692,1741715813.6201618,441.0,395.0,401.0,375.0,411.0,363.0,430.0,415.0,392.0,388.0,431.0,446.0,441.0,401.0,412.0,429.0,391.0,431.0,0.12158203125,0.0498046875,1.00244140625,18427.0,-4.817073345184326,-5.121951103210449,1.5243902206420898,18427.0,0.4729461669921875,22.374603271484375,-3.02374267578125,18427.0,0.2173948734998703,-0.2488667070865631,0.15897589921951294,0.9303394556045532,18427.0,0.0,1.0,89.0
693,1741715813.6201618,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,441.0,401.0,412.0,429.0,391.0,431.0,0.12158203125,0.0478515625,1.0009765625,18449.0,-4.45121955871582,-5.487804889678955,1.7073171138763428,18449.0,2.1229400634765625,22.974594116210938,-1.9737396240234375,18449.0,0.2162598818540573,-0.25051361322402954,0.15635523200035095,0.9306060671806335,18449.0,0.0,1.0,89.0
694,1741715813.636294,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,441.0,401.0,412.0,429.0,391.0,431.0,0.1220703125,0.05078125,0.99755859375,18457.0,-4.817073345184326,-5.731707572937012,1.2804877758026123,18457.0,2.1229400634765625,22.974594116210938,-1.9737396240234375,18449.0,0.2157537192106247,-0.2512308657169342,0.15517833828926086,0.9307271838188171,18457.0,0.0,1.0,89.0
695,1741715813.6518178,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,442.0,401.0,418.0,428.0,390.0,430.0,0.1171875,0.05322265625,1.00048828125,18471.0,-6.646341800689697,-7.134146690368652,1.585365891456604,18471.0,1.3729400634765625,22.974594116210938,-0.4737396240234375,18471.0,0.21496407687664032,-0.2523379623889923,0.15367253124713898,0.9308602213859558,18471.0,0.0,1.0,89.0
696,1741715813.6674511,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,363.0,362.0,387.0,553.0,456.0,472.0,-0.8359375,-0.1982421875,1.07666015625,10902.0,75.9756088256836,-105.67073059082031,52.3780517578125,10902.0,7.9135589599609375,-13.03155517578125,-18.904983520507812,10902.0,0.13029558956623077,0.08968284726142883,0.9801081418991089,0.11986562609672546,10902.0,0.0,0.0,89.0
697,1741715813.6987019,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,442.0,401.0,418.0,428.0,390.0,430.0,0.12939453125,0.048828125,0.99560546875,18480.0,-7.256097793579102,-7.9268293380737305,1.585365891456604,18480.0,2.57293701171875,21.474594116210938,-2.7237396240234375,18480.0,0.2144332081079483,-0.2531272768974304,0.15278489887714386,0.9309144616127014,18480.0,0.0,1.0,89.0
698,1741715813.714323,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,442.0,401.0,418.0,428.0,390.0,430.0,0.12646484375,0.04443359375,0.99755859375,18489.0,-7.682927131652832,-9.02439022064209,1.9512195587158203,18489.0,1.82293701171875,22.974594116210938,-1.9737396240234375,18489.0,0.2138054072856903,-0.254040002822876,0.15170487761497498,0.9309868812561035,18489.0,0.0,1.0,89.0
699,1741715813.7299485,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,364.0,362.0,387.0,554.0,456.0,473.0,-0.8359375,-0.1982421875,1.07666015625,10909.0,75.9756088256836,-105.67073059082031,52.3780517578125,10909.0,7.9135589599609375,-13.03155517578125,-18.904983520507812,10902.0,0.1395605057477951,0.09343940764665604,0.9787889719009399,0.1173207014799118,10909.0,0.0,0.0,89.0
700,1741715813.7364645,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,364.0,362.0,387.0,554.0,456.0,473.0,-0.9287109375,-0.22802734375,1.0263671875,10918.0,70.18292999267578,-106.5243911743164,51.524391174316406,10918.0,7.1635589599609375,-14.231552124023438,-18.154983520507812,10918.0,0.1486227959394455,0.09707067906856537,0.9773892164230347,0.114886075258255,10918.0,0.0,0.0,89.0
701,1741715813.7459776,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,364.0,362.0,387.0,554.0,456.0,473.0,-1.0751953125,-0.271484375,0.966796875,10927.0,68.53659057617188,-100.36585235595703,48.23170852661133,10927.0,4.7635650634765625,-14.83154296875,-18.30499267578125,10927.0,0.15707772970199585,0.10062143951654434,0.9759926795959473,0.11242863535881042,10927.0,0.0,0.0,89.0
702,1741715813.7459776,441.0,399.0,401.0,376.0,414.0,364.0,428.0,414.0,390.0,386.0,430.0,444.0,442.0,401.0,418.0,428.0,390.0,430.0,0.12841796875,0.03759765625,1.0068359375,18497.0,-6.707317352294922,-10.12195110321045,2.1341464519500732,18497.0,1.82293701171875,22.974594116210938,-1.9737396240234375,18489.0,0.21322546899318695,-0.2550019919872284,0.15063749253749847,0.9310302138328552,18497.0,0.0,1.0,89.0
703,1741715813.7459776,444.0,406.0,401.0,381.0,423.0,369.0,428.0,413.0,389.0,383.0,430.0,442.0,442.0,401.0,418.0,428.0,390.0,430.0,0.1357421875,0.03759765625,1.01123046875,18510.0,-7.012195110321045,-11.40243911743164,1.585365891456604,18510.0,2.1229400634765625,22.224594116210938,-1.673736572265625,18510.0,0.21244019269943237,-0.2565835416316986,0.1490294188261032,0.9310339689254761,18510.0,0.0,1.0,89.0
704,1741715813.7459776,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,456.0,469.0,473.0,457.0,364.0,362.0,387.0,554.0,456.0,473.0,-1.15576171875,-0.28662109375,0.95263671875,10935.0,63.963417053222656,-91.82926940917969,43.90243911743164,10935.0,4.7635650634765625,-14.83154296875,-18.30499267578125,10927.0,0.16102971136569977,0.10229699313640594,0.9753012657165527,0.11132047325372696,10935.0,0.0,0.0,89.0
705,1741715813.7616122,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,457.0,469.0,473.0,458.0,364.0,362.0,387.0,554.0,456.0,473.0,-1.76123046875,-0.35009765625,1.05224609375,10943.0,60.30487823486328,-87.31707763671875,41.463417053222656,10943.0,3.564544677734375,-14.8505859375,-17.260848999023438,10943.0,0.1681395173072815,0.10496532917022705,0.9740387201309204,0.10936123132705688,10943.0,0.0,0.0,89.0
706,1741715813.7772536,364.0,712.0,362.0,799.0,387.0,380.0,554.0,462.0,457.0,469.0,473.0,458.0,362.0,362.0,387.0,546.0,446.0,463.0,-0.4775390625,-0.01953125,1.28125,11007.0,-252.3780517578125,149.39024353027344,-99.756103515625,11007.0,1.9096527099609375,-14.272079467773438,-17.416702270507812,11007.0,0.1261311024427414,0.03289242088794708,0.981517493724823,0.1401158571243286,11007.0,0.0,0.0,89.0
707,1741715813.7772536,444.0,406.0,401.0,381.0,423.0,369.0,428.0,413.0,389.0,383.0,430.0,442.0,442.0,401.0,418.0,428.0,390.0,430.0,0.134765625,0.0322265625,1.01611328125,18529.0,-4.695122241973877,-13.719512939453125,0.792682945728302,18529.0,3.7729339599609375,22.974594116210938,-0.923736572265625,18529.0,0.21174509823322296,-0.25893309712409973,0.1469270884990692,0.9308759570121765,18529.0,0.0,1.0,89.0
708,1741715813.7772536,444.0,406.0,401.0,381.0,423.0,369.0,428.0,413.0,389.0,383.0,430.0,442.0,447.0,402.0,430.0,427.0,389.0,429.0,0.1328125,0.02880859375,1.02001953125,18537.0,-2.9268293380737305,-16.768293380737305,0.9146341681480408,18537.0,3.7729339599609375,22.974594116210938,-0.923736572265625,18529.0,0.21161431074142456,-0.260329008102417,0.14588838815689087,0.9306797385215759,18537.0,0.0,1.0,89.0
709,1741715813.7772536,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,362.0,362.0,387.0,546.0,446.0,463.0,-0.19384765625,-0.08740234375,1.845703125,11031.0,-34.63414764404297,196.15853881835938,14.57317066192627,11031.0,2.20965576171875,-13.82208251953125,-17.866714477539062,11031.0,0.09329080581665039,0.024776700884103775,0.9851299524307251,0.14213302731513977,11031.0,0.0,0.0,89.0
710,1741715813.7772536,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,362.0,362.0,387.0,546.0,446.0,463.0,-0.484375,-0.189453125,2.30908203125,11038.0,-19.63414764404297,155.5487823486328,6.829268455505371,11038.0,3.2596588134765625,-13.82208251953125,-17.866714477539062,11038.0,0.07982279360294342,0.024852415546774864,0.9863964319229126,0.14153702557086945,11038.0,0.0,0.0,89.0
711,1741715813.7772536,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,362.0,362.0,387.0,546.0,446.0,463.0,-0.30029296875,-0.03369140625,1.671875,11046.0,-10.060976028442383,82.80487823486328,-5.97560977935791,11046.0,17018.0,-27660.0,-17478.625,11046.0,0.07198964804410934,0.025049414485692978,0.9869338870048523,0.14195580780506134,11046.0,0.0,0.0,89.0
712,1741715813.7772536,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.18408203125,0.08642578125,1.36279296875,11054.0,-8.04878044128418,66.76829528808594,-6.280488014221191,11054.0,17018.0,-27660.0,-17478.625,11046.0,0.06935683637857437,0.025139864534139633,0.9870758652687073,0.14226283133029938,11054.0,0.0,0.0,89.0
713,1741715813.7772536,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,447.0,402.0,430.0,427.0,389.0,429.0,0.12890625,0.052734375,1.1796875,18589.0,-0.9146341681480408,-61.95122146606445,6.158536911010742,18589.0,27718.0,1612.0,8275.4375,18589.0,0.21232128143310547,-0.27812662720680237,0.1379537731409073,0.9265710711479187,18589.0,0.0,1.0,89.0
714,1741715813.7928596,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,447.0,402.0,430.0,427.0,389.0,429.0,0.142578125,0.0439453125,1.15478515625,18598.0,-0.18292683362960815,-79.08536529541016,6.646341800689697,18598.0,1.3729400634765625,22.674606323242188,-0.923736572265625,18598.0,0.21276995539665222,-0.2843484878540039,0.13612161576747894,0.9248490333557129,18598.0,0.0,1.0,89.0
715,1741715813.7928596,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.09912109375,0.14404296875,1.19970703125,11062.0,-9.207317352294922,50.97561264038086,0.18292683362960815,11062.0,4.310638427734375,-18.784286499023438,-16.518661499023438,11062.0,0.06510904431343079,0.02517550066113472,0.98732590675354,0.14252878725528717,11062.0,0.0,0.0,89.0
716,1741715813.8084812,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,459.0,409.0,441.0,428.0,389.0,430.0,0.185546875,0.068359375,1.22802734375,18610.0,-2.865853786468506,-106.4024429321289,11.40243911743164,18610.0,0.4729461669921875,21.624603271484375,-1.0737457275390625,18610.0,0.2131965309381485,-0.2919338643550873,0.13419781625270844,0.9226661324501038,18610.0,0.0,1.0,89.0
717,1741715813.8084812,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,459.0,409.0,441.0,428.0,389.0,430.0,0.16552734375,0.185546875,1.45703125,18617.0,1.4634146690368652,-122.5,13.59756088256836,18617.0,0.4729461669921875,21.624603271484375,-1.0737457275390625,18610.0,0.21391698718070984,-0.3006283640861511,0.13217082619667053,0.9199961423873901,18617.0,0.0,1.0,89.0
718,1741715813.8084812,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,459.0,409.0,441.0,428.0,389.0,430.0,0.13134765625,0.12841796875,1.4326171875,18629.0,0.792682945728302,-149.8780517578125,22.865854263305664,18629.0,0.4729461669921875,21.624603271484375,-1.0737457275390625,18629.0,0.21499834954738617,-0.3173570930957794,0.12916071712970734,0.9145368337631226,18629.0,0.0,1.0,89.0
719,1741715813.8084812,452.0,418.0,405.0,389.0,436.0,378.0,427.0,412.0,388.0,381.0,430.0,441.0,459.0,409.0,441.0,428.0,389.0,430.0,0.17236328125,0.1513671875,1.5244140625,18637.0,-6.219512462615967,-185.1219482421875,28.90243911743164,18637.0,-1.327056884765625,23.424606323242188,-1.9737396240234375,18637.0,0.215176060795784,-0.32420992851257324,0.12797124683856964,0.9122557044029236,18637.0,0.0,1.0,89.0
720,1741715813.8241062,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,361.0,361.0,385.0,534.0,426.0,441.0,0.0283203125,0.0302734375,1.01025390625,11071.0,-14.512195587158203,43.10975646972656,2.9268293380737305,11071.0,4.310638427734375,-18.784286499023438,-16.518661499023438,11062.0,0.06154172867536545,0.02463357336819172,0.9875864386558533,0.14240330457687378,11071.0,0.0,0.0,89.0
721,1741715813.8241062,363.0,510.0,362.0,798.0,386.0,381.0,539.0,455.0,435.0,445.0,451.0,433.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.0986328125,0.03515625,1.05859375,11079.0,-18.841463088989258,40.0,1.3414634466171265,11079.0,4.0106353759765625,-17.58428955078125,-12.768661499023438,11079.0,0.058085136115550995,0.02385254204273224,0.9878362417221069,0.14225566387176514,11079.0,0.0,0.0,89.0
722,1741715813.8241062,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.0986328125,0.03515625,1.05859375,11087.0,-18.841463088989258,40.0,1.3414634466171265,11087.0,2.060638427734375,-17.13427734375,-9.468658447265625,11087.0,0.05570421740412712,0.023244716227054596,0.9880325198173523,0.1419449895620346,11087.0,0.0,0.0,89.0
723,1741715813.8366275,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.0703125,0.02734375,1.0205078125,11095.0,-9.45121955871582,23.109756469726562,1.158536672592163,11095.0,2.060638427734375,-17.13427734375,-9.468658447265625,11087.0,0.053795333951711655,0.022809555754065514,0.9881808757781982,0.1417187601327896,11095.0,0.0,0.0,89.0
724,1741715813.840139,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.06591796875,0.02490234375,1.00048828125,11104.0,-9.57317066192627,22.378049850463867,1.4634146690368652,11104.0,2.810638427734375,-16.83428955078125,-10.218658447265625,11104.0,0.05229001119732857,0.022521577775478363,0.9883029460906982,0.14147713780403137,11104.0,0.0,0.0,89.0
725,1741715813.8557734,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,361.0,361.0,385.0,534.0,426.0,441.0,-0.0869140625,0.03369140625,1.01513671875,11113.0,-6.158536911010742,15.42682933807373,1.3414634466171265,11113.0,2.810638427734375,-17.88427734375,-10.218658447265625,11113.0,0.051383309066295624,0.02250486984848976,0.9883847236633301,0.14124050736427307,11113.0,0.0,0.0,89.0
726,1741715813.8557734,463.0,428.0,413.0,399.0,443.0,388.0,429.0,413.0,390.0,382.0,433.0,443.0,459.0,409.0,441.0,428.0,389.0,430.0,0.26220703125,0.30615234375,1.80078125,18651.0,-22.621952056884766,-238.65853881835938,40.54878234863281,18651.0,-21503.900390625,19711.986328125,8048.0078125,18651.0,0.21378569304943085,-0.3584079444408417,0.12180058658123016,0.9005575180053711,18651.0,0.0,1.0,89.0
727,1741715813.8557734,463.0,428.0,413.0,399.0,443.0,388.0,429.0,413.0,390.0,382.0,433.0,443.0,459.0,409.0,441.0,428.0,389.0,430.0,0.1796875,0.3017578125,1.67041015625,18659.0,-28.04878044128418,-277.3780517578125,57.256099700927734,18659.0,-5.67706298828125,24.474594116210938,-3.3237457275390625,18659.0,0.2119944989681244,-0.3794269263744354,0.11896330863237381,0.8927154541015625,18659.0,0.0,1.0,89.0
728,1741715813.8713925,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,360.0,357.0,380.0,525.0,423.0,441.0,-0.0712890625,0.04443359375,1.00146484375,11131.0,1.6463415622711182,4.0853657722473145,0.12195122241973877,11131.0,2.96063232421875,-18.484283447265625,-11.868667602539062,11131.0,0.050505369901657104,0.02288593351840973,0.9884688258171082,0.14090697467327118,11131.0,0.0,0.0,89.0
729,1741715813.88702,463.0,428.0,413.0,399.0,443.0,388.0,429.0,413.0,390.0,382.0,433.0,443.0,459.0,409.0,441.0,428.0,389.0,430.0,0.2353515625,0.31201171875,1.6005859375,18669.0,-43.719512939453125,-299.6341552734375,68.96341705322266,18669.0,-5.67706298828125,24.474594116210938,-3.3237457275390625,18659.0,0.208870530128479,-0.4019433557987213,0.11585383117198944,0.8839637041091919,18669.0,0.0,1.0,89.0
730,1741715813.88702,463.0,428.0,413.0,399.0,443.0,388.0,429.0,413.0,390.0,382.0,433.0,443.0,463.0,415.0,442.0,430.0,393.0,436.0,0.3779296875,0.46044921875,1.974609375,18677.0,-33.23170852661133,-316.4024353027344,77.07317352294922,18677.0,-7.0270538330078125,25.374603271484375,-2.423736572265625,18677.0,0.20664334297180176,-0.42547836899757385,0.11363406479358673,0.8737004995346069,18677.0,0.0,1.0,89.0
731,1741715813.9026453,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,360.0,357.0,380.0,525.0,423.0,441.0,-0.05419921875,0.044921875,1.02978515625,11140.0,1.3414634466171265,3.47560977935791,-0.3658536672592163,11140.0,4.310638427734375,-19.83428955078125,-14.268661499023438,11140.0,0.0501684732735157,0.023055866360664368,0.9884769320487976,0.1409427970647812,11140.0,0.0,0.0,89.0
732,1741715813.918281,361.0,639.0,359.0,793.0,384.0,382.0,531.0,454.0,424.0,430.0,441.0,420.0,360.0,357.0,380.0,525.0,423.0,441.0,-0.041015625,0.03955078125,1.0380859375,11149.0,0.9756097793579102,4.207317352294922,-0.12195122241973877,11149.0,4.310638427734375,-19.83428955078125,-14.268661499023438,11140.0,0.049785856157541275,0.023233331739902496,0.9884850382804871,0.14099231362342834,11149.0,0.0,0.0,89.0
733,1741715813.918281,354.0,410.0,355.0,784.0,376.0,372.0,524.0,443.0,423.0,429.0,447.0,420.0,360.0,357.0,380.0,525.0,423.0,441.0,-0.05712890625,0.02783203125,1.0205078125,11156.0,1.7073171138763428,4.5731706619262695,-0.24390244483947754,11156.0,4.310638427734375,-19.534286499023438,-13.968658447265625,11156.0,0.04958947002887726,0.023344051092863083,0.988489031791687,0.14101536571979523,11156.0,0.0,0.0,89.0
734,1741715813.918281,463.0,428.0,413.0,399.0,443.0,388.0,429.0,413.0,390.0,382.0,433.0,443.0,463.0,415.0,442.0,430.0,393.0,436.0,0.53759765625,0.3828125,2.1806640625,18699.0,3.7804880142211914,-336.0975646972656,104.81707763671875,18699.0,-11.077056884765625,25.974594116210938,2.6762542724609375,18699.0,0.20189622044563293,-0.48531171679496765,0.11193614453077316,0.8433111906051636,18699.0,0.0,1.0,89.0
