,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
642,1741715706.6954982,450.0,421.0,402.0,393.0,440.0,381.0,429.0,411.0,388.0,383.0,429.0,444.0,444.0,400.0,432.0,429.0,389.0,428.0,0.1884765625,0.16845703125,1.34423828125,42541.0,28.719512939453125,-120.7317123413086,0.9756097793579102,42541.0,19.212005615234375,17.95184326171875,-5.4443511962890625,42541.0,0.2694402039051056,-0.24233722686767578,0.47984522581100464,0.7990126013755798,42541.0,0.0,1.0,89.0
643,1741715706.6954982,450.0,421.0,402.0,393.0,440.0,381.0,429.0,411.0,388.0,383.0,429.0,444.0,457.0,406.0,443.0,429.0,389.0,430.0,0.12646484375,0.18896484375,1.40869140625,42549.0,29.878049850463867,-169.69512939453125,15.54878044128418,42549.0,16.36199951171875,17.351852416992188,-6.044342041015625,42549.0,0.27603524923324585,-0.25048455595970154,0.47679513692855835,0.7960696220397949,42549.0,0.0,1.0,89.0
644,1741715706.6954982,461.0,428.0,412.0,400.0,444.0,388.0,431.0,413.0,392.0,385.0,433.0,446.0,457.0,406.0,443.0,429.0,389.0,430.0,0.18896484375,0.40771484375,2.02978515625,42580.0,-0.060975611209869385,-298.6585388183594,54.45122146606445,42580.0,9.162002563476562,17.651840209960938,-11.594345092773438,42580.0,0.31010812520980835,-0.31188735365867615,0.46011191606521606,0.7712692022323608,42580.0,0.0,1.0,89.0
645,1741715706.7112405,461.0,428.0,412.0,400.0,444.0,388.0,431.0,413.0,392.0,385.0,433.0,446.0,457.0,406.0,443.0,429.0,389.0,430.0,0.14111328125,0.19091796875,2.02587890625,42588.0,-15.182927131652832,-317.56097412109375,64.39024353027344,42588.0,9.162002563476562,17.651840209960938,-11.594345092773438,42580.0,0.31446975469589233,-0.32302233576774597,0.4575191140174866,0.7664473652839661,42588.0,0.0,1.0,89.0
646,1741715706.7269127,461.0,428.0,412.0,400.0,444.0,388.0,431.0,413.0,392.0,385.0,433.0,446.0,462.0,413.0,444.0,431.0,396.0,437.0,0.341796875,0.341796875,2.52783203125,42622.0,-39.878047943115234,-370.7317199707031,102.68292999267578,42622.0,3.0120086669921875,18.851852416992188,-11.594345092773438,42622.0,0.34893471002578735,-0.4186285436153412,0.43438956141471863,0.7171473503112793,42622.0,0.0,1.0,89.0
647,1741715706.7269127,461.0,428.0,412.0,400.0,444.0,388.0,431.0,413.0,392.0,385.0,433.0,446.0,462.0,413.0,444.0,431.0,396.0,437.0,0.63037109375,0.42333984375,2.18310546875,42630.0,-70.60975646972656,-335.3049011230469,101.34146881103516,42630.0,3.0120086669921875,18.851852416992188,-11.594345092773438,42622.0,0.35258570313453674,-0.44255077838897705,0.4273347854614258,0.7051280736923218,42630.0,0.0,1.0,89.0
648,1741715706.7269127,359.0,407.0,359.0,791.0,383.0,380.0,527.0,452.0,425.0,431.0,441.0,420.0,361.0,359.0,385.0,553.0,429.0,452.0,0.02783203125,0.111328125,1.060546875,35004.0,-19.63414764404297,44.57317352294922,8.109756469726562,35004.0,-6.2814483642578125,-28.715728759765625,14.134368896484375,35004.0,-0.05908994376659393,-0.028355134651064873,-0.9729491472244263,0.22152723371982574,35004.0,0.0,0.0,89.0
649,1741715706.7269127,359.0,407.0,359.0,791.0,383.0,380.0,527.0,452.0,425.0,431.0,441.0,420.0,361.0,359.0,385.0,553.0,429.0,452.0,-0.10693359375,-0.0234375,1.078125,35012.0,-16.95121955871582,29.329269409179688,2.6219513416290283,35012.0,-8.831451416015625,-29.015731811523438,17.884368896484375,35012.0,-0.05685192346572876,-0.026263605803251266,-0.9730782508850098,0.22180351614952087,35012.0,0.0,0.0,89.0
650,1741715706.7429786,359.0,407.0,359.0,791.0,383.0,380.0,527.0,452.0,425.0,431.0,441.0,420.0,361.0,359.0,385.0,553.0,429.0,452.0,-0.0693359375,0.01171875,1.03955078125,35020.0,-8.719511985778809,22.5,1.2195122241973877,35020.0,-7.331451416015625,-29.015731811523438,16.084365844726562,35020.0,-0.05515918880701065,-0.02508697286248207,-0.9731879234313965,0.2218857854604721,35020.0,0.0,0.0,89.0
651,1741715706.7429786,461.0,428.0,412.0,400.0,444.0,388.0,431.0,413.0,392.0,385.0,433.0,446.0,462.0,413.0,444.0,431.0,396.0,437.0,-0.20556640625,0.42919921875,2.00244140625,42643.0,-70.12195587158203,-337.8658752441406,104.39024353027344,42643.0,2.11199951171875,19.45184326171875,-10.994338989257812,42643.0,0.35657912492752075,-0.4777025282382965,0.4165409207344055,0.6863985657691956,42643.0,0.0,1.0,89.0
652,1741715706.7429786,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,462.0,413.0,444.0,431.0,396.0,437.0,-0.38037109375,0.51025390625,0.97216796875,42650.0,-35.060977935791016,-298.5975646972656,103.04878234863281,42650.0,0.61199951171875,19.45184326171875,-10.994338989257812,42650.0,0.35954734683036804,-0.49845126271247864,0.4106360077857971,0.6735243797302246,42650.0,0.0,1.0,89.0
653,1741715706.7429786,359.0,407.0,359.0,791.0,383.0,380.0,527.0,452.0,425.0,431.0,441.0,420.0,357.0,356.0,378.0,531.0,424.0,929.0,-0.0478515625,0.046875,1.0,35061.0,-0.6097561120986938,4.512195110321045,-0.3048780560493469,35061.0,-6.581451416015625,-30.665725708007812,11.884368896484375,35061.0,-0.051133811473846436,-0.023387795314192772,-0.9738615155220032,0.22007276117801666,35061.0,0.0,0.0,89.0
654,1741715706.7589586,359.0,407.0,359.0,791.0,383.0,380.0,527.0,452.0,425.0,431.0,441.0,420.0,357.0,356.0,378.0,531.0,424.0,929.0,-0.0478515625,0.0498046875,1.01513671875,35069.0,-0.9756097793579102,4.0853657722473145,-0.5487805008888245,35069.0,-6.581451416015625,-30.665725708007812,11.884368896484375,35061.0,-0.0507865846157074,-0.023216258734464645,-0.9741019606590271,0.21910512447357178,35069.0,0.0,0.0,89.0
655,1741715706.7749636,354.0,403.0,354.0,783.0,375.0,372.0,524.0,442.0,423.0,429.0,501.0,421.0,357.0,356.0,378.0,531.0,424.0,929.0,-0.0478515625,0.0498046875,1.01513671875,35077.0,-0.9756097793579102,4.0853657722473145,-0.5487805008888245,35077.0,-6.8814544677734375,-31.265731811523438,13.234359741210938,35077.0,-0.05042063072323799,-0.023007046431303024,-0.9743425846099854,0.2181396633386612,35077.0,0.0,0.0,89.0
656,1741715706.7749636,354.0,403.0,354.0,783.0,375.0,372.0,524.0,442.0,423.0,429.0,501.0,421.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.05517578125,0.04052734375,1.02392578125,35121.0,-5.365853786468506,5.853658676147461,-0.9146341681480408,35121.0,-8614.0,-23968.0,-4300.6875,35121.0,-0.04840251803398132,-0.020951800048351288,-0.9756249785423279,0.21301144361495972,35121.0,0.0,0.0,89.0
657,1741715706.7749636,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,462.0,413.0,444.0,431.0,396.0,437.0,-1.9365234375,0.6572265625,1.0546875,42660.0,-35.67073440551758,-269.3902587890625,100.54878234863281,42660.0,0.61199951171875,18.551849365234375,-9.794342041015625,42660.0,0.36071643233299255,-0.515590488910675,0.4060803949832916,0.6626830101013184,42660.0,0.0,1.0,89.0
658,1741715706.7749636,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,462.0,413.0,444.0,431.0,396.0,437.0,-0.38818359375,0.7431640625,2.18896484375,42668.0,-31.463415145874023,-177.9268341064453,81.15853881835938,42668.0,0.61199951171875,18.551849365234375,-9.794342041015625,42660.0,0.3598145842552185,-0.526216447353363,0.40338990092277527,0.6564345359802246,42668.0,0.0,1.0,89.0
659,1741715706.7910256,354.0,403.0,354.0,783.0,375.0,372.0,524.0,442.0,423.0,429.0,501.0,421.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.0615234375,0.03369140625,1.02587890625,35130.0,-4.695122241973877,5.9146342277526855,-0.7317073345184326,35130.0,-5.68145751953125,-30.81573486328125,13.234359741210938,35130.0,-0.047964051365852356,-0.020491812378168106,-0.9758838415145874,0.21196669340133667,35130.0,0.0,0.0,89.0
660,1741715706.7910256,354.0,403.0,354.0,783.0,375.0,372.0,524.0,442.0,423.0,429.0,501.0,421.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.05908203125,0.033203125,1.02392578125,35139.0,-3.658536672592163,6.097560882568359,-0.3048780560493469,35139.0,-5.5314483642578125,-29.465728759765625,10.53436279296875,35139.0,-0.04753147065639496,-0.020101871341466904,-0.9761285185813904,0.21097232401371002,35139.0,0.0,0.0,89.0
661,1741715706.7910256,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.0595703125,0.0390625,1.0078125,35146.0,-2.865853786468506,5.731707572937012,-0.5487805008888245,35146.0,-5.5314483642578125,-29.465728759765625,10.53436279296875,35139.0,-0.04731295630335808,-0.019930221140384674,-0.9762650728225708,0.21040518581867218,35146.0,0.0,0.0,89.0
662,1741715706.7910256,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.84716796875,0.5107421875,1.138671875,42682.0,-56.585365295410156,-5.4268293380737305,27.13414764404297,42682.0,0.61199951171875,18.551849365234375,-9.794342041015625,42682.0,0.3561091721057892,-0.5311987996101379,0.4014407694339752,0.6556366682052612,42682.0,0.0,1.0,89.0
663,1741715706.7910256,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.05615234375,0.0380859375,1.01171875,35154.0,-2.4390244483947754,5.365853786468506,-0.3048780560493469,35154.0,-4.7814483642578125,-30.665725708007812,10.834365844726562,35154.0,-0.04690030217170715,-0.019619770348072052,-0.9765359163284302,0.2092665582895279,35154.0,0.0,0.0,89.0
664,1741715706.8069475,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.84716796875,0.5107421875,1.138671875,42689.0,-56.585365295410156,-5.4268293380737305,27.13414764404297,42689.0,-1.4879913330078125,19.601852416992188,-7.6943511962890625,42689.0,0.3484501242637634,-0.5356501340866089,0.3972996771335602,0.6586458683013916,42689.0,0.0,1.0,89.0
665,1741715706.8069475,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.6591796875,0.37890625,0.6298828125,42700.0,-73.9024429321289,26.34146499633789,13.231707572937012,42700.0,20447.0,23060.0,-9459.5625,42700.0,0.3424869775772095,-0.5377184152603149,0.3941991329193115,0.6619430780410767,42700.0,0.0,1.0,89.0
666,1741715706.8226707,463.0,428.0,413.0,400.0,444.0,390.0,433.0,417.0,400.0,392.0,440.0,447.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.6591796875,0.37890625,0.6298828125,42708.0,-73.9024429321289,26.34146499633789,13.231707572937012,42708.0,20447.0,23060.0,-9459.5625,42700.0,0.3359748423099518,-0.5390830636024475,0.391353040933609,0.6658477187156677,42708.0,0.0,1.0,89.0
667,1741715706.8226707,463.0,425.0,415.0,400.0,440.0,389.0,435.0,419.0,403.0,394.0,444.0,451.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.5810546875,0.47119140625,0.5546875,42721.0,-64.63414764404297,60.97561264038086,7.378048896789551,42721.0,0.7620086669921875,19.601852416992188,-8.89434814453125,42721.0,0.3261483609676361,-0.5393233895301819,0.38781726360321045,0.6725611686706543,42721.0,0.0,1.0,89.0
668,1741715706.8385377,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.05712890625,0.0390625,1.0048828125,35162.0,-2.6219513416290283,5.4268293380737305,-0.6097561120986938,35162.0,-4.7814483642578125,-30.665725708007812,10.834365844726562,35154.0,-0.0464916005730629,-0.019284123554825783,-0.9768456816673279,0.20793622732162476,35162.0,0.0,0.0,89.0
669,1741715706.8385377,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,352.0,373.0,523.0,423.0,558.0,-0.05419921875,0.0380859375,1.00048828125,35170.0,-3.170731782913208,5.54878044128418,-0.5487805008888245,35170.0,-2.9814605712890625,-30.06573486328125,11.434371948242188,35170.0,-0.04607444256544113,-0.018926454707980156,-0.9771395921707153,0.2066783756017685,35170.0,0.0,0.0,89.0
670,1741715706.8385377,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06201171875,0.044921875,1.0048828125,35178.0,-3.841463565826416,4.878048896789551,-0.3658536672592163,35178.0,-2.9814605712890625,-30.06573486328125,11.434371948242188,35170.0,-0.045879241079092026,-0.018733203411102295,-0.9772781133651733,0.20608402788639069,35178.0,0.0,0.0,89.0
671,1741715706.8542178,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06201171875,0.044921875,1.0048828125,35186.0,-3.841463565826416,4.878048896789551,-0.3658536672592163,35186.0,-4.331451416015625,-30.965728759765625,11.584365844726562,35186.0,-0.045533791184425354,-0.018313787877559662,-0.9775519371032715,0.20489707589149475,35186.0,0.0,0.0,89.0
672,1741715706.870255,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.0712890625,0.03759765625,1.00244140625,35193.0,-3.841463565826416,4.512195110321045,-0.3658536672592163,35193.0,257.00390625,257.00390625,257.00390625,35193.0,-0.045217517763376236,-0.01790132187306881,-0.9778242111206055,0.20370136201381683,35193.0,0.0,0.0,89.0
673,1741715706.8737593,463.0,425.0,415.0,400.0,440.0,389.0,435.0,419.0,403.0,394.0,444.0,451.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.5849609375,0.44482421875,0.49560546875,42729.0,-54.39024353027344,76.64634704589844,3.1097562313079834,42729.0,1.36199951171875,19.751846313476562,-7.2443389892578125,42729.0,0.3197791576385498,-0.5379699468612671,0.386094868183136,0.6776808500289917,42729.0,0.0,1.0,89.0
674,1741715706.8737593,353.0,414.0,351.0,781.0,373.0,369.0,522.0,440.0,423.0,430.0,470.0,423.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06787109375,0.03955078125,1.00341796875,35201.0,-4.2682929039001465,3.7804880142211914,-0.4268292784690857,35201.0,257.00390625,257.00390625,257.00390625,35193.0,-0.04496169835329056,-0.01749449595808983,-0.9780865907669067,0.20253075659275055,35201.0,0.0,0.0,89.0
675,1741715706.886263,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06787109375,0.02587890625,1.00146484375,35225.0,-2.865853786468506,1.3414634466171265,-0.3048780560493469,35225.0,-4.331451416015625,-29.765731811523438,10.834365844726562,35225.0,-0.044561583548784256,-0.01664583384990692,-0.97868812084198,0.19976629316806793,35225.0,0.0,0.0,89.0
676,1741715706.886263,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06005859375,0.0302734375,1.00146484375,35233.0,-2.4390244483947754,0.9756097793579102,-0.24390244483947754,35233.0,-7504.828125,2811.997314453125,513.00390625,35233.0,-0.04446619004011154,-0.016414064913988113,-0.9788851737976074,0.19883929193019867,35233.0,0.0,0.0,89.0
677,1741715706.886263,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,523.0,424.0,511.0,-0.06591796875,0.03125,1.00439453125,35242.0,-1.7682926654815674,0.3658536672592163,-0.18292683362960815,35242.0,-7504.828125,2811.997314453125,513.00390625,35233.0,-0.0444098636507988,-0.01624317467212677,-0.9791064262390137,0.19777384400367737,35242.0,0.0,0.0,89.0
678,1741715706.886263,463.0,425.0,415.0,400.0,440.0,389.0,435.0,419.0,403.0,394.0,444.0,451.0,463.0,414.0,440.0,434.0,403.0,443.0,-0.52490234375,0.4267578125,0.466796875,42740.0,-45.182926177978516,88.59756469726562,-2.195122003555298,42740.0,2.11199951171875,20.651840209960938,-6.044342041015625,42740.0,0.31369906663894653,-0.5355027914047241,0.38471850752830505,0.6832402944564819,42740.0,0.0,1.0,89.0
679,1741715706.886263,463.0,425.0,415.0,400.0,440.0,389.0,435.0,419.0,403.0,394.0,444.0,451.0,464.0,416.0,440.0,435.0,404.0,444.0,-0.44677734375,0.44287109375,0.45703125,42763.0,-33.23170852661133,103.2317123413086,-12.804878234863281,42763.0,3.61199951171875,20.20184326171875,-6.044342041015625,42763.0,0.3000599145889282,-0.5258040428161621,0.3820508122444153,0.6982343792915344,42763.0,0.0,1.0,89.0
680,1741715706.886263,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,522.0,425.0,484.0,-0.06591796875,0.03125,1.00439453125,35250.0,-1.7682926654815674,0.3658536672592163,-0.18292683362960815,35250.0,-2.081451416015625,-29.765731811523438,11.584365844726562,35250.0,-0.044385697692632675,-0.016148164868354797,-0.9793692827224731,0.196481391787529,35250.0,0.0,0.0,89.0
681,1741715706.9022243,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,522.0,425.0,484.0,-0.0576171875,0.03125,1.0078125,35258.0,-1.097561001777649,0.4878048896789551,0.18292683362960815,35258.0,-3.2814483642578125,-29.465728759765625,10.084365844726562,35258.0,-0.04430358484387398,-0.016039293259382248,-0.979621171951294,0.19524937868118286,35258.0,0.0,0.0,89.0
682,1741715706.9022243,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,522.0,425.0,484.0,-0.0595703125,0.0380859375,1.01318359375,35266.0,-0.7317073345184326,0.7317073345184326,0.12195122241973877,35266.0,-3.2814483642578125,-29.465728759765625,10.084365844726562,35258.0,-0.044256024062633514,-0.01598503813147545,-0.9797375798225403,0.19467949867248535,35266.0,0.0,0.0,89.0
683,1741715706.9179397,463.0,425.0,415.0,400.0,440.0,389.0,435.0,419.0,403.0,394.0,444.0,451.0,464.0,416.0,440.0,435.0,404.0,444.0,-0.427734375,0.46142578125,0.4775390625,42770.0,-27.560976028442383,111.70732116699219,-18.658536911010742,42770.0,4.962005615234375,19.601852416992188,-5.4443511962890625,42770.0,0.29519233107566833,-0.5205028057098389,0.38118189573287964,0.7047140002250671,42770.0,0.0,1.0,89.0
684,1741715706.9179397,465.0,426.0,417.0,400.0,440.0,390.0,436.0,420.0,404.0,394.0,445.0,452.0,464.0,416.0,440.0,435.0,404.0,444.0,-0.37939453125,0.4755859375,0.5224609375,42783.0,-20.121952056884766,120.97561645507812,-24.512195587158203,42783.0,6.7620086669921875,19.45184326171875,-3.794342041015625,42783.0,0.28859931230545044,-0.5108251571655273,0.38013023138046265,0.7150307893753052,42783.0,0.0,1.0,89.0
685,1741715706.9179397,353.0,415.0,351.0,781.0,372.0,368.0,522.0,439.0,425.0,431.0,485.0,426.0,353.0,351.0,372.0,522.0,425.0,484.0,-0.0625,0.0283203125,1.01123046875,35273.0,-0.7317073345184326,1.2195122241973877,0.12195122241973877,35273.0,-2060.00048828125,18630.0,-14131.6875,35273.0,-0.04410872980952263,-0.01589387282729149,-0.9799573421478271,0.19361135363578796,35273.0,0.0,0.0,89.0
686,1741715706.9179397,465.0,426.0,417.0,400.0,440.0,390.0,436.0,420.0,404.0,394.0,445.0,452.0,465.0,418.0,440.0,436.0,404.0,445.0,-0.23095703125,0.513671875,0.8916015625,42819.0,18.90243911743164,183.47561645507812,-60.48780822753906,42819.0,7.5120086669921875,19.001846313476562,1.60565185546875,42819.0,0.2749347984790802,-0.4741383194923401,0.3781435191631317,0.7460638284683228,42819.0,0.0,1.0,89.0
687,1741715706.9179397,465.0,426.0,417.0,400.0,440.0,390.0,436.0,420.0,404.0,394.0,445.0,452.0,465.0,418.0,440.0,436.0,404.0,445.0,-0.23095703125,0.513671875,0.8916015625,42827.0,18.90243911743164,183.47561645507812,-60.48780822753906,42827.0,7.5120086669921875,19.001846313476562,1.60565185546875,42819.0,0.27192217111587524,-0.462029367685318,0.3775736689567566,0.7550002336502075,42827.0,0.0,1.0,89.0
688,1741715706.9496472,465.0,426.0,417.0,400.0,440.0,390.0,436.0,420.0,404.0,394.0,445.0,452.0,465.0,418.0,440.0,436.0,404.0,445.0,-0.150390625,0.51904296875,1.03662109375,42840.0,22.7439022064209,214.8780517578125,-72.92683410644531,42840.0,8.412002563476562,19.151840209960938,1.0056610107421875,42840.0,0.26720869541168213,-0.44151416420936584,0.37665924429893494,0.7692804932594299,42840.0,0.0,1.0,89.0
689,1741715706.9653597,465.0,426.0,417.0,400.0,440.0,390.0,436.0,420.0,404.0,394.0,445.0,452.0,465.0,418.0,440.0,436.0,404.0,445.0,-0.1279296875,0.53466796875,1.06396484375,42849.0,24.08536720275879,222.6829376220703,-74.8780517578125,42849.0,5.11199951171875,19.001846313476562,4.1556549072265625,42849.0,0.26377201080322266,-0.42641064524650574,0.37581828236579895,0.779332160949707,42849.0,0.0,1.0,89.0
690,1741715706.973864,465.0,426.0,418.0,401.0,441.0,390.0,437.0,420.0,404.0,395.0,446.0,453.0,465.0,418.0,440.0,436.0,404.0,445.0,-0.0712890625,0.537109375,1.1455078125,42861.0,32.9878044128418,242.256103515625,-78.10975646972656,42861.0,4826.07421875,1524.650146484375,513.00390625,42861.0,0.2587329149246216,-0.40157872438430786,0.37492838501930237,0.7944930195808411,42861.0,0.0,1.0,89.0
691,1741715706.973864,352.0,410.0,350.0,781.0,371.0,367.0,522.0,439.0,425.0,432.0,500.0,427.0,353.0,351.0,372.0,522.0,425.0,484.0,-0.06396484375,0.03173828125,1.00634765625,35282.0,-0.7317073345184326,1.4024391174316406,0.0,35282.0,-2060.00048828125,18630.0,-14131.6875,35273.0,-0.04394852742552757,-0.015778690576553345,-0.9801599979400635,0.19262905418872833,35282.0,0.0,0.0,89.0
