,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
483,1741715449.6496422,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.048828125,0.037109375,1.0224609375,40132.0,-1.8902440071105957,0.792682945728302,-0.18292683362960815,40132.0,9.229965209960938,-29.32452392578125,13.031234741210938,40132.0,-0.06495064496994019,0.0008954638615250587,-0.9904735088348389,0.12141995877027512,40132.0,0.0,0.0,89.0
484,1741715449.6496422,460.0,428.0,410.0,398.0,443.0,387.0,430.0,412.0,389.0,383.0,431.0,444.0,460.0,412.0,442.0,431.0,392.0,435.0,0.52001953125,0.396484375,2.35107421875,47667.0,-60.67073440551758,-394.81707763671875,91.46341705322266,47667.0,5198.22265625,4588.203125,-2994.299072265625,47667.0,0.29585498571395874,-0.43334153294563293,0.5102478265762329,0.6814152598381042,47667.0,0.0,1.0,89.0
485,1741715449.6496422,461.0,428.0,414.0,399.0,443.0,387.0,431.0,416.0,397.0,391.0,438.0,445.0,460.0,412.0,442.0,431.0,392.0,435.0,0.91943359375,0.3046875,2.19970703125,47676.0,-117.256103515625,-378.9024353027344,103.10975646972656,47676.0,17.908004760742188,17.324111938476562,-11.09600830078125,47676.0,0.3059252202510834,-0.47196561098098755,0.499545156955719,0.6588724255561829,47676.0,0.0,1.0,89.0
486,1741715449.6653123,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.05029296875,0.0439453125,1.02880859375,40141.0,-1.8292683362960815,2.682926893234253,-0.3658536672592163,40141.0,9.229965209960938,-28.57452392578125,11.83123779296875,40141.0,-0.0646795704960823,0.0012061027809977531,-0.9907583594322205,0.1192162036895752,40141.0,0.0,0.0,89.0
487,1741715449.6653123,359.0,419.0,359.0,790.0,383.0,377.0,527.0,448.0,425.0,431.0,443.0,422.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.0380859375,0.0390625,1.02880859375,40150.0,-2.5609755516052246,4.390244007110596,-0.4268292784690857,40150.0,9.229965209960938,-28.57452392578125,11.83123779296875,40141.0,-0.06426969915628433,0.0015815496444702148,-0.9910575151443481,0.11692695319652557,40150.0,0.0,0.0,89.0
488,1741715449.6653123,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.0400390625,0.0361328125,1.025390625,40164.0,-2.987804889678955,6.95121955871582,-0.9756097793579102,40164.0,10.729965209960938,-29.32452392578125,12.281234741210938,40164.0,-0.06343331933021545,0.0022312775254249573,-0.9915362596511841,0.11325667053461075,40164.0,0.0,0.0,89.0
489,1741715449.680913,461.0,428.0,414.0,399.0,443.0,387.0,431.0,416.0,397.0,391.0,438.0,445.0,460.0,412.0,442.0,431.0,392.0,435.0,0.86962890625,0.5908203125,2.09326171875,47687.0,-145.91464233398438,-368.1097717285156,106.95122528076172,47687.0,14.457992553710938,17.324111938476562,-11.09600830078125,47687.0,0.309067040681839,-0.498221218585968,0.4908323287963867,0.6444662809371948,47687.0,0.0,1.0,89.0
490,1741715449.680913,461.0,428.0,414.0,399.0,443.0,387.0,431.0,416.0,397.0,391.0,438.0,445.0,460.0,412.0,442.0,431.0,392.0,435.0,-0.041015625,0.54443359375,2.041015625,47696.0,-149.02439880371094,-360.5487976074219,104.26829528808594,47696.0,14.457992553710938,17.324111938476562,-11.09600830078125,47687.0,0.3112446665763855,-0.5237516760826111,0.4815261960029602,0.630034327507019,47696.0,0.0,1.0,89.0
491,1741715449.6965575,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.04638671875,0.02734375,1.02392578125,40171.0,-2.8048782348632812,7.865853786468506,-0.9146341681480408,40171.0,11.479965209960938,-26.924514770507812,12.281234741210938,40171.0,-0.06279627978801727,0.0026280181482434273,-0.9918524026870728,0.1108083575963974,40171.0,0.0,0.0,89.0
492,1741715449.6965575,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,358.0,357.0,380.0,525.0,424.0,442.0,-0.0537109375,0.037109375,1.0146484375,40180.0,-2.317073345184326,7.682927131652832,-0.9146341681480408,40180.0,10.729965209960938,-27.82452392578125,13.33123779296875,40180.0,-0.062165092676877975,0.002972126007080078,-0.9921497702598572,0.10846898704767227,40180.0,0.0,0.0,89.0
493,1741715449.6965575,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.05859375,0.03662109375,1.0107421875,40188.0,-1.6463415622711182,7.317073345184326,-0.6707317233085632,40188.0,10.729965209960938,-27.82452392578125,13.33123779296875,40180.0,-0.06185887008905411,0.0031238440424203873,-0.9922937750816345,0.10731600970029831,40188.0,0.0,0.0,89.0
494,1741715449.6965575,461.0,428.0,414.0,399.0,443.0,387.0,431.0,416.0,397.0,391.0,438.0,445.0,462.0,414.0,444.0,432.0,400.0,440.0,-0.689453125,1.07568359375,1.7041015625,47729.0,-113.04878234863281,-279.1463623046875,106.03659057617188,47729.0,8.77166748046875,17.487777709960938,-4.0440521240234375,47729.0,0.31585729122161865,-0.6077578067779541,0.4474969208240509,0.5749849081039429,47729.0,0.0,1.0,89.0
495,1741715449.6965575,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.0537109375,0.03759765625,1.0126953125,40196.0,-1.158536672592163,6.890244007110596,-0.6097561120986938,40196.0,11.479965209960938,-28.57452392578125,11.531234741210938,40196.0,-0.061271537095308304,0.003414759412407875,-0.9925891757011414,0.10488448292016983,40196.0,0.0,0.0,89.0
496,1741715449.7121747,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.0556640625,0.037109375,1.015625,40204.0,-0.5487805008888245,6.280488014221191,-0.7317073345184326,40204.0,11.479965209960938,-28.57452392578125,11.531234741210938,40196.0,-0.0607195682823658,0.003642318770289421,-0.9928780198097229,0.10243527591228485,40204.0,0.0,0.0,89.0
497,1741715449.7121747,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.05126953125,0.0400390625,1.017578125,40211.0,-0.9756097793579102,6.280488014221191,-0.5487805008888245,40211.0,11.629974365234375,-27.974517822265625,11.381240844726562,40211.0,-0.06018025428056717,0.003882165066897869,-0.9931567907333374,0.10001423209905624,40211.0,0.0,0.0,89.0
498,1741715449.7121747,462.0,423.0,414.0,398.0,437.0,387.0,434.0,417.0,405.0,395.0,443.0,451.0,462.0,414.0,444.0,432.0,400.0,440.0,-0.689453125,1.07568359375,1.7041015625,47738.0,-113.04878234863281,-279.1463623046875,106.03659057617188,47738.0,1906.07421875,4215.703125,-609.877197265625,47738.0,0.31571608781814575,-0.6279610991477966,0.44137197732925415,0.5578337907791138,47738.0,0.0,1.0,89.0
499,1741715449.7277775,462.0,423.0,414.0,398.0,437.0,387.0,434.0,417.0,405.0,395.0,443.0,451.0,462.0,414.0,444.0,432.0,400.0,440.0,-0.16748046875,1.2314453125,2.55712890625,47747.0,31.09756088256836,-94.0243911743164,62.43902587890625,47747.0,1906.07421875,4215.703125,-609.877197265625,47738.0,0.31759026646614075,-0.6305932402610779,0.4442467987537384,0.5514827966690063,47747.0,0.0,1.0,89.0
500,1741715449.7277775,462.0,423.0,414.0,398.0,437.0,387.0,434.0,417.0,405.0,395.0,443.0,451.0,462.0,414.0,444.0,432.0,400.0,440.0,-0.3544921875,1.15087890625,2.041015625,47755.0,75.18292999267578,-6.890244007110596,26.03658676147461,47755.0,5.9456024169921875,16.917572021484375,-2.3823394775390625,47755.0,0.3196025490760803,-0.6278836727142334,0.4489690363407135,0.5495843887329102,47755.0,0.0,1.0,89.0
501,1741715449.741811,462.0,423.0,414.0,398.0,437.0,387.0,434.0,417.0,405.0,395.0,443.0,451.0,462.0,414.0,444.0,432.0,400.0,440.0,-0.95751953125,0.4130859375,0.73193359375,47768.0,45.97561264038086,102.3780517578125,-25.30487823486328,47768.0,6.0955963134765625,17.517562866210938,-1.482330322265625,47768.0,0.3202466070652008,-0.6188765168190002,0.45533135533332825,0.5541724562644958,47768.0,0.0,1.0,89.0
502,1741715449.7438495,355.0,440.0,356.0,782.0,378.0,371.0,524.0,443.0,424.0,430.0,517.0,421.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.060546875,0.04150390625,1.01025390625,40220.0,-1.097561001777649,5.6097564697265625,-0.4878048896789551,40220.0,11.179977416992188,-29.774520874023438,12.281234741210938,40220.0,-0.059680111706256866,0.004137752577662468,-0.9934236407279968,0.09762497246265411,40220.0,0.0,0.0,89.0
503,1741715449.759527,462.0,423.0,414.0,398.0,437.0,387.0,434.0,417.0,405.0,395.0,443.0,451.0,463.0,415.0,439.0,435.0,405.0,444.0,-0.40625,0.36083984375,0.4248046875,47795.0,-34.878047943115234,112.56098175048828,-40.73170852661133,47795.0,8.645599365234375,16.467575073242188,-0.4323272705078125,47795.0,0.3121989071369171,-0.6024011969566345,0.45720940828323364,0.5749789476394653,47795.0,0.0,1.0,89.0
504,1741715449.7751195,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,415.0,439.0,435.0,405.0,444.0,-0.44140625,0.41943359375,0.39404296875,47806.0,-45.3658561706543,108.2317123413086,-39.32926940917969,47806.0,6.6956024169921875,16.467575073242188,-1.1823272705078125,47806.0,0.3082898259162903,-0.5981847643852234,0.45604395866394043,0.5823647975921631,47806.0,0.0,1.0,89.0
505,1741715449.7751195,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,415.0,439.0,435.0,405.0,444.0,-0.4306640625,0.48486328125,0.45263671875,47814.0,-33.59756088256836,110.12195587158203,-35.73170852661133,47814.0,6.6956024169921875,16.467575073242188,-1.1823272705078125,47806.0,0.3045438528060913,-0.5936512351036072,0.45533448457717896,0.5894882082939148,47814.0,0.0,1.0,89.0
506,1741715449.7751195,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.06298828125,0.04541015625,0.998046875,40228.0,-1.2195122241973877,5.670732021331787,-0.6097561120986938,40228.0,11.179977416992188,-29.774520874023438,12.281234741210938,40220.0,-0.05943332239985466,0.004263099282979965,-0.9935537576675415,0.09643883258104324,40228.0,0.0,0.0,89.0
507,1741715449.790735,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.06103515625,0.03662109375,1.00146484375,40236.0,-1.7073171138763428,4.695122241973877,-0.5487805008888245,40236.0,10.579971313476562,-26.774520874023438,11.381240844726562,40236.0,-0.059003815054893494,0.004537481814622879,-0.9937974810600281,0.09415140748023987,40236.0,0.0,0.0,89.0
508,1741715449.790735,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.0634765625,0.0361328125,1.00390625,40245.0,-1.9512195587158203,4.329268455505371,-0.7317073345184326,40245.0,10.579971313476562,-26.774520874023438,11.381240844726562,40236.0,-0.058611199259757996,0.0048201000317931175,-0.9940258264541626,0.09194552153348923,40245.0,0.0,0.0,89.0
509,1741715449.790735,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,415.0,439.0,435.0,405.0,444.0,-0.38818359375,0.51904296875,0.5419921875,47826.0,-14.085366249084473,117.13414764404297,-33.84146499633789,47826.0,8.380264282226562,14.998336791992188,1.8440399169921875,47826.0,0.29988422989845276,-0.5850533246994019,0.45623910427093506,0.5996875762939453,47826.0,0.0,1.0,89.0
510,1741715449.790735,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,415.0,439.0,435.0,405.0,444.0,-0.349609375,0.51806640625,0.65185546875,47834.0,9.756097793579102,126.58536529541016,-33.658538818359375,47834.0,7.930267333984375,15.748336791992188,2.5940399169921875,47834.0,0.2976653575897217,-0.577669084072113,0.45838499069213867,0.6062798500061035,47834.0,0.0,1.0,89.0
511,1741715449.806367,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,355.0,355.0,376.0,524.0,424.0,932.0,-0.05419921875,0.03271484375,1.00244140625,40253.0,-1.8292683362960815,4.207317352294922,-0.5487805008888245,40253.0,12.079971313476562,-27.224517822265625,11.681243896484375,40253.0,-0.05823216214776039,0.0051025524735450745,-0.994262158870697,0.08958670496940613,40253.0,0.0,0.0,89.0
512,1741715449.806367,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,354.0,354.0,375.0,524.0,426.0,450.0,-0.05419921875,0.03271484375,1.00244140625,40261.0,-1.8292683362960815,4.207317352294922,-0.5487805008888245,40261.0,10.879974365234375,-27.974517822265625,12.881240844726562,40261.0,-0.05780312046408653,0.005383745767176151,-0.9944905638694763,0.08728312700986862,40261.0,0.0,0.0,89.0
513,1741715449.8220036,355.0,437.0,354.0,782.0,375.0,369.0,524.0,442.0,425.0,431.0,483.0,424.0,354.0,354.0,375.0,524.0,426.0,450.0,-0.060546875,0.02880859375,1.0087890625,40284.0,-1.2804877758026123,5.6097564697265625,-0.3048780560493469,40284.0,11.479965209960938,-27.974517822265625,12.881240844726562,40284.0,-0.05660583823919296,0.005956550128757954,-0.995028555393219,0.0817217230796814,40284.0,0.0,0.0,89.0
514,1741715449.8220036,354.0,430.0,353.0,782.0,374.0,367.0,524.0,441.0,427.0,433.0,450.0,428.0,354.0,354.0,375.0,524.0,426.0,450.0,-0.06494140625,0.03125,1.00927734375,40305.0,0.7317073345184326,5.487804889678955,-0.3658536672592163,40305.0,13.27996826171875,-26.32452392578125,9.431243896484375,40305.0,-0.05535873770713806,0.006242523901164532,-0.9955766797065735,0.07565373927354813,40305.0,0.0,0.0,89.0
515,1741715449.837604,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.3564453125,0.4658203125,0.84033203125,47846.0,51.82926940917969,155.79269409179688,-39.817073822021484,47846.0,8.83026123046875,15.148330688476562,3.94403076171875,47846.0,0.2960481345653534,-0.5687810778617859,0.4616275727748871,0.612978458404541,47846.0,0.0,1.0,89.0
516,1741715449.837604,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.34619140625,0.470703125,0.94580078125,47854.0,68.2317123413086,179.26829528808594,-47.74390411376953,47854.0,8.83026123046875,15.148330688476562,3.94403076171875,47846.0,0.29485008120536804,-0.558139979839325,0.46579310297966003,0.6201446652412415,47854.0,0.0,1.0,89.0
517,1741715449.8421195,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.28125,0.44580078125,1.0458984375,47866.0,79.26829528808594,207.56097412109375,-58.719512939453125,47866.0,6.7302703857421875,15.748336791992188,4.544036865234375,47866.0,0.2911677956581116,-0.5394167304039001,0.4708442986011505,0.6344733238220215,47866.0,0.0,1.0,89.0
518,1741715449.8421195,463.0,424.0,416.0,399.0,440.0,388.0,435.0,418.0,405.0,396.0,444.0,451.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.23876953125,0.40185546875,1.07275390625,47873.0,85.48780822753906,233.71951293945312,-71.58536529541016,47873.0,7.0302581787109375,15.898330688476562,4.69403076171875,47873.0,0.2899043560028076,-0.5321150422096252,0.4726408123970032,0.6398590803146362,47873.0,0.0,1.0,89.0
519,1741715449.8421195,354.0,430.0,353.0,782.0,374.0,367.0,524.0,441.0,427.0,433.0,450.0,428.0,354.0,354.0,375.0,524.0,426.0,450.0,-0.068359375,0.0361328125,1.0048828125,40314.0,1.2195122241973877,5.6097564697265625,-0.5487805008888245,40314.0,12.979965209960938,-26.924514770507812,10.481246948242188,40314.0,-0.05490642413496971,0.006275486201047897,-0.9957833290100098,0.07322061061859131,40314.0,0.0,0.0,89.0
520,1741715449.8421195,354.0,430.0,353.0,782.0,374.0,367.0,524.0,441.0,427.0,433.0,450.0,428.0,354.0,354.0,375.0,524.0,426.0,450.0,-0.07177734375,0.03515625,1.00390625,40323.0,1.158536672592163,5.792683124542236,-0.7317073345184326,40323.0,12.979965209960938,-26.924514770507812,10.481246948242188,40314.0,-0.0543786957859993,0.006306103430688381,-0.9959872364997864,0.07079976052045822,40323.0,0.0,0.0,89.0
521,1741715449.8536644,354.0,430.0,353.0,782.0,374.0,367.0,524.0,441.0,427.0,433.0,450.0,428.0,353.0,353.0,374.0,524.0,429.0,452.0,-0.0673828125,0.03759765625,1.0078125,40330.0,1.158536672592163,6.158536911010742,-0.9146341681480408,40330.0,12.829971313476562,-28.274520874023438,10.631240844726562,40330.0,-0.05411657318472862,0.006325438618659973,-0.9960869550704956,0.06958524137735367,40330.0,0.0,0.0,89.0
522,1741715449.8536644,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.14599609375,0.33642578125,1.07763671875,47887.0,87.07317352294922,255.24391174316406,-82.19512176513672,47887.0,7.0302581787109375,17.09832763671875,4.9940338134765625,47887.0,0.2840516269207001,-0.4987882971763611,0.4791863262653351,0.6640070676803589,47887.0,0.0,1.0,89.0
523,1741715449.8693254,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.08935546875,0.29345703125,1.06689453125,47896.0,86.5243911743164,270.1219482421875,-89.45122528076172,47896.0,5.2522430419921875,17.430068969726562,6.3708953857421875,47896.0,0.2805478274822235,-0.4803791344165802,0.481853723526001,0.6770051121711731,47896.0,0.0,1.0,89.0
524,1741715449.8849487,354.0,430.0,353.0,782.0,374.0,367.0,524.0,441.0,427.0,433.0,450.0,428.0,353.0,353.0,374.0,524.0,429.0,452.0,-0.0751953125,0.03857421875,1.00927734375,40354.0,0.5487805008888245,6.219512462615967,-0.9756097793579102,40354.0,14.329971313476562,-26.32452392578125,9.881240844726562,40354.0,-0.052466969937086105,0.006522549316287041,-0.9966754913330078,0.061989132314920425,40354.0,0.0,0.0,89.0
525,1741715449.8849487,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,463.0,417.0,439.0,436.0,405.0,444.0,-0.0009765625,0.26123046875,1.07373046875,47906.0,84.39024353027344,278.5365905761719,-92.13414764404297,47906.0,5.2522430419921875,17.430068969726562,6.3708953857421875,47896.0,0.27669426798820496,-0.46138325333595276,0.4841812551021576,0.6900240778923035,47906.0,0.0,1.0,89.0
526,1741715449.8849487,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,464.0,417.0,440.0,437.0,406.0,445.0,0.08935546875,0.2392578125,1.181640625,47914.0,83.04878234863281,282.80487060546875,-88.71951293945312,47914.0,4.8022308349609375,17.730072021484375,6.820892333984375,47914.0,0.27256160974502563,-0.44204336404800415,0.4863128662109375,0.7027145028114319,47914.0,0.0,1.0,89.0
527,1741715449.8849487,353.0,421.0,352.0,782.0,373.0,366.0,524.0,440.0,431.0,437.0,455.0,433.0,353.0,353.0,374.0,524.0,429.0,452.0,-0.07177734375,0.0361328125,1.0078125,40365.0,0.3658536672592163,7.256097793579102,-1.3414634466171265,40365.0,14.329971313476562,-26.32452392578125,9.881240844726562,40354.0,-0.05184723809361458,0.00662604346871376,-0.9968640208244324,0.0594136118888855,40365.0,0.0,0.0,89.0
528,1741715449.8849487,353.0,421.0,352.0,782.0,373.0,366.0,524.0,440.0,431.0,437.0,455.0,433.0,353.0,353.0,374.0,524.0,429.0,452.0,-0.0703125,0.03662109375,1.0166015625,40372.0,0.6097561120986938,8.109756469726562,-1.2195122241973877,40372.0,14.02996826171875,-26.024520874023438,9.431243896484375,40372.0,-0.0511711910367012,0.0067297061905264854,-0.9970462918281555,0.05687627196311951,40372.0,0.0,0.0,89.0
529,1741715449.8849487,353.0,421.0,352.0,782.0,373.0,366.0,524.0,440.0,431.0,437.0,455.0,433.0,353.0,353.0,374.0,524.0,429.0,452.0,-0.06982421875,0.03564453125,1.01806640625,40381.0,0.7317073345184326,9.268293380737305,-1.585365891456604,40381.0,5119.89501953125,21248.041015625,13152.0078125,40381.0,-0.05042034387588501,0.006794868037104607,-0.9972103834152222,0.054617200046777725,40381.0,0.0,0.0,89.0
530,1741715449.8849487,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,464.0,417.0,440.0,437.0,406.0,445.0,0.1494140625,0.2255859375,1.3095703125,47925.0,81.89024353027344,287.1341552734375,-80.18292999267578,47925.0,-27903.92578125,6400.02099609375,9840.0078125,47925.0,0.2657221555709839,-0.41252925992012024,0.4894193410873413,0.7208880186080933,47925.0,0.0,1.0,89.0
531,1741715449.90055,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,445.0,453.0,464.0,417.0,440.0,437.0,406.0,445.0,0.16455078125,0.2548828125,1.49072265625,47933.0,79.32926940917969,294.81707763671875,-74.45121765136719,47933.0,-27903.92578125,6400.02099609375,9840.0078125,47925.0,0.2631864845752716,-0.4025163948535919,0.49044162034988403,0.7267587184906006,47933.0,0.0,1.0,89.0
532,1741715449.9162009,464.0,425.0,417.0,400.0,440.0,389.0,437.0,420.0,406.0,397.0,445.0,454.0,464.0,417.0,440.0,437.0,406.0,445.0,0.22119140625,0.3046875,1.7373046875,47947.0,80.60975646972656,313.1707458496094,-66.89024353027344,47947.0,1.202239990234375,18.330062866210938,2.7708892822265625,47947.0,0.2546672523021698,-0.37148427963256836,0.4938697814941406,0.7437987923622131,47947.0,0.0,1.0,89.0
