,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
440,1741795485.1672437,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,461.0,500.0,449.0,368.0,363.0,389.0,543.0,449.0,487.0,-1.125,-0.138671875,0.77880859375,32685.0,24.573171615600586,1.158536672592163,34.69512176513672,32685.0,-15.939163208007812,-5.3726654052734375,2.1883697509765625,32685.0,0.06524050235748291,-0.20924685895442963,-0.7280266880989075,0.6495664715766907,32685.0,0.0,0.0,92.0
441,1741795485.1835833,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,461.0,500.0,449.0,368.0,363.0,389.0,543.0,450.0,544.0,-1.0537109375,-0.10986328125,0.74169921875,32706.0,12.439024925231934,31.219512939453125,35.975608825683594,32706.0,-16.83917236328125,-5.97265625,2.3383636474609375,32706.0,0.06955858319997787,-0.20765753090381622,-0.7232349514961243,0.6549589037895203,32706.0,0.0,0.0,92.0
442,1741795485.1985872,444.0,400.0,405.0,379.0,417.0,367.0,438.0,414.0,394.0,391.0,432.0,453.0,444.0,404.0,419.0,437.0,392.0,431.0,0.11181640625,0.06298828125,1.013671875,43623.0,-0.3048780560493469,-9.390244483947754,2.5,43623.0,22.450286865234375,-5.0464935302734375,-1.2739410400390625,43623.0,0.008659829385578632,-0.5163423418998718,0.6965885162353516,0.49806535243988037,43623.0,0.0,1.0,87.0
443,1741795485.1985872,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,461.0,500.0,449.0,368.0,363.0,389.0,543.0,450.0,544.0,-0.8447265625,-0.00146484375,0.82275390625,32717.0,4.45121955871582,54.024391174316406,36.280487060546875,32717.0,-16.83917236328125,-5.97265625,2.3383636474609375,32706.0,0.07205930352210999,-0.2054988294839859,-0.7214537858963013,0.6573295593261719,32717.0,0.0,0.0,92.0
444,1741795485.229838,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,462.0,561.0,451.0,368.0,363.0,389.0,543.0,450.0,544.0,0.08984375,-0.5712890625,-0.10595703125,32738.0,-107.13414764404297,201.64634704589844,36.76829528808594,32738.0,-15.039169311523438,-4.17266845703125,2.63836669921875,32738.0,0.0813731774687767,-0.18595153093338013,-0.7178040146827698,0.6660013198852539,32738.0,0.0,0.0,92.0
445,1741795485.229838,444.0,400.0,405.0,379.0,417.0,367.0,438.0,414.0,394.0,391.0,432.0,453.0,444.0,404.0,419.0,437.0,392.0,431.0,0.13037109375,0.0654296875,1.00830078125,43640.0,-0.5487805008888245,-10.609756469726562,2.317073345184326,43640.0,23.050277709960938,-3.6964874267578125,0.0760650634765625,43631.0,0.00823669321835041,-0.516993522644043,0.6954689621925354,0.49896854162216187,43640.0,0.0,1.0,87.0
446,1741795485.229838,444.0,406.0,404.0,383.0,422.0,370.0,436.0,412.0,390.0,387.0,430.0,452.0,444.0,404.0,419.0,437.0,392.0,431.0,0.12548828125,0.06201171875,1.01416015625,43656.0,-0.18292683362960815,-12.62195110321045,2.0731706619262695,43656.0,6284.875,-1023.09765625,-479.725830078125,43648.0,0.008124392479658127,-0.5175912380218506,0.6946600675582886,0.4994796812534332,43656.0,0.0,1.0,87.0
447,1741795485.2454622,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,462.0,561.0,451.0,368.0,363.0,389.0,539.0,439.0,940.0,0.08984375,-0.11376953125,1.259765625,32765.0,-250.48780822753906,195.36585998535156,-17.621952056884766,32765.0,-16.539169311523438,-4.7726593017578125,4.13836669921875,32765.0,0.07908116281032562,-0.12164051830768585,-0.7248872518539429,0.6734039783477783,32765.0,0.0,0.0,92.0
448,1741795485.2614744,368.0,419.0,363.0,807.0,389.0,377.0,543.0,457.0,450.0,462.0,561.0,451.0,368.0,363.0,389.0,539.0,439.0,940.0,-0.13134765625,-0.28076171875,2.54736328125,32785.0,-126.5243911743164,238.53659057617188,20.670732498168945,32785.0,-16.539169311523438,-4.7726593017578125,4.13836669921875,32777.0,0.08948694914579391,-0.08029463142156601,-0.7236642837524414,0.6795939803123474,32785.0,0.0,0.0,92.0
449,1741795485.2771018,444.0,406.0,404.0,383.0,422.0,370.0,436.0,412.0,390.0,387.0,430.0,452.0,444.0,404.0,419.0,437.0,392.0,431.0,0.09521484375,0.05322265625,1.10400390625,43684.0,0.24390244483947754,-30.54878044128418,-0.7317073345184326,43684.0,22.900283813476562,-5.496490478515625,-2.47393798828125,43684.0,0.009978710673749447,-0.5202300548553467,0.6925837397575378,0.49958816170692444,43684.0,0.0,1.0,87.0
450,1741795485.2771018,444.0,406.0,404.0,383.0,422.0,370.0,436.0,412.0,390.0,387.0,430.0,452.0,446.0,404.0,429.0,435.0,389.0,429.0,0.1259765625,0.12158203125,1.2177734375,43714.0,23.53658676147461,-72.80487823486328,11.40243911743164,43714.0,-3257.0,-19430.0,31199.1875,43714.0,0.01939922571182251,-0.5251591205596924,0.6928938031196594,0.4936898648738861,43714.0,0.0,1.0,87.0
451,1741795485.2927268,368.0,420.0,363.0,806.0,388.0,379.0,537.0,458.0,431.0,441.0,939.0,430.0,368.0,363.0,389.0,539.0,439.0,940.0,-0.2529296875,-0.12109375,1.89794921875,32805.0,-35.182926177978516,203.90245056152344,0.7317073345184326,32805.0,-13.83917236328125,-3.7226715087890625,1.88836669921875,32805.0,0.10555979609489441,-0.04810475930571556,-0.7214203476905823,0.6827088594436646,32805.0,0.0,0.0,92.0
452,1741795485.2927268,452.0,417.0,407.0,392.0,434.0,379.0,436.0,411.0,389.0,385.0,430.0,452.0,446.0,404.0,429.0,435.0,389.0,429.0,0.08154296875,0.248046875,1.70361328125,43729.0,19.45121955871582,-146.9512176513672,19.45121955871582,43729.0,23.200286865234375,-5.0464935302734375,-1.72393798828125,43729.0,0.028675012290477753,-0.530802845954895,0.6936840415000916,0.4860324561595917,43729.0,0.0,1.0,87.0
453,1741795485.308349,368.0,420.0,363.0,806.0,388.0,379.0,537.0,458.0,431.0,441.0,939.0,430.0,368.0,363.0,389.0,539.0,439.0,940.0,-0.3447265625,-0.00048828125,1.68603515625,32819.0,-23.170732498168945,160.73170471191406,-0.792682945728302,32819.0,-11.439163208007812,-6.8726654052734375,2.488372802734375,32819.0,0.12228046357631683,-0.027143411338329315,-0.7199921011924744,0.6825816035270691,32819.0,0.0,0.0,92.0
454,1741795485.308349,452.0,417.0,407.0,392.0,434.0,379.0,436.0,411.0,389.0,385.0,430.0,452.0,455.0,410.0,437.0,437.0,390.0,431.0,0.08935546875,0.29443359375,1.794921875,43768.0,16.768293380737305,-305.8536682128906,55.42683029174805,43768.0,14.143157958984375,-2.7969818115234375,-7.6037139892578125,43768.0,0.08004380762577057,-0.5633471608161926,0.6974790692329407,0.4356093406677246,43768.0,0.0,1.0,87.0
455,1741795485.3239741,452.0,417.0,407.0,392.0,434.0,379.0,436.0,411.0,389.0,385.0,430.0,452.0,455.0,410.0,437.0,437.0,390.0,431.0,0.03564453125,0.55126953125,2.3125,43784.0,53.658538818359375,-360.5487976074219,84.81707763671875,43784.0,11.29315185546875,-3.09698486328125,-8.50372314453125,43784.0,0.11203187704086304,-0.5833260416984558,0.6991181373596191,0.39801129698753357,43784.0,0.0,1.0,87.0
456,1741795485.3239741,368.0,420.0,363.0,806.0,388.0,379.0,537.0,458.0,431.0,441.0,939.0,430.0,367.0,362.0,387.0,537.0,427.0,450.0,-0.27294921875,0.08349609375,1.2294921875,32837.0,-14.207317352294922,38.29268264770508,1.2195122241973877,32837.0,-13.239166259765625,-8.97265625,1.738372802734375,32837.0,0.12670408189296722,-0.02036847546696663,-0.720743715763092,0.6812152862548828,32837.0,0.0,0.0,92.0
457,1741795485.355101,457.0,421.0,412.0,395.0,438.0,382.0,437.0,412.0,391.0,387.0,431.0,452.0,455.0,410.0,437.0,437.0,390.0,431.0,0.40771484375,0.5595703125,2.36083984375,43792.0,73.41463470458984,-374.756103515625,96.58536529541016,43792.0,11.30145263671875,-3.09844970703125,-8.50079345703125,43792.0,0.12054575979709625,-0.587449312210083,0.7002905011177063,0.38725343346595764,43792.0,0.0,1.0,87.0
458,1741795485.355101,457.0,421.0,412.0,395.0,438.0,382.0,437.0,412.0,391.0,387.0,431.0,452.0,455.0,410.0,437.0,437.0,390.0,431.0,-0.02880859375,0.5361328125,2.2568359375,43809.0,61.58536911010742,-376.0975646972656,112.19512176513672,43809.0,9.201461791992188,-3.6984405517578125,-9.100784301757812,43809.0,0.1552463173866272,-0.6026273369789124,0.7048637866973877,0.34044748544692993,43809.0,0.0,1.0,87.0
459,1741795485.3707292,367.0,636.0,360.0,800.0,385.0,377.0,529.0,451.0,427.0,435.0,935.0,426.0,367.0,362.0,387.0,537.0,427.0,450.0,-0.10498046875,0.04736328125,1.005859375,32866.0,-4.634146690368652,5.792683124542236,0.6707317233085632,32866.0,-15.639175415039062,-9.272659301757812,8.488372802734375,32858.0,0.12793679535388947,-0.017513617873191833,-0.7233182787895203,0.678327202796936,32866.0,0.0,0.0,92.0
460,1741795485.3707292,457.0,421.0,412.0,395.0,438.0,382.0,437.0,412.0,391.0,387.0,431.0,452.0,457.0,413.0,439.0,435.0,396.0,434.0,0.7060546875,0.548828125,2.49755859375,43824.0,41.76829528808594,-354.3902587890625,122.74390411376953,43824.0,4.55389404296875,-2.8013763427734375,-11.052749633789062,43816.0,0.1856423318386078,-0.6180686950683594,0.7058672904968262,0.2920224964618683,43824.0,0.0,1.0,87.0
461,1741795485.3863535,367.0,636.0,360.0,800.0,385.0,377.0,529.0,451.0,427.0,435.0,935.0,426.0,367.0,362.0,387.0,537.0,427.0,450.0,-0.06640625,0.03857421875,1.01806640625,32877.0,-2.5609755516052246,2.1341464519500732,0.8536585569381714,32877.0,-16.689163208007812,-9.272659301757812,5.7883758544921875,32877.0,0.12790128588676453,-0.01737653836607933,-0.72481769323349,0.6767336130142212,32877.0,0.0,0.0,92.0
462,1741795485.3863535,457.0,421.0,412.0,395.0,438.0,382.0,437.0,412.0,391.0,387.0,431.0,452.0,457.0,413.0,439.0,435.0,396.0,434.0,-0.1923828125,0.54541015625,1.31103515625,43842.0,91.21951293945312,-340.6707458496094,144.4512176513672,43842.0,-1.0024566650390625,-1.9067535400390625,-10.00616455078125,43842.0,0.21289920806884766,-0.6277642250061035,0.70900559425354,0.24061651527881622,43842.0,0.0,1.0,87.0
463,1741795485.4019759,456.0,417.0,413.0,394.0,434.0,381.0,435.0,415.0,401.0,393.0,439.0,453.0,457.0,413.0,439.0,435.0,396.0,434.0,-0.572265625,-0.0087890625,2.0908203125,43858.0,50.914634704589844,-144.756103515625,189.6341552734375,43858.0,-4.3024444580078125,-3.7067413330078125,-9.106155395507812,43858.0,0.22424910962581635,-0.6324794888496399,0.7151029706001282,0.19572871923446655,43858.0,0.0,1.0,87.0
464,1741795485.4019759,367.0,636.0,360.0,800.0,385.0,377.0,529.0,451.0,427.0,435.0,935.0,426.0,367.0,359.0,383.0,528.0,426.0,936.0,-0.044921875,0.04833984375,1.0185546875,32918.0,-1.4024391174316406,-1.7682926654815674,0.4878048896789551,32918.0,-15.939163208007812,-11.67266845703125,5.488372802734375,32918.0,0.12705156207084656,-0.018181242048740387,-0.7301145195960999,0.6711486577987671,32918.0,0.0,0.0,92.0
465,1741795485.4185202,366.0,630.0,359.0,798.0,383.0,375.0,527.0,449.0,425.0,434.0,457.0,421.0,367.0,359.0,383.0,528.0,426.0,936.0,-0.04052734375,0.04296875,1.02587890625,32944.0,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754,32944.0,-14.58917236328125,-11.372665405273438,5.9383697509765625,32936.0,0.12677903473377228,-0.01876816526055336,-0.7335967421531677,0.6673909425735474,32944.0,0.0,0.0,92.0
466,1741795485.4340706,456.0,417.0,413.0,394.0,434.0,381.0,435.0,415.0,401.0,393.0,439.0,453.0,457.0,413.0,439.0,435.0,396.0,434.0,-0.65869140625,0.27392578125,1.8544921875,43876.0,-11.158536911010742,3.841463565826416,158.65853881835938,43876.0,-6.5675811767578125,-2.518951416015625,-8.357620239257812,43867.0,0.2115452140569687,-0.6377072334289551,0.7197802066802979,0.17462675273418427,43876.0,0.0,1.0,87.0
467,1741795485.4340706,366.0,630.0,359.0,798.0,383.0,375.0,527.0,449.0,425.0,434.0,457.0,421.0,367.0,359.0,383.0,528.0,426.0,936.0,-0.04931640625,0.0390625,1.013671875,32955.0,-0.6097561120986938,-0.060975611209869385,-0.3658536672592163,32955.0,-15.039169311523438,-10.622665405273438,4.5883636474609375,32955.0,0.12673473358154297,-0.019064955413341522,-0.7351573705673218,0.6656714677810669,32955.0,0.0,0.0,92.0
468,1741795485.4550793,456.0,417.0,413.0,394.0,434.0,381.0,435.0,415.0,401.0,393.0,439.0,453.0,457.0,414.0,434.0,436.0,402.0,440.0,-0.4384765625,0.2294921875,0.625,43893.0,-45.67073440551758,75.24390411376953,142.5,43893.0,-8.067581176757812,-4.4689483642578125,-6.8576202392578125,43885.0,0.1961120367050171,-0.64258873462677,0.7216054201126099,0.16704890131950378,43893.0,0.0,1.0,87.0
469,1741795485.4550793,456.0,417.0,413.0,394.0,434.0,381.0,435.0,415.0,401.0,393.0,439.0,453.0,457.0,414.0,434.0,436.0,402.0,440.0,-0.4169921875,0.32861328125,0.39306640625,43908.0,-30.121952056884766,69.0243911743164,129.3292694091797,43908.0,-6.867584228515625,-1.018951416015625,-6.7076263427734375,43908.0,0.1751142293214798,-0.6482422947883606,0.7237947583198547,0.15886496007442474,43908.0,0.0,1.0,87.0
470,1741795485.4669013,366.0,630.0,359.0,798.0,383.0,375.0,527.0,449.0,425.0,434.0,457.0,421.0,366.0,359.0,383.0,527.0,425.0,451.0,-0.04736328125,0.0439453125,1.0087890625,32976.0,-0.24390244483947754,0.4268292784690857,-0.24390244483947754,32976.0,-13.989166259765625,-9.72265625,6.238372802734375,32976.0,0.12667325139045715,-0.019469335675239563,-0.7372781038284302,0.6633217930793762,32976.0,0.0,0.0,92.0
471,1741795485.4669013,457.0,418.0,414.0,395.0,434.0,382.0,437.0,416.0,402.0,394.0,440.0,454.0,457.0,414.0,434.0,436.0,402.0,440.0,-0.4384765625,0.34033203125,0.39404296875,43925.0,-16.463415145874023,75.0,113.29268646240234,43925.0,-8.517593383789062,-0.86895751953125,-6.407623291015625,43925.0,0.15650799870491028,-0.6509589552879333,0.7270422577857971,0.15220773220062256,43925.0,0.0,1.0,87.0
472,1741795485.4814065,457.0,418.0,414.0,395.0,434.0,382.0,437.0,416.0,402.0,394.0,440.0,454.0,457.0,414.0,434.0,436.0,402.0,440.0,-0.4072265625,0.375,0.41845703125,43942.0,2.7439024448394775,86.82926940917969,81.5243911743164,43942.0,-9.117584228515625,-0.268951416015625,-6.7076263427734375,43934.0,0.14014014601707458,-0.6503494381904602,0.7315053939819336,0.14935173094272614,43942.0,0.0,1.0,87.0
473,1741795485.4814065,366.0,630.0,359.0,798.0,383.0,375.0,527.0,449.0,425.0,434.0,457.0,421.0,366.0,359.0,383.0,527.0,425.0,451.0,-0.0498046875,0.04248046875,1.00439453125,33004.0,-1.8292683362960815,0.792682945728302,0.24390244483947754,33004.0,-14.289169311523438,-10.622665405273438,4.5883636474609375,33004.0,0.12665705382823944,-0.019831158220767975,-0.7407552599906921,0.6594287753105164,33004.0,0.0,0.0,92.0
474,1741795485.5126567,457.0,418.0,414.0,395.0,434.0,382.0,437.0,416.0,402.0,394.0,440.0,454.0,457.0,415.0,434.0,437.0,402.0,441.0,-0.4140625,0.35693359375,0.44677734375,43959.0,19.573171615600586,97.56097412109375,49.817073822021484,43959.0,-6.5675811767578125,-0.4189605712890625,-6.407623291015625,43959.0,0.1257961392402649,-0.6468183994293213,0.7368719577789307,0.15106572210788727,43959.0,0.0,1.0,87.0
475,1741795485.5282793,457.0,418.0,414.0,395.0,434.0,382.0,437.0,416.0,402.0,394.0,440.0,454.0,457.0,415.0,434.0,437.0,402.0,441.0,-0.392578125,0.3271484375,0.484375,43976.0,33.10975646972656,110.18292999267578,22.560976028442383,43976.0,-5.96759033203125,0.9310455322265625,-5.8076324462890625,43976.0,0.11294656991958618,-0.6407735347747803,0.7429706454277039,0.1569935381412506,43976.0,0.0,1.0,87.0
476,1741795485.5439045,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,457.0,415.0,434.0,437.0,402.0,441.0,-0.35546875,0.30078125,0.6806640625,43993.0,47.43902587890625,125.67073822021484,0.4878048896789551,43993.0,-7.0175933837890625,-0.4189605712890625,-5.657623291015625,43985.0,0.1038978099822998,-0.6346079111099243,0.7480956315994263,0.1638016402721405,43993.0,0.0,1.0,87.0
477,1741795485.5439045,367.0,732.0,359.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,449.0,422.0,366.0,359.0,383.0,527.0,425.0,451.0,-0.05126953125,0.04248046875,1.01123046875,33043.0,-2.987804889678955,0.3048780560493469,0.0,33043.0,-15.33917236328125,-11.372665405273438,4.13836669921875,33043.0,0.12629322707653046,-0.019860967993736267,-0.7447478175163269,0.6549857258796692,33043.0,0.0,0.0,92.0
478,1741795485.5611022,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,457.0,415.0,434.0,437.0,402.0,441.0,-0.3564453125,0.275390625,0.880859375,44009.0,57.3780517578125,145.1829376220703,-15.060976028442383,44009.0,-7.0175933837890625,-0.4189605712890625,-5.657623291015625,44001.0,0.09148106724023819,-0.6239400506019592,0.7557207345962524,0.1766808032989502,44009.0,0.0,1.0,87.0
479,1741795485.5617633,367.0,732.0,359.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,449.0,422.0,366.0,359.0,384.0,526.0,425.0,449.0,-0.0478515625,0.0380859375,1.013671875,33056.0,-2.4390244483947754,-0.24390244483947754,-0.18292683362960815,33056.0,-14.889175415039062,-11.22265625,3.988372802734375,33056.0,0.1261051893234253,-0.01991644874215126,-0.7462740540504456,0.6532808542251587,33056.0,0.0,0.0,92.0
480,1741795485.5757678,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,457.0,415.0,434.0,437.0,402.0,441.0,-0.33349609375,0.27099609375,1.08935546875,44025.0,67.56097412109375,183.78048706054688,-32.5,44025.0,-4.46759033203125,0.9310455322265625,-5.0576324462890625,44025.0,0.07639368623495102,-0.6104364991188049,0.7638209462165833,0.19521482288837433,44025.0,0.0,1.0,87.0
481,1741795485.607019,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,-0.27197265625,0.2431640625,1.1640625,44033.0,73.10975646972656,204.57318115234375,-38.780487060546875,44033.0,-4.46759033203125,0.9310455322265625,-5.0576324462890625,44025.0,0.07205916941165924,-0.6065709590911865,0.7658981084823608,0.20069639384746552,44033.0,0.0,1.0,87.0
482,1741795485.6226425,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,-0.2060546875,0.22607421875,1.20263671875,44042.0,82.19512176513672,231.28048706054688,-43.04878234863281,44042.0,-3.876861572265625,1.5339813232421875,-5.656158447265625,44042.0,0.0577753409743309,-0.5937074422836304,0.7722800970077515,0.2185334414243698,44042.0,0.0,1.0,87.0
483,1741795485.6382656,457.0,418.0,415.0,395.0,434.0,382.0,438.0,417.0,402.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,-0.05908203125,0.19091796875,1.30810546875,44059.0,94.63414764404297,254.69512939453125,-41.70731735229492,44059.0,-3.876861572265625,0.3339691162109375,-6.1061553955078125,44051.0,0.036193013191223145,-0.5737096667289734,0.7809762358665466,0.24417880177497864,44059.0,0.0,1.0,87.0
484,1741795485.6382656,367.0,730.0,359.0,799.0,384.0,375.0,526.0,449.0,425.0,433.0,449.0,422.0,366.0,359.0,384.0,526.0,425.0,449.0,-0.044921875,0.0361328125,1.01318359375,33116.0,-0.18292683362960815,-1.0365853309631348,-0.060975611209869385,33116.0,-13.83917236328125,-9.872665405273438,3.8383636474609375,33116.0,0.12575308978557587,-0.020962970331311226,-0.7528479695320129,0.6457295417785645,33116.0,0.0,0.0,92.0
485,1741795485.654896,458.0,418.0,415.0,395.0,435.0,382.0,439.0,418.0,402.0,395.0,441.0,456.0,458.0,415.0,434.0,438.0,402.0,441.0,0.0263671875,0.1669921875,1.31396484375,44075.0,99.756103515625,261.6463623046875,-39.57317352294922,44075.0,-1.9268646240234375,1.5339813232421875,-7.156158447265625,44067.0,0.018602296710014343,-0.5568497180938721,0.7873557806015015,0.2639000117778778,44075.0,0.0,1.0,87.0
486,1741795485.6699,367.0,730.0,359.0,799.0,384.0,375.0,526.0,449.0,425.0,433.0,449.0,422.0,365.0,358.0,384.0,526.0,425.0,449.0,-0.0478515625,0.03759765625,1.01171875,33147.0,-1.3414634466171265,-1.5243902206420898,0.12195122241973877,33147.0,-12.939163208007812,-10.022659301757812,3.5383758544921875,33147.0,0.12555235624313354,-0.021511999890208244,-0.7557186484336853,0.6423885822296143,33147.0,0.0,0.0,92.0
487,1741795485.6699,458.0,418.0,415.0,395.0,435.0,382.0,439.0,418.0,402.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,0.74169921875,0.18115234375,1.810546875,44113.0,100.12195587158203,184.51220703125,-32.560977935791016,44113.0,-0.126861572265625,0.3339691162109375,-6.406158447265625,44096.0,-0.025922127068042755,-0.506249725818634,0.8033223748207092,0.31258976459503174,44113.0,0.0,1.0,87.0
488,1741795485.6855288,364.0,587.0,358.0,799.0,384.0,375.0,526.0,449.0,424.0,433.0,448.0,421.0,364.0,358.0,384.0,526.0,424.0,448.0,-0.046875,0.033203125,1.00537109375,33200.0,-2.1341464519500732,-1.585365891456604,0.3048780560493469,33200.0,-13.239166259765625,-9.272659301757812,3.988372802734375,33200.0,0.12464743852615356,-0.022249793633818626,-0.7606503367424011,0.6366937756538391,33200.0,0.0,0.0,92.0
489,1741795485.6855288,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,1.52880859375,0.25634765625,1.8271484375,44145.0,91.28048706054688,203.10975646972656,-112.98780822753906,44145.0,5.123138427734375,-2.2209014892578125,-9.25225830078125,44145.0,-0.049476608633995056,-0.46904486417770386,0.8073484301567078,0.35459017753601074,44145.0,0.0,1.0,87.0
