,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
653,1741715790.494391,466.0,427.0,418.0,401.0,442.0,391.0,438.0,420.0,405.0,397.0,444.0,454.0,466.0,418.0,442.0,438.0,405.0,444.0,2.35693359375,-0.77001953125,0.08349609375,60815.0,24.08536720275879,123.71951293945312,-41.70731735229492,60815.0,-18.985061645507812,-6.4581146240234375,-5.9254913330078125,60815.0,0.3587591052055359,0.02778882347047329,-0.8611177206039429,0.35916000604629517,60815.0,0.0,1.0,89.0
654,1741715790.494391,466.0,427.0,418.0,401.0,442.0,391.0,438.0,420.0,405.0,397.0,444.0,454.0,466.0,418.0,442.0,438.0,405.0,444.0,2.76953125,-0.74609375,0.32861328125,60823.0,-11.158536911010742,92.68292999267578,-39.57317352294922,60823.0,-18.985061645507812,-6.4581146240234375,-5.9254913330078125,60815.0,0.3653215765953064,0.032024044543504715,-0.8589370250701904,0.3574097752571106,60823.0,0.0,1.0,89.0
655,1741715790.494391,353.0,415.0,352.0,791.0,372.0,365.0,537.0,443.0,453.0,464.0,473.0,455.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.1650390625,0.02978515625,1.11962890625,53293.0,9.695121765136719,62.317073822021484,-1.7073171138763428,53293.0,-3.020904541015625,26.815521240234375,29.634262084960938,53293.0,0.07643521577119827,0.15303367376327515,-0.1080516129732132,0.9793171286582947,53293.0,0.0,0.0,89.0
656,1741715790.494391,353.0,415.0,352.0,791.0,372.0,365.0,537.0,443.0,453.0,464.0,473.0,455.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.20068359375,0.02978515625,1.14599609375,53301.0,10.12195110321045,65.0,-1.7682926654815674,53301.0,-3.020904541015625,26.815521240234375,29.634262084960938,53293.0,0.07761675119400024,0.15849743783473969,-0.10606777667999268,0.9785716533660889,53301.0,0.0,0.0,89.0
657,1741715790.494391,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.18115234375,0.0712890625,1.1953125,53309.0,11.829268455505371,72.25609588623047,-1.2195122241973877,53309.0,-2.4209136962890625,28.615524291992188,27.234268188476562,53309.0,0.0782947987318039,0.1614609807729721,-0.10507478564977646,0.978140115737915,53309.0,0.0,0.0,89.0
658,1741715790.494391,466.0,425.0,418.0,400.0,440.0,390.0,438.0,421.0,405.0,398.0,444.0,455.0,466.0,418.0,442.0,438.0,405.0,444.0,3.23583984375,-1.11474609375,-0.05615234375,60844.0,-74.69512176513672,21.829269409179688,-32.07316970825195,60844.0,-15.085067749023438,-7.3581085205078125,-8.925491333007812,60844.0,0.3649182915687561,0.04529939591884613,-0.8579249978065491,0.35881364345550537,60844.0,0.0,1.0,89.0
659,1741715790.494391,466.0,425.0,418.0,400.0,440.0,390.0,438.0,421.0,405.0,398.0,444.0,455.0,466.0,418.0,442.0,438.0,405.0,444.0,4.080078125,-1.34326171875,-0.39013671875,60852.0,-130.97561645507812,-32.07316970825195,-28.414634704589844,60852.0,-15.085067749023438,-7.3581085205078125,-8.925491333007812,60844.0,0.3563039302825928,0.05458788573741913,-0.8595203757286072,0.3623424768447876,60852.0,0.0,1.0,89.0
660,1741715790.5100334,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.185546875,0.048828125,1.2763671875,53317.0,15.121952056884766,86.28048706054688,-1.9512195587158203,53317.0,-2.4209136962890625,28.615524291992188,27.234268188476562,53309.0,0.07977282255887985,0.16793771088123322,-0.10306393355131149,0.9771434664726257,53317.0,0.0,0.0,89.0
661,1741715790.5256522,466.0,425.0,418.0,400.0,440.0,390.0,438.0,421.0,405.0,398.0,444.0,455.0,462.0,417.0,425.0,438.0,407.0,444.0,0.7041015625,-0.767578125,1.5078125,60865.0,-143.1707305908203,-236.5853729248047,-23.59756088256836,60865.0,-16.585067749023438,-4.50811767578125,-9.975494384765625,60865.0,0.33218467235565186,0.06679000705480576,-0.865679919719696,0.3684938848018646,60865.0,0.0,1.0,89.0
662,1741715790.5256522,466.0,425.0,418.0,400.0,440.0,390.0,438.0,421.0,405.0,398.0,444.0,455.0,462.0,417.0,425.0,438.0,407.0,444.0,0.7041015625,-0.767578125,1.5078125,60873.0,-143.1707305908203,-236.5853729248047,-23.59756088256836,60873.0,-17.335067749023438,-5.7081146240234375,-10.425491333007812,60873.0,0.3123577833175659,0.07105261832475662,-0.8704766631126404,0.37370380759239197,60873.0,0.0,1.0,89.0
663,1741715790.5256522,466.0,425.0,418.0,400.0,440.0,390.0,438.0,421.0,405.0,398.0,444.0,455.0,462.0,417.0,425.0,438.0,407.0,444.0,0.1357421875,-0.6279296875,1.54345703125,60885.0,-94.8780517578125,-167.1341552734375,16.09756088256836,60885.0,-17.63507080078125,-5.1081085205078125,-10.57550048828125,60885.0,0.28920429944992065,0.0757969319820404,-0.8744028806686401,0.38214558362960815,60885.0,0.0,1.0,89.0
664,1741715790.5256522,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,462.0,417.0,425.0,438.0,407.0,444.0,0.1357421875,-0.6279296875,1.54345703125,60894.0,-94.8780517578125,-167.1341552734375,16.09756088256836,60894.0,-17.935073852539062,-5.5581207275390625,-9.07550048828125,60894.0,0.2737599015235901,0.07509925961494446,-0.8767386078834534,0.3882589340209961,60894.0,0.0,1.0,89.0
665,1741715790.541285,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.16796875,0.09130859375,1.30224609375,53324.0,16.219512939453125,101.03659057617188,-2.5,53324.0,-2.270904541015625,28.015518188476562,26.334274291992188,53324.0,0.08142250776290894,0.17540627717971802,-0.10098619014024734,0.9759112000465393,53324.0,0.0,0.0,89.0
666,1741715790.541285,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.19091796875,0.10107421875,1.361328125,53332.0,16.585365295410156,117.13414764404297,-3.841463565826416,53332.0,-2.12091064453125,25.915512084960938,26.18426513671875,53332.0,0.08321098238229752,0.1841154396533966,-0.09888803213834763,0.974369466304779,53332.0,0.0,0.0,89.0
667,1741715790.541285,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,357.0,353.0,373.0,542.0,455.0,474.0,-0.1865234375,0.1142578125,1.44873046875,53341.0,15.182927131652832,133.53659057617188,-5.670732021331787,53341.0,-2.12091064453125,25.915512084960938,26.18426513671875,53332.0,0.08495117723941803,0.19405099749565125,-0.09680630266666412,0.9724980592727661,53341.0,0.0,0.0,89.0
668,1741715790.556922,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,358.0,354.0,376.0,549.0,457.0,474.0,-0.220703125,0.15869140625,1.44091796875,53349.0,14.02439022064209,143.41464233398438,-7.134146690368652,53349.0,-3.1709136962890625,26.96551513671875,26.484268188476562,53349.0,0.0857832282781601,0.19954067468643188,-0.09576059877872467,0.9714167714118958,53349.0,0.0,0.0,89.0
669,1741715790.556922,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,358.0,354.0,376.0,549.0,457.0,474.0,-0.21923828125,0.22509765625,1.4326171875,53357.0,7.439024448394775,159.8780517578125,-9.817073822021484,53357.0,-3.1709136962890625,26.96551513671875,26.484268188476562,53349.0,0.08703427016735077,0.2115246206521988,-0.09333854168653488,0.969001829624176,53357.0,0.0,0.0,89.0
670,1741715790.556922,358.0,745.0,354.0,795.0,374.0,366.0,548.0,448.0,456.0,468.0,474.0,457.0,358.0,354.0,376.0,549.0,457.0,474.0,-0.19775390625,0.21044921875,1.4365234375,53365.0,1.7073171138763428,175.48780822753906,-16.524391174316406,53365.0,-0.770904541015625,26.365524291992188,25.884262084960938,53365.0,0.08775947242975235,0.22472833096981049,-0.09105055034160614,0.9661765694618225,53365.0,0.0,0.0,89.0
671,1741715790.57254,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,358.0,354.0,376.0,549.0,457.0,474.0,-0.359375,0.337890625,1.7353515625,53387.0,-28.170732498168945,211.89024353027344,-27.378049850463867,53387.0,-1.520904541015625,26.815521240234375,26.634262084960938,53387.0,0.08585084229707718,0.26278430223464966,-0.08545056730508804,0.9572106003761292,53387.0,0.0,0.0,89.0
672,1741715790.57254,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,462.0,417.0,425.0,438.0,407.0,444.0,0.26416015625,0.21240234375,1.78125,60906.0,-55.54878234863281,-236.3414764404297,31.768293380737305,60906.0,-20.035064697265625,-4.50811767578125,-7.4254913330078125,60906.0,0.24800388514995575,0.06989803165197372,-0.8810303211212158,0.39672863483428955,60906.0,0.0,1.0,89.0
673,1741715790.590696,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,462.0,417.0,425.0,438.0,407.0,444.0,0.38671875,0.2978515625,2.07958984375,60915.0,-57.92683029174805,-223.0487823486328,26.463415145874023,60915.0,-20.035064697265625,-4.50811767578125,-7.4254913330078125,60906.0,0.23349013924598694,0.06738734990358353,-0.8832544088363647,0.40100163221359253,60915.0,0.0,1.0,89.0
674,1741715790.590696,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,358.0,354.0,376.0,549.0,457.0,474.0,-0.25537109375,0.220703125,1.64599609375,53396.0,-43.53658676147461,224.14634704589844,-36.95122146606445,53396.0,-1.520904541015625,26.815521240234375,26.634262084960938,53387.0,0.0829831063747406,0.2799326777458191,-0.08315839618444443,0.9527889490127563,53396.0,0.0,0.0,89.0
675,1741715790.590696,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,360.0,360.0,382.0,550.0,457.0,474.0,-0.46337890625,0.64599609375,1.501953125,53421.0,-67.13414764404297,228.90245056152344,-57.07317352294922,53421.0,-0.020904541015625,24.415512084960938,25.134262084960938,53421.0,0.0651271715760231,0.33232760429382324,-0.07572685182094574,0.9378604888916016,53421.0,0.0,0.0,89.0
676,1741715790.6042333,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,462.0,417.0,425.0,438.0,407.0,444.0,0.29541015625,0.046875,1.7021484375,60925.0,-46.95122146606445,-186.40245056152344,10.853658676147461,60925.0,-4.658111572265625,-5.32550048828125,24578.00390625,60925.0,0.21975180506706238,0.06496044993400574,-0.8853880763053894,0.4044453799724579,60925.0,0.0,1.0,89.0
677,1741715790.6198852,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,453.0,412.0,411.0,438.0,406.0,442.0,0.43505859375,0.17431640625,2.24072265625,60934.0,-48.53658676147461,-177.5,5.6097564697265625,60934.0,-19.13507080078125,-4.3581085205078125,-0.6754913330078125,60934.0,0.20691317319869995,0.06344662606716156,-0.8871654272079468,0.4075499475002289,60934.0,0.0,1.0,89.0
678,1741715790.6198852,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,453.0,412.0,411.0,438.0,406.0,442.0,0.36572265625,0.02490234375,1.6220703125,60946.0,-40.73170852661133,-58.78049087524414,-0.9146341681480408,60946.0,-19.285064697265625,-4.0581207275390625,1.7245025634765625,60946.0,0.19543202221393585,0.06400641798973083,-0.8882298469543457,0.41079676151275635,60946.0,0.0,1.0,89.0
679,1741715790.6198852,457.0,400.0,415.0,384.0,414.0,371.0,439.0,421.0,406.0,399.0,443.0,456.0,453.0,412.0,411.0,438.0,406.0,442.0,0.3720703125,-0.07861328125,1.56103515625,60955.0,-29.329269409179688,-33.10975646972656,-1.9512195587158203,60955.0,-19.285064697265625,-4.0581207275390625,1.7245025634765625,60946.0,0.19172126054763794,0.06533399224281311,-0.8881946206092834,0.4124082922935486,60955.0,0.0,1.0,89.0
680,1741715790.6354933,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,360.0,360.0,382.0,550.0,457.0,474.0,-0.34033203125,0.58251953125,1.3095703125,53430.0,-62.80487823486328,207.86585998535156,-65.91463470458984,53430.0,6519.171875,7087.17333984375,513.00390625,53430.0,0.058859094977378845,0.3486693501472473,-0.07444971054792404,0.9324283003807068,53430.0,0.0,0.0,89.0
681,1741715790.6354933,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,360.0,360.0,382.0,550.0,457.0,474.0,-0.8173828125,0.6171875,1.3623046875,53438.0,-42.256099700927734,199.4512176513672,-77.74390411376953,53438.0,6519.171875,7087.17333984375,513.00390625,53430.0,0.05596637353301048,0.3564477562904358,-0.07421720027923584,0.929679811000824,53438.0,0.0,0.0,89.0
682,1741715790.6354933,359.0,730.0,356.0,798.0,379.0,371.0,549.0,453.0,457.0,467.0,474.0,456.0,360.0,360.0,382.0,550.0,457.0,474.0,0.52685546875,0.48388671875,0.76416015625,53445.0,-16.036584854125977,171.28048706054688,-87.07317352294922,53445.0,3.4290924072265625,23.365524291992188,27.384262084960938,53445.0,0.05089493840932846,0.3711986541748047,-0.07467736303806305,0.9241452813148499,53445.0,0.0,0.0,89.0
683,1741715790.6511478,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,360.0,360.0,382.0,550.0,457.0,474.0,1.966796875,0.47998046875,0.40185546875,53454.0,-6.52439022064209,142.19512939453125,-92.19512176513672,53454.0,3.4290924072265625,24.115524291992188,27.834274291992188,53454.0,0.04693058505654335,0.3830549716949463,-0.07657191902399063,0.9193493127822876,53454.0,0.0,0.0,89.0
684,1741715790.6667662,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,360.0,360.0,382.0,550.0,457.0,474.0,1.6533203125,0.35009765625,0.1328125,53463.0,-21.829269409179688,53.10975646972656,-100.24390411376953,53463.0,3.4290924072265625,24.115524291992188,27.834274291992188,53454.0,0.041660938411951065,0.38925856351852417,-0.0791344940662384,0.9167768955230713,53463.0,0.0,0.0,89.0
685,1741715790.6667662,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,360.0,360.0,382.0,550.0,457.0,474.0,1.1162109375,0.5546875,1.37744140625,53472.0,-36.95122146606445,-55.60975646972656,-87.07317352294922,53472.0,3.4290924072265625,23.365524291992188,28.884262084960938,53472.0,0.0348256453871727,0.3881734311580658,-0.08106100559234619,0.9173535704612732,53472.0,0.0,0.0,89.0
686,1741715790.6823757,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,1.3623046875,0.35400390625,1.25732421875,53487.0,-63.658538818359375,-102.74390411376953,-72.3780517578125,53487.0,3.12908935546875,23.515518188476562,29.484268188476562,53487.0,0.01779765821993351,0.3751738369464874,-0.08024008572101593,0.923303484916687,53487.0,0.0,0.0,89.0
687,1741715790.6823757,445.0,394.0,406.0,375.0,408.0,364.0,437.0,419.0,408.0,397.0,438.0,453.0,453.0,412.0,411.0,438.0,406.0,442.0,0.15283203125,0.0634765625,1.08447265625,60985.0,-17.926830291748047,-6.585366249084473,0.9756097793579102,60985.0,-16.585067749023438,-4.9581146240234375,4.7245025634765625,60985.0,0.18734313547611237,0.06863677501678467,-0.8873040080070496,0.4157842695713043,60985.0,0.0,1.0,89.0
688,1741715790.6823757,445.0,394.0,406.0,375.0,408.0,364.0,437.0,419.0,408.0,397.0,438.0,453.0,453.0,412.0,411.0,438.0,406.0,442.0,0.12646484375,0.01171875,1.06591796875,60993.0,-13.414634704589844,-3.2317073345184326,0.9146341681480408,60993.0,-16.585067749023438,-4.9581146240234375,4.7245025634765625,60985.0,0.18703676760196686,0.06905705481767654,-0.8871488571166992,0.4161829650402069,60993.0,0.0,1.0,89.0
689,1741715790.6823757,445.0,394.0,406.0,375.0,408.0,364.0,437.0,419.0,408.0,397.0,438.0,453.0,443.0,403.0,406.0,436.0,406.0,435.0,0.11083984375,0.0322265625,1.033203125,61025.0,-3.7804880142211914,-2.5609755516052246,1.3414634466171265,61025.0,-18.535064697265625,-4.9581146240234375,5.4745025634765625,61025.0,0.18569889664649963,0.07044348865747452,-0.8859291672706604,0.4191431403160095,61025.0,0.0,1.0,89.0
690,1741715790.6908977,442.0,390.0,402.0,374.0,406.0,363.0,435.0,417.0,399.0,394.0,434.0,449.0,443.0,403.0,406.0,436.0,406.0,435.0,0.08935546875,0.04052734375,1.0185546875,61032.0,-1.097561001777649,-2.4390244483947754,0.5487805008888245,61032.0,-18.535064697265625,-4.9581146240234375,5.4745025634765625,61025.0,0.1856113225221634,0.07046756148338318,-0.8857889771461487,0.41947415471076965,61032.0,0.0,1.0,89.0
691,1741715790.6984284,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,1.087890625,0.4453125,0.5087890625,53496.0,-61.34146499633789,-105.30487823486328,-53.29268264770508,53496.0,3.12908935546875,23.515518188476562,29.484268188476562,53496.0,0.009879968129098415,0.36805635690689087,-0.07867106050252914,0.9264166355133057,53496.0,0.0,0.0,89.0
692,1741715790.7140908,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.9794921875,0.625,0.67138671875,53505.0,-58.84146499633789,-108.29268646240234,-50.3658561706543,53505.0,3072.0888671875,-1791.8836669921875,-14751.9921875,53505.0,0.0030567236244678497,0.36021414399147034,-0.07728605717420578,0.9296576380729675,53505.0,0.0,0.0,89.0
693,1741715790.7140908,360.0,501.0,360.0,797.0,383.0,378.0,548.0,454.0,455.0,466.0,472.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.8876953125,0.66357421875,0.77294921875,53514.0,-41.219512939453125,-116.46341705322266,-48.23170852661133,53514.0,3072.0888671875,-1791.8836669921875,-14751.9921875,53505.0,-0.0017984472215175629,0.3516964912414551,-0.07633696496486664,0.9329946637153625,53514.0,0.0,0.0,89.0
694,1741715790.7140908,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.79541015625,0.62158203125,0.72216796875,53522.0,-11.829268455505371,-121.4024429321289,-46.76829528808594,53522.0,5.229095458984375,22.915512084960938,30.084274291992188,53522.0,-0.003380591981112957,0.34735122323036194,-0.0761389434337616,0.9346328377723694,53522.0,0.0,0.0,89.0
695,1741715790.7140908,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.63916015625,0.52978515625,0.69873046875,53529.0,27.621952056884766,-110.42683410644531,-46.463417053222656,53529.0,5.229095458984375,22.915512084960938,30.084274291992188,53522.0,-0.005032369866967201,0.3390190601348877,-0.07636300474405289,0.9376617074012756,53529.0,0.0,0.0,89.0
696,1741715790.7296915,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.494140625,0.40869140625,0.84326171875,53538.0,47.74390411376953,-100.91463470458984,-41.95122146606445,53538.0,4.3290863037109375,22.315521240234375,30.534271240234375,53538.0,-0.004982400685548782,0.3313048779964447,-0.07680817693471909,0.9403790235519409,53538.0,0.0,0.0,89.0
697,1741715790.7296915,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.51513671875,0.3076171875,0.904296875,53547.0,58.84146499633789,-102.62195587158203,-29.7560977935791,53547.0,7.7790985107421875,22.765518188476562,30.534271240234375,53547.0,-0.003659101203083992,0.3235912322998047,-0.07662886381149292,0.9430818557739258,53547.0,0.0,0.0,89.0
698,1741715790.7296915,442.0,390.0,402.0,374.0,406.0,363.0,435.0,417.0,399.0,394.0,434.0,449.0,443.0,403.0,406.0,436.0,406.0,435.0,0.107421875,0.04345703125,1.01220703125,61047.0,0.4878048896789551,-2.0731706619262695,0.5487805008888245,61047.0,-18.535064697265625,-6.158111572265625,5.17449951171875,61047.0,0.18536695837974548,0.07037079334259033,-0.8852605819702148,0.42071235179901123,61047.0,0.0,1.0,89.0
699,1741715790.745349,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,362.0,361.0,385.0,550.0,455.0,471.0,0.50390625,0.173828125,0.97900390625,53555.0,62.3780517578125,-111.5243911743164,-13.90243911743164,53555.0,7.7790985107421875,22.765518188476562,30.534271240234375,53547.0,-0.0014537237584590912,0.31528228521347046,-0.07577823847532272,0.9459664821624756,53555.0,0.0,0.0,89.0
700,1741715790.7765775,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,363.0,362.0,386.0,551.0,456.0,471.0,0.43701171875,0.12890625,1.02587890625,53564.0,63.47561264038086,-116.34146881103516,-6.097560882568359,53564.0,-21031.0,30508.0,21907.375,53564.0,0.0012699542567133904,0.3062789738178253,-0.07379648089408875,0.9490554332733154,53564.0,0.0,0.0,89.0
701,1741715790.7765775,362.0,741.0,361.0,797.0,386.0,379.0,550.0,456.0,455.0,466.0,470.0,455.0,363.0,362.0,386.0,551.0,456.0,471.0,0.35400390625,0.1015625,1.05419921875,53572.0,64.8780517578125,-123.3536605834961,6.463414669036865,53572.0,8.229095458984375,22.46551513671875,28.584274291992188,53572.0,0.0044092899188399315,0.2968120872974396,-0.07095299661159515,0.952269971370697,53572.0,0.0,0.0,89.0
702,1741715790.7926588,442.0,390.0,402.0,374.0,406.0,363.0,435.0,417.0,399.0,394.0,434.0,449.0,443.0,403.0,406.0,436.0,406.0,435.0,0.10107421875,0.044921875,1.0068359375,61056.0,0.4878048896789551,-2.2560975551605225,0.4878048896789551,61056.0,-19.285064697265625,-6.4581146240234375,5.4745025634765625,61056.0,0.1852484941482544,0.07032584398984909,-0.8849920034408569,0.4213367998600006,61056.0,0.0,1.0,89.0
