,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
950,1741795709.731587,455.0,412.0,414.0,389.0,427.0,375.0,438.0,416.0,400.0,392.0,439.0,452.0,453.0,413.0,423.0,437.0,400.0,438.0,0.00634765625,0.1318359375,0.9912109375,6050.0,-93.2317123413086,-18.231708526611328,-93.78048706054688,6050.0,-10.25469970703125,15.510147094726562,-11.796401977539062,6050.0,0.5407268404960632,-0.053620245307683945,-0.2786920368671417,0.7918769121170044,6050.0,0.0,1.0,87.0
951,1741795709.747211,455.0,412.0,414.0,389.0,427.0,375.0,438.0,416.0,400.0,392.0,439.0,452.0,453.0,413.0,423.0,437.0,400.0,438.0,0.22265625,0.5537109375,1.099609375,6067.0,-64.8780517578125,-35.24390411376953,-135.6707305908203,6067.0,-9.954696655273438,15.360153198242188,-11.196395874023438,6067.0,0.5332481861114502,-0.045486994087696075,-0.29200077056884766,0.7926611304283142,6067.0,0.0,1.0,87.0
952,1741795709.7628348,363.0,636.0,357.0,801.0,383.0,374.0,528.0,451.0,425.0,434.0,445.0,423.0,363.0,356.0,383.0,527.0,424.0,444.0,-0.03955078125,0.05224609375,1.017578125,60637.0,7.439024448394775,-7.682927131652832,0.6707317233085632,60637.0,9.640426635742188,-3.5539093017578125,-4.7262725830078125,60637.0,0.06267057359218597,-0.012328600510954857,0.5303481221199036,0.8453667759895325,60637.0,0.0,0.0,92.0
953,1741795709.7628348,455.0,412.0,414.0,389.0,427.0,375.0,438.0,416.0,400.0,392.0,439.0,452.0,456.0,414.0,428.0,438.0,401.0,439.0,0.0625,0.3994140625,1.11083984375,6083.0,-18.04878044128418,-40.3658561706543,-153.23170471191406,6083.0,-9.954696655273438,15.360153198242188,-11.196395874023438,6083.0,0.5289469957351685,-0.036677755415439606,-0.31262654066085815,0.7881203889846802,6083.0,0.0,1.0,87.0
954,1741795709.7975867,363.0,636.0,357.0,801.0,383.0,374.0,528.0,451.0,425.0,434.0,445.0,423.0,363.0,356.0,383.0,527.0,424.0,444.0,-0.04052734375,0.05859375,1.01806640625,60670.0,3.9634146690368652,-4.512195110321045,0.4268292784690857,60670.0,2275.953125,-1216.99609375,-1325.12890625,60670.0,0.06515870988368988,-0.012463878840208054,0.5342308282852173,0.8427273035049438,60670.0,0.0,0.0,92.0
955,1741795709.8100905,455.0,412.0,414.0,389.0,427.0,375.0,438.0,416.0,400.0,392.0,439.0,452.0,456.0,414.0,428.0,438.0,401.0,439.0,0.00439453125,0.24169921875,1.03466796875,6101.0,-26.463415145874023,-37.8658561706543,-165.97561645507812,6101.0,-11.154693603515625,15.360153198242188,-8.946395874023438,6092.0,0.5254716277122498,-0.026922903954982758,-0.33498460054397583,0.7816263437271118,6101.0,0.0,1.0,87.0
956,1741795709.8100905,363.0,575.0,356.0,800.0,382.0,374.0,526.0,449.0,424.0,432.0,444.0,421.0,363.0,356.0,383.0,527.0,424.0,444.0,-0.03759765625,0.052734375,1.01953125,60678.0,3.658536672592163,-4.2682929039001465,0.5487805008888245,60678.0,8.890426635742188,-4.00390625,-5.1762847900390625,60678.0,0.06537344306707382,-0.012469296343624592,0.5346962809562683,0.8424152731895447,60678.0,0.0,0.0,92.0
957,1741795709.8257198,457.0,414.0,415.0,391.0,429.0,377.0,439.0,417.0,401.0,393.0,440.0,454.0,456.0,414.0,428.0,438.0,401.0,439.0,-0.01904296875,0.23583984375,0.9921875,6117.0,-31.09756088256836,-38.90243911743164,-169.02439880371094,6117.0,-11.904693603515625,13.260147094726562,-9.24639892578125,6117.0,0.5205729007720947,-0.016208592802286148,-0.35787203907966614,0.7750281095504761,6117.0,0.0,1.0,87.0
958,1741795709.841343,457.0,414.0,415.0,391.0,429.0,377.0,439.0,417.0,401.0,393.0,440.0,454.0,456.0,414.0,428.0,438.0,401.0,439.0,-0.0625,0.18212890625,0.9501953125,6134.0,-18.719512939453125,-42.0121955871582,-162.1341552734375,6134.0,-14.604690551757812,12.510147094726562,-9.24639892578125,6134.0,0.5162710547447205,-0.00695616751909256,-0.3804110288619995,0.7672699689865112,6134.0,0.0,1.0,87.0
959,1741795709.8569658,363.0,575.0,356.0,800.0,382.0,374.0,526.0,449.0,424.0,432.0,444.0,421.0,362.0,356.0,382.0,526.0,423.0,443.0,-0.03857421875,0.05712890625,1.01904296875,60729.0,-0.8536585569381714,-0.6097561120986938,0.0,60729.0,9.640426635742188,-4.00390625,-5.1762847900390625,60729.0,0.06620440632104874,-0.012252745218575,0.5398065447807312,0.839087188243866,60729.0,0.0,0.0,92.0
960,1741795709.8569658,457.0,414.0,415.0,391.0,429.0,377.0,439.0,417.0,401.0,393.0,440.0,454.0,457.0,415.0,429.0,439.0,402.0,440.0,-0.21044921875,0.0654296875,0.97021484375,6158.0,-6.646341800689697,-40.67073440551758,-139.6341552734375,6158.0,-15.50469970703125,13.860153198242188,-7.896392822265625,6158.0,0.5122404098510742,0.0021306294947862625,-0.4052574634552002,0.7572130560874939,6158.0,0.0,1.0,87.0
961,1741795709.8725905,457.0,414.0,415.0,391.0,429.0,377.0,439.0,417.0,401.0,393.0,440.0,454.0,457.0,415.0,429.0,439.0,402.0,440.0,-0.265625,0.03125,1.01171875,6174.0,-8.109756469726562,-30.609756469726562,-115.18292999267578,6174.0,-15.354690551757812,13.71014404296875,-8.49639892578125,6174.0,0.5094022154808044,0.008478051982820034,-0.4209776520729065,0.7504767179489136,6174.0,0.0,1.0,87.0
962,1741795709.888214,457.0,415.0,415.0,391.0,429.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,429.0,439.0,402.0,440.0,-0.2578125,0.08056640625,1.0205078125,6200.0,-4.207317352294922,-8.353658676147461,-54.8780517578125,6200.0,-17.154693603515625,12.660140991210938,-8.346389770507812,6200.0,0.506742000579834,0.015402420423924923,-0.43588531017303467,0.7436257600784302,6200.0,0.0,1.0,87.0
963,1741795709.8977184,457.0,415.0,415.0,391.0,429.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,-0.2265625,0.1728515625,1.0380859375,6216.0,0.24390244483947754,8.59756088256836,-27.13414764404297,6216.0,-255.95407104492188,-26112.03125,-5103.99609375,6208.0,0.5066264867782593,0.017799491062760353,-0.4392729103565216,0.7416549921035767,6216.0,0.0,1.0,87.0
964,1741795709.904224,362.0,546.0,356.0,799.0,382.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,362.0,356.0,382.0,525.0,423.0,443.0,-0.0400390625,0.052734375,1.01708984375,60780.0,-1.097561001777649,0.792682945728302,0.060975611209869385,60780.0,8.290420532226562,-2.353912353515625,-5.62628173828125,60772.0,0.06601408869028091,-0.011722803115844727,0.5446140170097351,0.8359967470169067,60780.0,0.0,0.0,92.0
965,1741795709.9198518,362.0,546.0,356.0,799.0,382.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,362.0,356.0,382.0,525.0,423.0,443.0,-0.04248046875,0.0537109375,1.0107421875,60792.0,-0.9756097793579102,0.5487805008888245,0.3048780560493469,60792.0,-26112.021484375,-21503.99609375,257.00390625,60792.0,0.06598548591136932,-0.011590449139475822,0.545990526676178,0.8351022601127625,60792.0,0.0,0.0,92.0
966,1741795709.9354744,363.0,549.0,356.0,799.0,382.0,374.0,525.0,448.0,423.0,431.0,443.0,420.0,362.0,356.0,382.0,525.0,423.0,443.0,-0.04345703125,0.05126953125,1.0185546875,60828.0,-0.6707317233085632,-0.12195122241973877,0.060975611209869385,60828.0,8.890426635742188,-5.20391845703125,-5.4762725830078125,60828.0,0.06603585183620453,-0.011299972422420979,0.5496600866317749,0.8326908946037292,60828.0,0.0,0.0,92.0
967,1741795709.9510999,457.0,415.0,415.0,391.0,429.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,-0.20361328125,0.22802734375,1.0439453125,6232.0,3.353658676147461,16.585365295410156,-17.2560977935791,6232.0,-18.054702758789062,10.560150146484375,-8.946395874023438,6224.0,0.5080321431159973,0.020766261965036392,-0.44046613574028015,0.7398946285247803,6232.0,0.0,1.0,87.0
968,1741795709.9510999,457.0,415.0,415.0,392.0,430.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,-0.11328125,0.31396484375,1.0390625,6249.0,12.134146690368652,33.414634704589844,-4.817073345184326,6249.0,-17.904693603515625,11.910140991210938,-8.646392822265625,6249.0,0.5111989378929138,0.024034926667809486,-0.43894267082214355,0.7385205030441284,6249.0,0.0,1.0,87.0
969,1741795709.9667227,457.0,415.0,415.0,392.0,430.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,-0.04638671875,0.3603515625,1.0556640625,6266.0,15.304878234863281,39.756099700927734,-4.146341323852539,6266.0,-17.904693603515625,11.160140991210938,-9.396392822265625,6266.0,0.5156164169311523,0.0278138630092144,-0.4363739788532257,0.736839234828949,6266.0,0.0,1.0,87.0
970,1741795709.9667227,457.0,415.0,415.0,392.0,430.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,0.044921875,0.38818359375,1.078125,6291.0,21.09756088256836,51.463417053222656,-17.439023971557617,6291.0,-15.954696655273438,10.260147094726562,-9.396392822265625,6291.0,0.5237805247306824,0.035505861043930054,-0.43258047103881836,0.7329807877540588,6291.0,0.0,1.0,87.0
971,1741795709.9823446,363.0,549.0,356.0,799.0,382.0,374.0,525.0,448.0,423.0,431.0,443.0,420.0,363.0,356.0,382.0,525.0,423.0,443.0,-0.037109375,0.0546875,1.01513671875,60879.0,1.4024391174316406,-1.2195122241973877,-0.060975611209869385,60879.0,9.040420532226562,-4.603912353515625,-6.37628173828125,60879.0,0.06641662120819092,-0.010839958675205708,0.5550258755683899,0.8290930390357971,60879.0,0.0,0.0,92.0
972,1741795709.99785,457.0,415.0,415.0,392.0,430.0,378.0,439.0,418.0,402.0,393.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,0.06640625,0.3779296875,1.0224609375,6309.0,23.231708526611328,49.39024353027344,-30.24390411376953,6309.0,-4084.40234375,2549.80078125,-2328.675048828125,6300.0,0.5297188758850098,0.04180770739912987,-0.4313332736492157,0.7291077971458435,6309.0,0.0,1.0,87.0
973,1741795709.99785,363.0,556.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,443.0,420.0,363.0,356.0,382.0,525.0,423.0,443.0,-0.0400390625,0.05126953125,1.017578125,60890.0,1.158536672592163,-1.097561001777649,-0.060975611209869385,60890.0,8.440414428710938,-4.45391845703125,-5.9262847900390625,60890.0,0.06655199825763702,-0.010753192007541656,0.5558866858482361,0.8285069465637207,60890.0,0.0,0.0,92.0
974,1741795710.0134811,363.0,556.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,443.0,420.0,363.0,356.0,382.0,525.0,423.0,443.0,-0.03955078125,0.0517578125,1.0205078125,60910.0,0.9756097793579102,-1.158536672592163,-0.18292683362960815,60910.0,8.890426635742188,-4.45391845703125,-5.9262847900390625,60910.0,0.06674564629793167,-0.010547805577516556,0.5580752491950989,0.8270226120948792,60910.0,0.0,0.0,92.0
975,1741795710.0291014,457.0,416.0,415.0,392.0,430.0,379.0,439.0,418.0,402.0,394.0,440.0,455.0,457.0,415.0,430.0,439.0,402.0,440.0,0.0849609375,0.36279296875,1.01708984375,6333.0,30.24390411376953,40.4878044128418,-44.817073822021484,6333.0,-15.954696655273438,9.96014404296875,-10.596389770507812,6333.0,0.5369056463241577,0.049938689917325974,-0.43227148056030273,0.722757875919342,6333.0,0.0,1.0,87.0
976,1741795710.0447264,363.0,556.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,443.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.04052734375,0.0576171875,1.02392578125,60918.0,0.6707317233085632,-0.9146341681480408,-0.12195122241973877,60918.0,8.590423583984375,-4.1539154052734375,-6.0762786865234375,60918.0,0.06675106287002563,-0.01051350124180317,0.5585002303123474,0.8267359137535095,60918.0,0.0,0.0,92.0
977,1741795710.0447264,457.0,416.0,415.0,392.0,430.0,379.0,439.0,418.0,402.0,394.0,440.0,455.0,457.0,415.0,430.0,440.0,402.0,440.0,0.087890625,0.32861328125,1.0263671875,6349.0,34.817073822021484,36.76829528808594,-49.024391174316406,6349.0,-26522.0,30157.0,16620.1875,6341.0,0.5429553389549255,0.05596465989947319,-0.4346805214881897,0.7163240909576416,6349.0,0.0,1.0,87.0
978,1741795710.0447264,457.0,416.0,415.0,392.0,430.0,379.0,439.0,418.0,402.0,394.0,440.0,455.0,457.0,415.0,430.0,440.0,402.0,440.0,0.09375,0.244140625,1.0546875,6367.0,39.45122146606445,30.121952056884766,-54.93902587890625,6367.0,-3700.40234375,1820.203125,-2904.675048828125,6367.0,0.5489410161972046,0.0615125335752964,-0.4381052255630493,0.7091761231422424,6367.0,0.0,1.0,87.0
979,1741795710.0603478,363.0,565.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.03564453125,0.05615234375,1.02001953125,60959.0,1.7073171138763428,-0.9756097793579102,-0.3048780560493469,60959.0,6.7904205322265625,-4.9039154052734375,-6.37628173828125,60959.0,0.06731294840574265,-0.010056829079985619,0.5625197887420654,0.8239682912826538,60959.0,0.0,0.0,92.0
980,1741795710.0603478,457.0,416.0,415.0,393.0,431.0,379.0,440.0,418.0,402.0,394.0,440.0,456.0,457.0,415.0,430.0,440.0,402.0,440.0,0.0712890625,0.1767578125,1.1337890625,6383.0,38.414634704589844,33.475608825683594,-54.69512176513672,6383.0,-3508.40234375,2012.203125,-3403.8779296875,6383.0,0.5549107193946838,0.06739281862974167,-0.4412806034088135,0.7019997835159302,6383.0,0.0,1.0,87.0
981,1741795710.0759716,363.0,565.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0380859375,0.0576171875,1.0166015625,60999.0,-0.3048780560493469,-0.7317073345184326,-0.3658536672592163,60999.0,8.890426635742188,-5.20391845703125,-6.6762847900390625,60999.0,0.06741456687450409,-0.00973980501294136,0.5661370158195496,0.8214842081069946,60999.0,0.0,0.0,92.0
982,1741795710.098099,363.0,565.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0390625,0.05712890625,1.02197265625,61016.0,-0.3048780560493469,-0.5487805008888245,0.060975611209869385,61016.0,9.040420532226562,-3.853912353515625,-5.3262786865234375,61009.0,0.06743478029966354,-0.009598842822015285,0.5678532123565674,0.820299506187439,61016.0,0.0,0.0,92.0
983,1741795710.123231,362.0,588.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0322265625,0.0546875,1.01904296875,61038.0,0.12195122241973877,-1.158536672592163,-0.18292683362960815,61038.0,9.49041748046875,-3.4039154052734375,-6.0762786865234375,61038.0,0.06746076792478561,-0.009414471685886383,0.5700934529304504,0.818744957447052,61038.0,0.0,0.0,92.0
984,1741795710.1388557,362.0,588.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.0380859375,0.060546875,1.02294921875,61056.0,-0.4268292784690857,-1.158536672592163,-0.4878048896789551,61056.0,7.6904144287109375,-4.00390625,-5.4762725830078125,61049.0,0.06747817993164062,-0.00928881298750639,0.5716173052787781,0.8176822662353516,61056.0,0.0,0.0,92.0
985,1741795710.1544778,362.0,588.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.0361328125,0.05810546875,1.01513671875,61069.0,-1.5243902206420898,-1.2804877758026123,-0.12195122241973877,61069.0,9.790420532226562,-3.853912353515625,-6.8262786865234375,61069.0,0.06747134774923325,-0.009238235652446747,0.5728257894515991,0.8168376088142395,61069.0,0.0,0.0,92.0
986,1741795710.170101,457.0,416.0,415.0,393.0,431.0,379.0,440.0,418.0,402.0,394.0,440.0,456.0,457.0,415.0,430.0,440.0,402.0,440.0,0.06884765625,0.0751953125,1.1474609375,6401.0,41.03658676147461,42.19512176513672,-50.79268264770508,6401.0,-13.25469970703125,7.1101531982421875,-11.346389770507812,6392.0,0.5618317127227783,0.07368683069944382,-0.4430136978626251,0.6947330236434937,6401.0,0.0,1.0,87.0
987,1741795710.170101,457.0,416.0,415.0,393.0,431.0,379.0,440.0,418.0,402.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.06298828125,-0.02587890625,1.0693359375,6417.0,41.40243911743164,49.57317352294922,-32.74390411376953,6417.0,-11.904693603515625,5.7601470947265625,-12.99639892578125,6410.0,0.5674043893814087,0.07806333899497986,-0.442875474691391,0.6897960305213928,6417.0,0.0,1.0,87.0
988,1741795710.1857264,363.0,647.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.03759765625,0.052734375,1.01708984375,61096.0,-1.9512195587158203,-0.8536585569381714,-0.4268292784690857,61096.0,10.24041748046875,-4.1539154052734375,-5.62628173828125,61089.0,0.0674009919166565,-0.009159529581665993,0.5753194093704224,0.8150906562805176,61096.0,0.0,0.0,92.0
989,1741795710.2017353,457.0,416.0,415.0,393.0,431.0,379.0,440.0,418.0,402.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.072265625,-0.0595703125,1.0322265625,6433.0,37.13414764404297,48.10975646972656,-14.634146690368652,6433.0,-12.054702758789062,5.1601409912109375,-12.546401977539062,6433.0,0.5746342539787292,0.08271963894367218,-0.4409692585468292,0.6844674944877625,6433.0,0.0,1.0,87.0
990,1741795710.217362,458.0,417.0,415.0,393.0,431.0,379.0,440.0,418.0,402.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.291015625,-0.076171875,1.0263671875,6511.0,21.463415145874023,55.060977935791016,22.80487823486328,6511.0,-10.404693603515625,3.810150146484375,-13.446395874023438,6511.0,0.6024653315544128,0.09424376487731934,-0.41546571254730225,0.6749290227890015,6511.0,0.0,1.0,87.0
991,1741795710.217362,363.0,647.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.03759765625,0.0576171875,1.015625,61120.0,-0.9756097793579102,-1.097561001777649,-0.6707317233085632,61120.0,8.590423583984375,-3.4039154052734375,-5.3262786865234375,61120.0,0.0674213171005249,-0.009008696302771568,0.5771417617797852,0.8138018250465393,61120.0,0.0,0.0,92.0
992,1741795710.2329865,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.41162109375,-0.1630859375,0.89306640625,6528.0,23.231708526611328,58.719512939453125,13.59756088256836,6528.0,-8.904693603515625,3.3601531982421875,-14.196395874023438,6528.0,0.6089334487915039,0.09758059680461884,-0.4082467257976532,0.6730504035949707,6528.0,0.0,1.0,87.0
993,1741795710.2329865,363.0,647.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.041015625,0.05322265625,1.01904296875,61129.0,-0.9146341681480408,-0.9146341681480408,-0.5487805008888245,61129.0,8.440414428710938,-2.8039093017578125,-6.6762847900390625,61129.0,0.067425437271595,-0.008993086405098438,0.5777350664138794,0.8133807182312012,61129.0,0.0,0.0,92.0
994,1741795710.248609,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.5771484375,-0.20166015625,0.7705078125,6557.0,-2.0731706619262695,37.80487823486328,-2.7439024448394775,6557.0,-8.604690551757812,2.7601470947265625,-14.046401977539062,6557.0,0.6152270436286926,0.10392594337463379,-0.40069377422332764,0.6709094643592834,6557.0,0.0,1.0,87.0
995,1741795710.248609,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.59423828125,-0.1123046875,0.82373046875,6573.0,-15.060976028442383,27.073171615600586,-13.109756469726562,6573.0,-8.604690551757812,2.7601470947265625,-14.346389770507812,6565.0,0.6159090995788574,0.10883241146802902,-0.39834052324295044,0.6709070205688477,6573.0,0.0,1.0,87.0
996,1741795710.2642322,363.0,647.0,356.0,799.0,382.0,374.0,524.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0390625,0.0576171875,1.02587890625,61158.0,-0.7317073345184326,-1.158536672592163,-0.3658536672592163,61158.0,8.290420532226562,-5.353912353515625,-6.0762786865234375,61158.0,0.06744815409183502,-0.008821070194244385,0.5798079371452332,0.8119048476219177,61158.0,0.0,0.0,92.0
997,1741795710.2798557,362.0,651.0,356.0,799.0,382.0,374.0,525.0,448.0,422.0,431.0,442.0,420.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0400390625,0.0556640625,1.01904296875,61189.0,-0.6707317233085632,-0.9756097793579102,-0.7317073345184326,61189.0,8.140426635742188,-2.20391845703125,-6.2262725830078125,61189.0,0.06742097437381744,-0.008673055097460747,0.5823557376861572,0.8100837469100952,61189.0,0.0,0.0,92.0
998,1741795710.3114893,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,0.5859375,-0.025390625,0.84033203125,6589.0,-14.268293380737305,24.08536720275879,-23.475610733032227,6589.0,-7.7046966552734375,3.810150146484375,-14.646392822265625,6582.0,0.6155802011489868,0.11318947374820709,-0.3973948657512665,0.6710489392280579,6589.0,0.0,1.0,87.0
999,1741795710.3114893,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,458.0,415.0,431.0,440.0,402.0,440.0,1.26123046875,-0.26513671875,0.49658203125,6605.0,-12.07317066192627,21.829269409179688,-24.7560977935791,6605.0,-7.7046966552734375,3.810150146484375,-14.196395874023438,6605.0,0.6132885217666626,0.11751743406057358,-0.3974356949329376,0.6723797917366028,6605.0,0.0,1.0,87.0
1000,1741795710.3271177,458.0,417.0,415.0,393.0,431.0,379.0,440.0,419.0,401.0,394.0,440.0,456.0,457.0,415.0,429.0,440.0,402.0,440.0,-0.5,0.29638671875,1.22900390625,6622.0,-116.82926940917969,-60.853660583496094,46.585365295410156,6622.0,-8.154693603515625,3.3601531982421875,-15.396392822265625,6622.0,0.6016126275062561,0.11455404758453369,-0.3971863090991974,0.6835048198699951,6622.0,0.0,1.0,87.0
