,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
570,1741715528.8088963,359.0,717.0,352.0,791.0,373.0,365.0,536.0,443.0,451.0,461.0,470.0,452.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.07421875,0.28369140625,1.76904296875,53749.0,4.146341323852539,182.1341552734375,-13.47560977935791,53749.0,-1536.1051025390625,3072.010498046875,8032.0078125,53749.0,-0.07063709199428558,-0.024009551852941513,0.9970054626464844,0.02034815400838852,53749.0,0.0,0.0,89.0
571,1741715528.8245149,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,453.0,412.0,413.0,438.0,404.0,442.0,0.2216796875,-0.2587890625,2.2275390625,61292.0,-107.19512176513672,-192.43902587890625,24.207317352294922,61292.0,3.2693328857421875,21.267562866210938,-16.710357666015625,61292.0,0.22592377662658691,-0.18555766344070435,0.3255847990512848,0.8991780281066895,61292.0,0.0,1.0,89.0
572,1741715528.8245149,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,453.0,412.0,413.0,438.0,404.0,442.0,0.68115234375,0.04443359375,2.7529296875,61299.0,-54.756099700927734,-211.89024353027344,-0.792682945728302,61299.0,3.2693328857421875,21.267562866210938,-16.710357666015625,61292.0,0.22627928853034973,-0.1948474496603012,0.3227084279060364,0.8981598615646362,61299.0,0.0,1.0,89.0
573,1741715528.8245149,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.07421875,0.28369140625,1.76904296875,53757.0,4.146341323852539,182.1341552734375,-13.47560977935791,53757.0,16.43035888671875,-23.017776489257812,2.96844482421875,53757.0,-0.08633331209421158,-0.023700440302491188,0.99567711353302,0.02473844401538372,53757.0,0.0,0.0,89.0
574,1741715528.8245149,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.2177734375,0.3203125,2.00244140625,53765.0,-25.54878044128418,231.28048706054688,-30.85365867614746,53765.0,16.43035888671875,-23.017776489257812,2.96844482421875,53757.0,-0.09493652731180191,-0.023959051817655563,0.9948251247406006,0.027128271758556366,53765.0,0.0,0.0,89.0
575,1741715528.8401163,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.2177734375,0.3203125,2.00244140625,53773.0,-25.54878044128418,231.28048706054688,-30.85365867614746,53773.0,15.380355834960938,-22.867782592773438,2.3684539794921875,53773.0,-0.11326880007982254,-0.025768645107746124,0.9927092790603638,0.032162390649318695,53773.0,0.0,0.0,89.0
576,1741715528.8401163,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,453.0,412.0,413.0,438.0,404.0,442.0,0.583984375,-0.1640625,2.34130859375,61310.0,-29.329269409179688,-88.59756469726562,-4.2682929039001465,61310.0,3.86932373046875,19.767562866210938,-15.360366821289062,61310.0,0.2272472232580185,-0.21193616092205048,0.3160014748573303,0.8964287638664246,61310.0,0.0,1.0,89.0
577,1741715528.8401163,460.0,415.0,415.0,391.0,427.0,378.0,438.0,419.0,405.0,397.0,443.0,455.0,453.0,412.0,413.0,438.0,404.0,442.0,0.31396484375,0.056640625,1.37158203125,61319.0,-13.658536911010742,-29.817073822021484,-0.5487805008888245,61319.0,3.4193267822265625,20.217575073242188,-12.960357666015625,61319.0,0.2268846035003662,-0.2151346206665039,0.3140795826911926,0.8964341282844543,61319.0,0.0,1.0,89.0
578,1741715528.8557332,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.0625,0.56005859375,2.12255859375,53781.0,-46.463417053222656,255.1829376220703,-45.54878234863281,53781.0,15.380355834960938,-22.867782592773438,2.3684539794921875,53773.0,-0.1332651525735855,-0.02912553958594799,0.9899141788482666,0.03823642060160637,53781.0,0.0,0.0,89.0
579,1741715528.86327,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,453.0,412.0,413.0,438.0,404.0,442.0,0.15478515625,0.0546875,1.15234375,61330.0,-4.2682929039001465,-17.987804412841797,-2.195122003555298,61330.0,3.4193267822265625,20.217575073242188,-12.960357666015625,61319.0,0.22678065299987793,-0.21684682369232178,0.3124351501464844,0.8966225385665894,61330.0,0.0,1.0,89.0
580,1741715528.86327,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,453.0,412.0,413.0,438.0,404.0,442.0,0.08056640625,0.07958984375,0.98388671875,61337.0,-0.3048780560493469,-15.42682933807373,-1.8292683362960815,61337.0,4.1693267822265625,19.767562866210938,-9.660354614257812,61337.0,0.2269437313079834,-0.21808630228042603,0.3109816610813141,0.8967859148979187,61337.0,0.0,1.0,89.0
581,1741715528.871805,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,453.0,412.0,413.0,438.0,404.0,442.0,0.09814453125,0.080078125,1.0009765625,61349.0,-2.7439024448394775,-14.57317066192627,-1.7682926654815674,61349.0,5.0693206787109375,20.217575073242188,-9.960357666015625,61349.0,0.22698387503623962,-0.21988703310489655,0.3088796138763428,0.8970624804496765,61349.0,0.0,1.0,89.0
582,1741715528.871805,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,453.0,412.0,413.0,438.0,404.0,442.0,0.14892578125,0.0908203125,1.03369140625,61358.0,-2.865853786468506,-10.304878234863281,-1.5243902206420898,61358.0,4.61932373046875,19.017562866210938,-11.460357666015625,61358.0,0.22687174379825592,-0.22070829570293427,0.3076520562171936,0.8973109722137451,61358.0,0.0,1.0,89.0
583,1741715528.871805,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,361.0,353.0,374.0,542.0,454.0,472.0,-0.1865234375,0.57177734375,2.05517578125,53789.0,-74.57317352294922,258.3536682128906,-62.8658561706543,53789.0,-23.017776489257812,2.21844482421875,24578.00390625,53789.0,-0.14326991140842438,-0.031761251389980316,0.9882980585098267,0.04161620885133743,53789.0,0.0,0.0,89.0
584,1741715528.8874698,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,363.0,359.0,381.0,547.0,456.0,473.0,-0.28662109375,0.88427734375,2.537109375,53797.0,-57.5,267.6219482421875,-75.91463470458984,53797.0,15.380355834960938,-23.617782592773438,1.6184539794921875,53797.0,-0.17392604053020477,-0.03743546083569527,0.9825885891914368,0.053553227335214615,53797.0,0.0,0.0,89.0
585,1741715528.8874698,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,363.0,359.0,381.0,547.0,456.0,473.0,1.26220703125,0.8427734375,1.53515625,53806.0,-0.060975611209869385,261.8902587890625,-100.60975646972656,53806.0,15.380355834960938,-23.617782592773438,1.6184539794921875,53797.0,-0.19260133802890778,-0.03648368641734123,0.9784901738166809,0.06426961719989777,53806.0,0.0,0.0,89.0
586,1741715528.8874698,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,444.0,404.0,408.0,435.0,408.0,437.0,0.12060546875,0.0751953125,1.01318359375,61371.0,-3.47560977935791,-3.9024391174316406,-1.2195122241973877,61371.0,4.0193328857421875,20.06756591796875,-9.81036376953125,61371.0,0.2265026569366455,-0.22146666049957275,0.30598217248916626,0.8977882266044617,61371.0,0.0,1.0,89.0
587,1741715528.903091,446.0,396.0,406.0,376.0,409.0,365.0,437.0,418.0,406.0,396.0,439.0,452.0,444.0,404.0,408.0,435.0,408.0,437.0,0.1064453125,0.07666015625,0.998046875,61379.0,-4.0853657722473145,-2.7439024448394775,-0.4878048896789551,61379.0,4.0193328857421875,20.06756591796875,-9.81036376953125,61371.0,0.22612465918064117,-0.22190909087657928,0.304810106754303,0.8981728553771973,61379.0,0.0,1.0,89.0
588,1741715528.903091,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,363.0,359.0,381.0,547.0,456.0,473.0,2.3720703125,0.41552734375,0.59619140625,53815.0,34.26829528808594,198.78048706054688,-123.53659057617188,53815.0,15.830368041992188,-21.66778564453125,1.6184539794921875,53815.0,-0.20506271719932556,-0.03521479666233063,0.9750689268112183,0.07713460177183151,53815.0,0.0,0.0,89.0
589,1741715528.903091,363.0,749.0,355.0,797.0,378.0,370.0,547.0,452.0,455.0,465.0,472.0,454.0,363.0,359.0,381.0,547.0,456.0,473.0,1.70703125,-0.0380859375,0.3828125,53823.0,-8.04878044128418,80.8536605834961,-171.76829528808594,53823.0,15.830368041992188,-21.66778564453125,1.6184539794921875,53815.0,-0.20796068012714386,-0.036441244184970856,0.9737938642501831,0.08455605804920197,53823.0,0.0,0.0,89.0
590,1741715528.903091,363.0,688.0,360.0,798.0,384.0,377.0,546.0,455.0,453.0,462.0,469.0,451.0,363.0,359.0,381.0,547.0,456.0,473.0,1.95947265625,0.0341796875,1.3623046875,53831.0,-68.65853881835938,-65.8536605834961,-177.31707763671875,53831.0,15.68035888671875,-20.767776489257812,5.96844482421875,53831.0,-0.20577025413513184,-0.043129291385412216,0.9726247787475586,0.09899215400218964,53831.0,0.0,0.0,89.0
591,1741715528.903091,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,444.0,404.0,408.0,435.0,408.0,437.0,0.0947265625,0.0673828125,1.0146484375,61411.0,-2.317073345184326,-0.9756097793579102,0.9146341681480408,61411.0,3.86932373046875,18.267562866210938,-9.960357666015625,61411.0,0.22505196928977966,-0.22292064130306244,0.30150842666625977,0.899305522441864,61411.0,0.0,1.0,89.0
592,1741715528.9186945,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,444.0,404.0,408.0,435.0,408.0,437.0,0.09521484375,0.0625,1.02294921875,61419.0,-0.9146341681480408,-1.0365853309631348,1.2804877758026123,61419.0,3.86932373046875,18.267562866210938,-9.960357666015625,61411.0,0.22493836283683777,-0.22309598326683044,0.3007996082305908,0.8995277881622314,61419.0,0.0,1.0,89.0
593,1741715528.9186945,363.0,688.0,360.0,798.0,384.0,377.0,546.0,455.0,453.0,462.0,469.0,451.0,363.0,360.0,384.0,547.0,454.0,470.0,1.30224609375,1.1435546875,0.56103515625,53870.0,-46.89024353027344,-127.68292999267578,-173.71951293945312,53870.0,16.730361938476562,-17.91778564453125,2.6684417724609375,53870.0,-0.16840025782585144,-0.09326179325580597,0.9678652882575989,0.16180334985256195,53870.0,0.0,0.0,89.0
594,1741715528.9186945,363.0,688.0,360.0,798.0,384.0,377.0,546.0,455.0,453.0,462.0,469.0,451.0,363.0,360.0,384.0,547.0,454.0,470.0,1.0751953125,1.09912109375,0.41357421875,53878.0,-21.707317352294922,-129.93902587890625,-156.52439880371094,53878.0,19.130355834960938,-15.817779541015625,0.8684539794921875,53878.0,-0.15801218152046204,-0.09719870984554291,0.9671899676322937,0.17357438802719116,53878.0,0.0,0.0,89.0
595,1741715528.9186945,363.0,688.0,360.0,798.0,384.0,377.0,546.0,455.0,453.0,462.0,469.0,451.0,363.0,360.0,384.0,547.0,454.0,470.0,0.67236328125,1.0009765625,0.6171875,53887.0,22.98780632019043,-120.24390411376953,-111.82926940917969,53887.0,19.130355834960938,-15.817779541015625,0.8684539794921875,53878.0,-0.14844971895217896,-0.09710222482681274,0.9670616984367371,0.18255212903022766,53887.0,0.0,0.0,89.0
596,1741715528.9186945,363.0,688.0,360.0,798.0,384.0,377.0,546.0,455.0,453.0,462.0,469.0,451.0,363.0,360.0,384.0,547.0,454.0,470.0,0.56005859375,0.830078125,0.76171875,53895.0,62.74390411376953,-98.59756469726562,-54.20731735229492,53895.0,22.280364990234375,-16.267776489257812,-0.931549072265625,53895.0,-0.14423082768917084,-0.09558606147766113,0.9672651290893555,0.18563126027584076,53895.0,0.0,0.0,89.0
597,1741715528.9343483,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,443.0,403.0,408.0,434.0,406.0,436.0,0.09912109375,0.064453125,1.01123046875,61430.0,1.8292683362960815,-0.6097561120986938,1.0365853309631348,61430.0,4.7693328857421875,17.667572021484375,-9.81036376953125,61430.0,0.22500403225421906,-0.22319824993610382,0.30011749267578125,0.8997138142585754,61430.0,0.0,1.0,89.0
598,1741715528.9343483,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,547.0,454.0,470.0,0.60888671875,0.56005859375,0.958984375,53904.0,106.28048706054688,-79.8780517578125,31.707317352294922,53904.0,21.530364990234375,-13.41778564453125,-2.431549072265625,53904.0,-0.1331973671913147,-0.08630278706550598,0.9690900444984436,0.18887780606746674,53904.0,0.0,0.0,89.0
599,1741715528.949938,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,443.0,403.0,408.0,434.0,406.0,436.0,0.08544921875,0.05810546875,1.0107421875,61438.0,5.670732021331787,-0.18292683362960815,1.2804877758026123,61438.0,5.219329833984375,19.617568969726562,-9.360366821289062,61438.0,0.22522635757923126,-0.223253533244133,0.29941001534461975,0.8998801708221436,61438.0,0.0,1.0,89.0
600,1741715528.949938,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,443.0,403.0,408.0,434.0,406.0,436.0,0.09521484375,0.06005859375,1.02001953125,61451.0,8.231707572937012,0.24390244483947754,1.097561001777649,61451.0,3.4193267822265625,18.267562866210938,-9.660354614257812,61451.0,0.22586773335933685,-0.22317838668823242,0.29840216040611267,0.9000728130340576,61451.0,0.0,1.0,89.0
601,1741715528.96599,444.0,393.0,403.0,375.0,408.0,364.0,434.0,416.0,407.0,395.0,436.0,450.0,443.0,403.0,408.0,434.0,406.0,436.0,0.09326171875,0.05908203125,1.02490234375,61459.0,11.158536911010742,1.7682926654815674,1.0365853309631348,61459.0,3.4193267822265625,18.267562866210938,-9.660354614257812,61451.0,0.2265007197856903,-0.22294582426548004,0.29776906967163086,0.9001810550689697,61459.0,0.0,1.0,89.0
602,1741715528.96599,443.0,394.0,403.0,375.0,408.0,363.0,435.0,416.0,406.0,395.0,435.0,451.0,443.0,403.0,408.0,434.0,406.0,436.0,0.08544921875,0.0869140625,0.98876953125,61470.0,12.560976028442383,0.3048780560493469,1.2195122241973877,61470.0,4.1693267822265625,19.767562866210938,-9.210357666015625,61470.0,0.22725269198417664,-0.2227393239736557,0.2971172630786896,0.9002580046653748,61470.0,0.0,1.0,89.0
603,1741715528.9816532,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,547.0,454.0,470.0,0.61669921875,0.43994140625,1.11865234375,53912.0,116.4024429321289,-81.70732116699219,55.67073440551758,53912.0,21.530364990234375,-13.41778564453125,-2.431549072265625,53904.0,-0.12957842648029327,-0.08207263797521591,0.970070481300354,0.18824665248394012,53912.0,0.0,0.0,89.0
604,1741715528.9972672,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,547.0,454.0,470.0,0.515625,0.23193359375,1.31396484375,53919.0,135.48780822753906,-105.12195587158203,104.93902587890625,53919.0,23.18035888671875,-13.267776489257812,-2.28155517578125,53919.0,-0.12154629826545715,-0.0725865438580513,0.9724959135055542,0.18495498597621918,53919.0,0.0,0.0,89.0
605,1741715528.9972672,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,547.0,454.0,470.0,0.515625,0.23193359375,1.31396484375,53927.0,135.48780822753906,-105.12195587158203,104.93902587890625,53927.0,23.18035888671875,-13.267776489257812,-2.28155517578125,53919.0,-0.11212939023971558,-0.06261918693780899,0.9752930998802185,0.17974747717380524,53927.0,0.0,0.0,89.0
606,1741715529.012876,443.0,394.0,403.0,375.0,408.0,363.0,435.0,416.0,406.0,395.0,435.0,451.0,443.0,403.0,408.0,434.0,406.0,436.0,0.08544921875,0.0869140625,0.98876953125,61478.0,12.560976028442383,0.3048780560493469,1.2195122241973877,61478.0,3.11932373046875,18.56756591796875,-11.160354614257812,61478.0,0.22795729339122772,-0.222645565867424,0.2965068519115448,0.9003043174743652,61478.0,0.0,1.0,89.0
607,1741715529.012876,443.0,394.0,403.0,375.0,408.0,363.0,435.0,416.0,406.0,395.0,435.0,451.0,443.0,403.0,408.0,434.0,406.0,436.0,0.08251953125,0.10107421875,0.97900390625,61493.0,9.207317352294922,-1.585365891456604,1.2804877758026123,61493.0,4.0193328857421875,17.667572021484375,-11.31036376953125,61493.0,0.22908926010131836,-0.22266508638858795,0.29539525508880615,0.9003775715827942,61493.0,0.0,1.0,89.0
608,1741715529.012876,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,361.0,385.0,549.0,455.0,472.0,0.271484375,-0.10498046875,1.3232421875,53935.0,121.46341705322266,-128.1707305908203,115.67073822021484,53935.0,22.730361938476562,-13.267776489257812,-2.5815582275390625,53935.0,-0.10697656124830246,-0.05789647251367569,0.9767040014266968,0.17678618431091309,53935.0,0.0,0.0,89.0
609,1741715529.012876,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,361.0,385.0,549.0,455.0,472.0,0.271484375,-0.10498046875,1.3232421875,53943.0,121.46341705322266,-128.1707305908203,115.67073822021484,53943.0,22.730361938476562,-13.267776489257812,-2.5815582275390625,53935.0,-0.09619199484586716,-0.04966598004102707,0.979299008846283,0.1710367649793625,53943.0,0.0,0.0,89.0
610,1741715529.0285141,363.0,696.0,360.0,798.0,385.0,378.0,548.0,457.0,454.0,464.0,471.0,453.0,363.0,361.0,385.0,549.0,455.0,472.0,0.0673828125,-0.2294921875,1.3369140625,53951.0,99.69512176513672,-134.756103515625,102.43902587890625,53951.0,23.18035888671875,-11.767776489257812,-2.5815582275390625,53951.0,-0.08517760038375854,-0.04329198598861694,0.9814060926437378,0.16647112369537354,53951.0,0.0,0.0,89.0
611,1741715529.0285141,443.0,394.0,403.0,375.0,408.0,363.0,435.0,416.0,406.0,395.0,435.0,451.0,444.0,403.0,409.0,435.0,406.0,435.0,0.08154296875,0.1064453125,0.974609375,61511.0,2.2560975551605225,-3.2926831245422363,2.012195110321045,61511.0,3.11932373046875,19.467575073242188,-11.910354614257812,61511.0,0.22937455773353577,-0.22329652309417725,0.29383569955825806,0.9006588459014893,61511.0,0.0,1.0,89.0
612,1741715529.0441372,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,549.0,455.0,472.0,-0.052734375,-0.26025390625,1.4345703125,53971.0,67.19512176513672,-141.4634246826172,47.317073822021484,53971.0,21.830368041992188,-9.9677734375,-3.181549072265625,53971.0,-0.056766875088214874,-0.033659085631370544,0.9842943549156189,0.16373518109321594,53971.0,0.0,0.0,89.0
613,1741715529.0441372,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,549.0,455.0,472.0,-0.14208984375,-0.22119140625,1.4326171875,53979.0,55.60975646972656,-146.28048706054688,20.18292808532715,53979.0,21.830368041992188,-9.9677734375,-3.181549072265625,53971.0,-0.04492389038205147,-0.03178307041525841,0.9846409559249878,0.16569198668003082,53979.0,0.0,0.0,89.0
614,1741715529.0441372,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,549.0,455.0,472.0,-0.21875,-0.171875,1.42919921875,53988.0,44.32926940917969,-149.756103515625,0.9756097793579102,53988.0,21.230361938476562,-8.317779541015625,-6.3315582275390625,53988.0,-0.03319457545876503,-0.030818641185760498,0.9846559166908264,0.16852353513240814,53988.0,0.0,0.0,89.0
615,1741715529.0441372,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,549.0,455.0,472.0,-0.3564453125,-0.02099609375,1.38818359375,53996.0,34.20731735229492,-148.23170471191406,-8.963415145874023,53996.0,21.230361938476562,-8.317779541015625,-6.3315582275390625,53988.0,-0.02745669335126877,-0.030586086213588715,0.9845799803733826,0.17003686726093292,53996.0,0.0,0.0,89.0
616,1741715529.0597515,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,550.0,455.0,480.0,-0.45751953125,0.0791015625,1.35498046875,54003.0,27.865854263305664,-143.10975646972656,-8.536585807800293,54003.0,21.230361938476562,-8.617782592773438,-9.631546020507812,54003.0,-0.016431409865617752,-0.030268065631389618,0.9843531847000122,0.17280790209770203,54003.0,0.0,0.0,89.0
617,1741715529.075826,443.0,394.0,403.0,375.0,408.0,363.0,435.0,416.0,406.0,395.0,435.0,451.0,444.0,403.0,409.0,435.0,406.0,435.0,0.09375,0.10205078125,0.98828125,61520.0,-0.9756097793579102,-3.841463565826416,2.0731706619262695,61520.0,3.719329833984375,19.167572021484375,-11.31036376953125,61520.0,0.22920818626880646,-0.22375620901584625,0.2930169403553009,0.9008538126945496,61520.0,0.0,1.0,89.0
618,1741715529.075826,444.0,396.0,403.0,376.0,409.0,363.0,435.0,416.0,406.0,395.0,434.0,452.0,444.0,403.0,409.0,435.0,406.0,435.0,0.1005859375,0.08642578125,0.99853515625,61530.0,-1.7682926654815674,-3.5975611209869385,2.012195110321045,61530.0,3.2693328857421875,18.417572021484375,-9.360366821289062,61530.0,0.22901104390621185,-0.22420372068881989,0.2921639382839203,0.901069700717926,61530.0,0.0,1.0,89.0
619,1741715529.0914695,363.0,699.0,361.0,798.0,385.0,378.0,549.0,457.0,455.0,465.0,476.0,454.0,363.0,361.0,385.0,550.0,455.0,480.0,-0.58984375,0.21533203125,1.3017578125,54012.0,30.85365867614746,-127.31707763671875,4.878048896789551,54012.0,22.730361938476562,-8.317779541015625,-11.131546020507812,54012.0,-0.006207045167684555,-0.029681755229830742,0.984102189540863,0.1749953180551529,54012.0,0.0,0.0,89.0
