,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
977,1738687514.9725418,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,447.0,409.0,444.0,0.875,0.865234375,1.5048828125,7107.0,100.60975646972656,117.01219940185547,-187.56097412109375,7107.0,-889.703125,4568.27734375,-2801.701416015625,7098.0,-0.5138924717903137,-0.02210991084575653,0.07321146875619888,0.8544365167617798,7107.0,0.0,1.0,97.0
978,1738687514.974537,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,447.0,409.0,444.0,0.951171875,0.7578125,1.51318359375,7114.0,90.67073059082031,137.9268341064453,-200.0,7114.0,-4.8253936767578125,16.794815063476562,-18.294143676757812,7114.0,-0.5079996585845947,-0.02027135156095028,0.05465461313724518,0.8593806624412537,7114.0,0.0,1.0,97.0
979,1738687514.9831846,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,447.0,409.0,444.0,1.0322265625,0.70458984375,1.43017578125,7122.0,73.04878234863281,154.3292694091797,-211.5853729248047,7122.0,-4.8253936767578125,16.794815063476562,-18.294143676757812,7114.0,-0.50538569688797,-0.019125208258628845,0.04483027756214142,0.8615143895149231,7122.0,0.0,1.0,97.0
980,1738687514.9956038,360.0,407.0,360.0,364.0,383.0,372.0,522.0,441.0,424.0,429.0,442.0,419.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.0693359375,0.04150390625,1.0126953125,62369.0,1.0365853309631348,3.0487804412841797,-0.9146341681480408,62369.0,-15.016708374023438,-20.31964111328125,12.254379272460938,62369.0,0.16834020614624023,-0.13260594010353088,-0.9522820711135864,0.21733838319778442,62369.0,0.0,0.0,97.0
981,1738687515.0045848,360.0,407.0,360.0,364.0,383.0,372.0,522.0,441.0,424.0,429.0,442.0,419.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.06640625,0.0400390625,1.009765625,62377.0,0.9146341681480408,3.353658676147461,-0.792682945728302,62377.0,-15.016708374023438,-20.31964111328125,12.254379272460938,62369.0,0.16864852607250214,-0.13264510035514832,-0.9522424340248108,0.2172490358352661,62377.0,0.0,0.0,97.0
982,1738687515.0159426,360.0,407.0,360.0,364.0,383.0,372.0,522.0,441.0,424.0,429.0,442.0,419.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.060546875,0.04345703125,1.00830078125,62390.0,2.195122003555298,3.5975611209869385,-0.8536585569381714,62390.0,2182.999755859375,8544.0,287.125,62390.0,0.1691659539937973,-0.13278700411319733,-0.9521610140800476,0.21711702644824982,62390.0,0.0,0.0,97.0
983,1738687515.0189755,360.0,407.0,360.0,364.0,383.0,372.0,522.0,441.0,424.0,429.0,442.0,419.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.060546875,0.04443359375,1.0126953125,62398.0,2.7439024448394775,4.207317352294922,-0.792682945728302,62398.0,-14.116714477539062,-20.019638061523438,12.404388427734375,62398.0,0.16955387592315674,-0.13293582201004028,-0.9521139860153198,0.21692945063114166,62398.0,0.0,0.0,97.0
984,1738687515.0236452,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.16015625,0.70849609375,1.23095703125,7130.0,62.5,158.9634246826172,-223.59756469726562,7130.0,-3.7754058837890625,14.394821166992188,-25.044143676757812,7130.0,-0.5008703470230103,-0.016659189015626907,0.024317897856235504,0.865018904209137,7130.0,0.0,1.0,97.0
985,1738687515.0272663,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.16015625,0.70849609375,1.23095703125,7138.0,62.5,158.9634246826172,-223.59756469726562,7138.0,0.7245941162109375,13.044815063476562,-29.094146728515625,7138.0,-0.4963444471359253,-0.014697604812681675,0.0031671402975916862,0.8679943680763245,7138.0,0.0,1.0,97.0
986,1738687515.0297933,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.27197265625,0.4990234375,1.15380859375,7146.0,82.3780517578125,149.8780517578125,-234.26829528808594,7146.0,0.7245941162109375,13.044815063476562,-29.094146728515625,7138.0,-0.48991072177886963,-0.014018740504980087,-0.017694571986794472,0.871479332447052,7146.0,0.0,1.0,97.0
987,1738687515.0432582,463.0,417.0,412.0,397.0,430.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.404296875,0.2216796875,1.1142578125,7154.0,108.17073059082031,130.85366821289062,-232.01220703125,7154.0,3.7245941162109375,10.344818115234375,-31.794143676757812,7154.0,-0.4820888340473175,-0.014630921185016632,-0.03703632950782776,0.8752161860466003,7154.0,0.0,1.0,97.0
988,1738687515.0451033,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.48828125,-0.04443359375,0.93310546875,7162.0,97.31707763671875,110.91463470458984,-216.21951293945312,7162.0,6.27459716796875,8.094818115234375,-31.19415283203125,7162.0,-0.47542423009872437,-0.01585439220070839,-0.05432843416929245,0.8779338002204895,7162.0,0.0,1.0,97.0
989,1738687515.0482917,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.48828125,-0.04443359375,0.93310546875,7170.0,97.31707763671875,110.91463470458984,-216.21951293945312,7170.0,6.27459716796875,8.094818115234375,-31.19415283203125,7162.0,-0.4712301194667816,-0.017260432243347168,-0.06929429620504379,0.8791140913963318,7170.0,0.0,1.0,97.0
990,1738687515.0532777,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,430.0,448.0,409.0,444.0,1.7138671875,0.25537109375,0.71533203125,7190.0,21.95121955871582,60.60975646972656,-146.21951293945312,7190.0,11.224594116210938,9.74481201171875,-29.544143676757812,7190.0,-0.46641528606414795,-0.021090928465127945,-0.09191430360078812,0.8795241713523865,7190.0,0.0,1.0,97.0
991,1738687515.0564265,359.0,406.0,360.0,363.0,381.0,371.0,522.0,440.0,425.0,429.0,443.0,420.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.06884765625,0.03369140625,1.01611328125,62409.0,4.45121955871582,4.695122241973877,-0.6097561120986938,62409.0,-12.466705322265625,-21.81964111328125,11.504379272460938,62409.0,0.16996066272258759,-0.1331707090139389,-0.9520847797393799,0.2165948897600174,62409.0,0.0,0.0,97.0
992,1738687515.058931,359.0,406.0,360.0,363.0,381.0,371.0,522.0,440.0,425.0,429.0,443.0,420.0,360.0,360.0,382.0,522.0,424.0,442.0,-0.06591796875,0.0390625,1.01318359375,62417.0,4.817073345184326,5.0,-0.9146341681480408,62417.0,-12.466705322265625,-21.81964111328125,11.504379272460938,62409.0,0.17044200003147125,-0.1334579885005951,-0.9520083069801331,0.21637579798698425,62417.0,0.0,0.0,97.0
993,1738687515.063053,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,431.0,448.0,409.0,444.0,1.84521484375,0.48046875,0.591796875,7197.0,37.378047943115234,42.256099700927734,-127.68292999267578,7197.0,11.224594116210938,9.74481201171875,-29.544143676757812,7190.0,-0.46284759044647217,-0.024155650287866592,-0.10002268850803375,0.8804448843002319,7197.0,0.0,1.0,97.0
994,1738687515.0663588,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,431.0,448.0,409.0,444.0,2.0263671875,0.44580078125,0.51025390625,7206.0,65.91463470458984,19.268293380737305,-114.93902587890625,7206.0,11.224594116210938,9.74481201171875,-29.244155883789062,7206.0,-0.45739254355430603,-0.028656529262661934,-0.1064637154340744,0.8824032545089722,7206.0,0.0,1.0,97.0
995,1738687515.0758405,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,431.0,448.0,409.0,444.0,3.1142578125,-0.20166015625,-0.10546875,7215.0,96.4024429321289,-6.463414669036865,-110.06098175048828,7215.0,11.224594116210938,9.294815063476562,-26.69415283203125,7215.0,-0.45306774973869324,-0.0375605933368206,-0.11171809583902359,0.8836498856544495,7215.0,0.0,1.0,97.0
996,1738687515.0793889,359.0,406.0,360.0,363.0,381.0,371.0,522.0,440.0,425.0,429.0,443.0,420.0,358.0,359.0,379.0,522.0,425.0,444.0,-0.07568359375,0.046875,1.015625,62450.0,7.621951580047607,6.585366249084473,-0.8536585569381714,62450.0,-11.901870727539062,-20.514556884765625,10.932708740234375,62450.0,0.17290282249450684,-0.13505588471889496,-0.9515182971954346,0.21558594703674316,62450.0,0.0,0.0,97.0
997,1738687515.085373,359.0,406.0,360.0,363.0,381.0,371.0,522.0,440.0,425.0,429.0,443.0,420.0,358.0,359.0,379.0,522.0,425.0,444.0,-0.06591796875,0.04931640625,1.00634765625,62459.0,8.59756088256836,7.012195110321045,-1.097561001777649,62459.0,-12.801864624023438,-21.11456298828125,10.782699584960938,62459.0,0.17361682653427124,-0.1355762928724289,-0.9513838291168213,0.21527856588363647,62459.0,0.0,0.0,97.0
998,1738687515.095528,359.0,406.0,360.0,363.0,381.0,371.0,522.0,440.0,425.0,429.0,443.0,420.0,358.0,359.0,379.0,522.0,425.0,444.0,-0.0732421875,0.05615234375,1.0166015625,62468.0,8.353658676147461,7.560976028442383,-1.097561001777649,62468.0,-12.801864624023438,-21.11456298828125,10.782699584960938,62459.0,0.17439085245132446,-0.13603588938713074,-0.9512310028076172,0.21503829956054688,62468.0,0.0,0.0,97.0
999,1738687515.0983696,357.0,405.0,357.0,361.0,377.0,368.0,522.0,436.0,427.0,431.0,447.0,423.0,358.0,359.0,379.0,522.0,425.0,444.0,-0.072265625,0.05029296875,1.0185546875,62476.0,8.292682647705078,8.170731544494629,-1.8902440071105957,62476.0,-13.401870727539062,-19.314559936523438,10.932708740234375,62476.0,0.1748000830411911,-0.13626635074615479,-0.9511426687240601,0.2149507701396942,62476.0,0.0,0.0,97.0
1000,1738687515.1038404,463.0,417.0,411.0,397.0,431.0,384.0,448.0,424.0,409.0,405.0,444.0,465.0,463.0,411.0,431.0,448.0,409.0,444.0,2.396484375,-1.02587890625,-0.80029296875,7224.0,-15.487805366516113,-91.95122528076172,-120.91463470458984,7224.0,11.224594116210938,9.294815063476562,-26.69415283203125,7215.0,-0.4555969536304474,-0.0497845858335495,-0.11502069234848022,0.8813185095787048,7224.0,0.0,1.0,97.0
1001,1738687515.1133196,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,463.0,411.0,431.0,448.0,409.0,444.0,2.46826171875,-0.36669921875,0.16796875,7232.0,-97.80487823486328,-177.256103515625,-129.3292694091797,7232.0,11.074600219726562,8.694808959960938,-26.094146728515625,7232.0,-0.4585452377796173,-0.05725431069731712,-0.1163846030831337,0.8791540265083313,7232.0,0.0,1.0,97.0
1002,1738687515.118308,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,463.0,411.0,431.0,448.0,409.0,444.0,-0.14990234375,0.8076171875,0.7451171875,7240.0,-102.62195587158203,-183.78048706054688,-146.15853881835938,7240.0,12.424606323242188,9.294815063476562,-25.044143676757812,7240.0,-0.4698014557361603,-0.08324845135211945,-0.11822951585054398,0.8708481192588806,7240.0,0.0,1.0,97.0
1003,1738687515.1242929,357.0,405.0,357.0,361.0,377.0,368.0,522.0,436.0,427.0,431.0,447.0,423.0,358.0,359.0,379.0,522.0,425.0,444.0,-0.07568359375,0.06103515625,1.02978515625,62508.0,11.341464042663574,10.487805366516113,-1.9512195587158203,62508.0,-12.201858520507812,-19.314559936523438,10.932708740234375,62508.0,0.17853479087352753,-0.138715460896492,-0.9503669738769531,0.21374210715293884,62508.0,0.0,0.0,97.0
1004,1738687515.1257992,357.0,405.0,357.0,361.0,377.0,368.0,522.0,436.0,427.0,431.0,447.0,423.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.08349609375,0.0703125,1.0390625,62516.0,11.40243911743164,11.768293380737305,-2.195122003555298,62516.0,-12.951858520507812,-19.014556884765625,10.632705688476562,62516.0,0.17910021543502808,-0.1390325129032135,-0.9502420425415039,0.21361863613128662,62516.0,0.0,0.0,97.0
1005,1738687515.1273162,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,463.0,411.0,431.0,448.0,409.0,444.0,-0.212890625,0.02685546875,2.1259765625,7249.0,-128.23170471191406,-150.85366821289062,-157.07318115234375,7249.0,12.424606323242188,9.294815063476562,-25.044143676757812,7240.0,-0.4779629707336426,-0.09932354092597961,-0.12175548821687698,0.864210307598114,7249.0,0.0,1.0,97.0
1006,1738687515.1288276,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,463.0,411.0,431.0,448.0,409.0,444.0,-0.421875,-0.61962890625,1.3193359375,7257.0,-129.4512176513672,-125.06098175048828,-141.5853729248047,7257.0,10.174606323242188,8.544815063476562,-24.294143676757812,7257.0,-0.4821372628211975,-0.10640861093997955,-0.12408056110143661,0.8607101440429688,7257.0,0.0,1.0,97.0
1007,1738687515.1313477,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,-0.421875,-0.61962890625,1.3193359375,7265.0,-129.4512176513672,-125.06098175048828,-141.5853729248047,7265.0,10.174606323242188,8.544815063476562,-24.294143676757812,7257.0,-0.490399569272995,-0.11938988417387009,-0.12729507684707642,0.8538419604301453,7265.0,0.0,1.0,97.0
1008,1738687515.1356864,357.0,405.0,357.0,361.0,377.0,368.0,522.0,436.0,427.0,431.0,447.0,423.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.0859375,0.0732421875,1.04541015625,62528.0,10.54878044128418,13.658536911010742,-2.4390244483947754,62528.0,-14.001861572265625,-17.214553833007812,11.08270263671875,62528.0,0.1810242235660553,-0.13979847729206085,-0.9498160481452942,0.21339131891727448,62528.0,0.0,0.0,97.0
1009,1738687515.1379652,357.0,405.0,357.0,361.0,377.0,368.0,522.0,436.0,427.0,431.0,447.0,423.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.0380859375,0.08837890625,1.1328125,62536.0,12.37804889678955,17.5,-2.865853786468506,62536.0,-14.001861572265625,-17.214553833007812,11.08270263671875,62528.0,0.18274366855621338,-0.14041459560394287,-0.9494221806526184,0.21327388286590576,62536.0,0.0,0.0,97.0
1010,1738687515.1484041,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,-0.294921875,-1.4267578125,0.9619140625,7273.0,-138.2926788330078,-147.86585998535156,-89.08536529541016,7273.0,9.294815063476562,-21.744155883789062,28674.00390625,7273.0,-0.49990344047546387,-0.1318562924861908,-0.1259511113166809,0.846664547920227,7273.0,0.0,1.0,97.0
1011,1738687515.1523938,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,-0.2314453125,-1.16162109375,1.85302734375,7280.0,-128.71951293945312,-171.21951293945312,-26.524391174316406,7280.0,8.224594116210938,9.294815063476562,-20.994155883789062,7280.0,-0.5095080733299255,-0.1428648829460144,-0.11980951577425003,0.8400170803070068,7280.0,0.0,1.0,97.0
1012,1738687515.1588864,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,-0.09423828125,-0.58935546875,2.11572265625,7288.0,-123.9024429321289,-148.90243530273438,33.29268264770508,7288.0,8.224594116210938,9.294815063476562,-20.994155883789062,7280.0,-0.5187920928001404,-0.14992070198059082,-0.11155138909816742,0.8342207670211792,7288.0,0.0,1.0,97.0
1013,1738687515.1619081,461.0,413.0,411.0,394.0,429.0,381.0,449.0,424.0,409.0,406.0,444.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,0.677734375,0.384765625,2.181640625,7296.0,-125.24390411376953,-86.15853881835938,39.085365295410156,7296.0,8.824600219726562,10.344818115234375,-20.69415283203125,7296.0,-0.5231589078903198,-0.15193308889865875,-0.10840506851673126,0.8315305709838867,7296.0,0.0,1.0,97.0
1014,1738687515.1639094,356.0,404.0,356.0,361.0,375.0,367.0,523.0,434.0,436.0,442.0,460.0,434.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.07275390625,0.04052734375,1.05712890625,62549.0,17.012195587158203,23.841463088989258,-3.9024391174316406,62549.0,-4560.52734375,2606.77392578125,257.00390625,62549.0,0.1861993670463562,-0.14167074859142303,-0.9485973715782166,0.21312427520751953,62549.0,0.0,0.0,97.0
1015,1738687515.1649065,356.0,404.0,356.0,361.0,375.0,367.0,523.0,434.0,436.0,442.0,460.0,434.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.08984375,0.1083984375,1.0302734375,62557.0,22.7439022064209,30.609756469726562,-6.52439022064209,62557.0,-12.501861572265625,-17.214553833007812,7.7826995849609375,62557.0,0.18904583156108856,-0.14261651039123535,-0.9479572772979736,0.21283535659313202,62557.0,0.0,0.0,97.0
1016,1738687515.1669004,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,0.4248046875,-0.03857421875,1.595703125,7304.0,-98.71951293945312,-35.60975646972656,14.390244483947754,7304.0,8.824600219726562,10.344818115234375,-20.69415283203125,7296.0,-0.5300121307373047,-0.15440848469734192,-0.10488027334213257,0.8271793723106384,7304.0,0.0,1.0,97.0
1017,1738687515.1763067,356.0,404.0,356.0,361.0,375.0,367.0,523.0,434.0,436.0,442.0,460.0,434.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.06787109375,0.11669921875,1.16357421875,62569.0,36.34146499633789,43.414634704589844,-11.890244483947754,62569.0,-11.001861572265625,-16.014556884765625,5.5326995849609375,62569.0,0.19447460770606995,-0.144868403673172,-0.9467200040817261,0.2119283676147461,62569.0,0.0,0.0,97.0
1018,1738687515.1938198,356.0,404.0,356.0,361.0,375.0,367.0,523.0,434.0,436.0,442.0,460.0,434.0,356.0,356.0,376.0,522.0,430.0,453.0,-0.08984375,0.08642578125,1.21435546875,62578.0,46.70731735229492,55.060977935791016,-15.121952056884766,62578.0,-11.001861572265625,-16.014556884765625,5.5326995849609375,62578.0,0.19924429059028625,-0.14696846902370453,-0.9456211924552917,0.21095526218414307,62578.0,0.0,0.0,97.0
1019,1738687515.1968699,356.0,404.0,356.0,361.0,375.0,367.0,523.0,434.0,436.0,442.0,460.0,434.0,356.0,355.0,376.0,526.0,442.0,464.0,-0.06298828125,0.1494140625,1.2685546875,62589.0,51.82926940917969,61.95122146606445,-17.80487823486328,62589.0,-11.001861572265625,-16.014556884765625,5.5326995849609375,62578.0,0.2051989734172821,-0.14957313239574432,-0.9442357420921326,0.20961758494377136,62589.0,0.0,0.0,97.0
1020,1738687515.2040243,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,0.31787109375,-0.03759765625,1.31982421875,7313.0,-62.13414764404297,-26.280488967895508,4.207317352294922,7313.0,7.02459716796875,8.844818115234375,-18.294143676757812,7313.0,-0.5345914959907532,-0.156034916639328,-0.10268792510032654,0.8241992592811584,7313.0,0.0,1.0,97.0
1021,1738687515.2075698,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,0.11572265625,-0.087890625,1.2998046875,7321.0,-40.4878044128418,-19.573171615600586,3.0487804412841797,7321.0,7.4745941162109375,8.544815063476562,-17.844146728515625,7321.0,-0.5372337102890015,-0.1579284369945526,-0.10072888433933258,0.8223614692687988,7321.0,0.0,1.0,97.0
1022,1738687515.213112,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,455.0,409.0,422.0,449.0,410.0,443.0,0.1201171875,0.0390625,1.0400390625,7330.0,-23.53658676147461,-13.780488014221191,4.390244007110596,7330.0,7.4745941162109375,8.544815063476562,-17.844146728515625,7321.0,-0.5386538505554199,-0.1595095992088318,-0.0985988900065422,0.8213854432106018,7330.0,0.0,1.0,97.0
1023,1738687515.2239902,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,447.0,405.0,416.0,448.0,411.0,441.0,0.1201171875,0.0390625,1.0400390625,7338.0,-23.53658676147461,-13.780488014221191,4.390244007110596,7338.0,8.374603271484375,9.444808959960938,-17.394149780273438,7338.0,-0.5396962761878967,-0.16127367317676544,-0.09637290984392166,0.8206210136413574,7338.0,0.0,1.0,97.0
1024,1738687515.2315233,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,447.0,405.0,416.0,448.0,411.0,441.0,0.1435546875,0.04443359375,1.05078125,7346.0,-18.35365867614746,-14.390244483947754,2.2560975551605225,7346.0,7.9246063232421875,8.24481201171875,-15.744155883789062,7346.0,-0.5404838919639587,-0.16299234330654144,-0.09426131099462509,0.8200084567070007,7346.0,0.0,1.0,97.0
1025,1738687515.2364998,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,447.0,405.0,416.0,448.0,411.0,441.0,0.1396484375,0.00927734375,1.111328125,7355.0,-11.036585807800293,-9.57317066192627,2.378048896789551,7355.0,7.9246063232421875,8.24481201171875,-15.744155883789062,7346.0,-0.5407487750053406,-0.1644124984741211,-0.09231222420930862,0.8197721242904663,7355.0,0.0,1.0,97.0
1026,1738687515.2438347,450.0,403.0,407.0,385.0,419.0,372.0,448.0,423.0,411.0,405.0,442.0,466.0,447.0,405.0,416.0,448.0,411.0,441.0,0.11376953125,0.05908203125,1.00146484375,7368.0,-8.04878044128418,-7.865853786468506,2.2560975551605225,7368.0,2028.69921875,2110.67578125,-3646.502197265625,7368.0,-0.5409643650054932,-0.16645701229572296,-0.08943643420934677,0.8195361495018005,7368.0,0.0,1.0,97.0
