,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
514,1741715782.6528225,462.0,429.0,410.0,400.0,445.0,390.0,428.0,412.0,389.0,381.0,431.0,441.0,459.0,407.0,444.0,428.0,389.0,430.0,0.244140625,0.08837890625,1.1103515625,53015.0,-18.780488967895508,-82.19512176513672,10.792683601379395,53015.0,25.742965698242188,22.05047607421875,-1.002838134765625,53015.0,0.2736580967903137,-0.28811877965927124,0.4400824308395386,0.8052469491958618,53015.0,0.0,1.0,89.0
515,1741715782.6528225,365.0,742.0,362.0,799.0,387.0,379.0,553.0,461.0,456.0,467.0,492.0,456.0,365.0,362.0,387.0,553.0,456.0,487.0,-2.73193359375,-0.91455078125,1.69384765625,45446.0,-69.69512176513672,13.170732498168945,12.195121765136719,45446.0,11.181533813476562,-23.64013671875,2.4277191162109375,45446.0,-0.1789121776819229,-0.11145869642496109,-0.9730346202850342,0.09365358203649521,45446.0,0.0,0.0,89.0
516,1741715782.6528225,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,365.0,362.0,387.0,553.0,456.0,487.0,-2.5732421875,-0.34912109375,-0.099609375,45454.0,-74.57317352294922,38.29268264770508,1.2804877758026123,45454.0,11.031539916992188,-23.040145874023438,3.0277252197265625,45454.0,-0.17782655358314514,-0.10831799358129501,-0.9737185835838318,0.09228692948818207,45454.0,0.0,0.0,89.0
517,1741715782.6684537,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,365.0,362.0,387.0,553.0,456.0,487.0,-3.62646484375,-1.00390625,0.31201171875,45462.0,-146.9512176513672,67.5,-27.68292808532715,45462.0,11.031539916992188,-23.040145874023438,3.0277252197265625,45454.0,-0.1743479073047638,-0.0983034297823906,-0.9758354425430298,0.08766072243452072,45462.0,0.0,0.0,89.0
518,1741715782.6684537,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,365.0,362.0,387.0,553.0,456.0,487.0,-3.6240234375,-0.7177734375,0.27880859375,45470.0,-205.0,114.63414764404297,-71.15853881835938,45470.0,9.681533813476562,-21.540145874023438,1.6777191162109375,45470.0,-0.16445089876651764,-0.0825357735157013,-0.979714572429657,0.07939218729734421,45470.0,0.0,0.0,89.0
519,1741715782.671487,462.0,429.0,410.0,400.0,445.0,390.0,428.0,412.0,389.0,381.0,431.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.2802734375,0.04345703125,1.0185546875,53027.0,-20.487804412841797,-90.79268646240234,11.09756088256836,53027.0,25.59295654296875,21.450485229492188,-1.1528472900390625,53027.0,0.2755855321884155,-0.29810836911201477,0.4363204538822174,0.8029978275299072,53027.0,0.0,1.0,89.0
520,1741715782.671487,462.0,429.0,410.0,400.0,445.0,390.0,428.0,412.0,389.0,381.0,431.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.29443359375,0.04296875,1.02197265625,53036.0,-20.54878044128418,-92.68292999267578,10.487805366516113,53036.0,25.59295654296875,21.450485229492188,-1.1528472900390625,53027.0,0.27685296535491943,-0.3050874173641205,0.43346357345581055,0.8014866709709167,53036.0,0.0,1.0,89.0
521,1741715782.671487,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,365.0,362.0,387.0,553.0,456.0,487.0,-0.04150390625,-0.375,1.044921875,45478.0,-230.91464233398438,182.01220703125,-98.9024429321289,45478.0,9.681533813476562,-21.540145874023438,1.6777191162109375,45470.0,-0.1592550128698349,-0.07405238598585129,-0.9816673994064331,0.07404787838459015,45478.0,0.0,0.0,89.0
522,1741715782.671487,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.04150390625,-0.375,1.044921875,45486.0,-230.91464233398438,182.01220703125,-98.9024429321289,45486.0,8.781539916992188,-21.39013671875,2.577728271484375,45486.0,-0.13872697949409485,-0.051617469638586044,-0.9871553182601929,0.06012308597564697,45486.0,0.0,0.0,89.0
523,1741715782.684532,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,364.0,362.0,386.0,541.0,438.0,478.0,0.123046875,0.037109375,1.462890625,45504.0,-54.20731735229492,188.65853881835938,5.731707572937012,45504.0,8.931533813476562,-22.440139770507812,3.1777191162109375,45504.0,-0.11053717881441116,-0.040581412613391876,-0.9914613962173462,0.05602627992630005,45504.0,0.0,0.0,89.0
524,1741715782.684532,462.0,429.0,410.0,400.0,445.0,390.0,428.0,412.0,389.0,381.0,431.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.28515625,0.04541015625,1.06787109375,53046.0,-22.073171615600586,-99.20732116699219,10.365854263305664,53046.0,22.707809448242188,22.494125366210938,-3.265045166015625,53046.0,0.27822333574295044,-0.3125799298286438,0.4303362965583801,0.7998087406158447,53046.0,0.0,1.0,89.0
525,1741715782.684532,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.3369140625,0.05029296875,1.1357421875,53054.0,-24.45121955871582,-112.98780822753906,11.707317352294922,53054.0,22.707809448242188,22.494125366210938,-3.265045166015625,53046.0,0.27893733978271484,-0.31657540798187256,0.4286623001098633,0.7988870739936829,53054.0,0.0,1.0,89.0
526,1741715782.684532,365.0,741.0,362.0,799.0,387.0,379.0,552.0,460.0,455.0,465.0,487.0,455.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.18603515625,0.00146484375,1.84130859375,45513.0,-45.24390411376953,232.43902587890625,11.40243911743164,45513.0,8.931533813476562,-22.440139770507812,3.1777191162109375,45504.0,-0.09314627945423126,-0.03661109507083893,-0.9934105277061462,0.05584748089313507,45513.0,0.0,0.0,89.0
527,1741715782.700177,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.3515625,0.103515625,1.236328125,53067.0,-23.963415145874023,-125.79268646240234,13.719512939453125,53067.0,20.757797241210938,22.494125366210938,-4.3150482177734375,53067.0,0.28255003690719604,-0.3343521058559418,0.42155614495277405,0.7941430807113647,53067.0,0.0,1.0,89.0
528,1741715782.715792,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.359375,0.13037109375,1.2880859375,53076.0,-23.658536911010742,-143.47561645507812,17.560976028442383,53076.0,20.757797241210938,22.494125366210938,-4.3150482177734375,53067.0,0.2849525511264801,-0.34495308995246887,0.41765719652175903,0.7908039689064026,53076.0,0.0,1.0,89.0
529,1741715782.715792,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.45361328125,-0.23388671875,2.7099609375,45521.0,-10.853658676147461,203.10975646972656,12.92682933807373,45521.0,9.531539916992188,-23.34014892578125,4.3777313232421875,45521.0,-0.0853613093495369,-0.035646360367536545,-0.9941515922546387,0.055725932121276855,45521.0,0.0,0.0,89.0
530,1741715782.715792,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.3896484375,-0.08544921875,2.01513671875,45528.0,-7.256097793579102,161.40243530273438,2.5609755516052246,45528.0,9.531539916992188,-23.34014892578125,4.3777313232421875,45521.0,-0.07414387166500092,-0.034414198249578476,-0.9951772093772888,0.05422833561897278,45528.0,0.0,0.0,89.0
531,1741715782.715792,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.3046875,0.0537109375,1.61865234375,45536.0,-9.45121955871582,94.26829528808594,-7.560976028442383,45536.0,9.231536865234375,-27.84014892578125,5.72772216796875,45536.0,-0.06770353764295578,-0.03342067077755928,-0.995779275894165,0.0521809458732605,45536.0,0.0,0.0,89.0
532,1741715782.715792,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,364.0,362.0,386.0,541.0,438.0,478.0,-0.1142578125,0.16259765625,1.12744140625,45544.0,-10.12195110321045,51.158538818359375,0.12195122241973877,45544.0,9.681533813476562,-29.040145874023438,8.72772216796875,45544.0,-0.06402627378702164,-0.032214246690273285,-0.9961448311805725,0.05057954788208008,45544.0,0.0,0.0,89.0
533,1741715782.731449,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,464.0,412.0,446.0,429.0,389.0,433.0,0.35693359375,0.14794921875,1.37158203125,53086.0,-25.426830291748047,-167.07318115234375,22.865854263305664,53086.0,-13311.9072265625,-19456.01953125,9840.0078125,53086.0,0.28763827681541443,-0.35725274682044983,0.41334640979766846,0.7866249680519104,53086.0,0.0,1.0,89.0
534,1741715782.731449,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,465.0,416.0,445.0,429.0,393.0,437.0,0.3583984375,0.15234375,1.50341796875,53095.0,-36.76829528808594,-195.73170471191406,30.18292808532715,53095.0,18.03875732421875,24.886810302734375,-4.771392822265625,53095.0,0.2900732159614563,-0.37187185883522034,0.4082109034061432,0.7816216349601746,53095.0,0.0,1.0,89.0
535,1741715782.7470417,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,364.0,362.0,386.0,541.0,438.0,478.0,0.01025390625,0.0771484375,1.01611328125,45553.0,-16.341463088989258,46.82926940917969,3.5365853309631348,45553.0,9.681533813476562,-29.040145874023438,8.72772216796875,45544.0,-0.06062932685017586,-0.03047812543809414,-0.9964860081672668,0.04910014197230339,45553.0,0.0,0.0,89.0
536,1741715782.7470417,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.1015625,0.01318359375,1.06982421875,45561.0,-18.841463088989258,34.39024353027344,1.585365891456604,45561.0,1556.875,-7088.67578125,3232.700927734375,45561.0,-0.05932332202792168,-0.029658520594239235,-0.9966174364089966,0.048526912927627563,45561.0,0.0,0.0,89.0
537,1741715782.7470417,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.11376953125,0.02197265625,1.0419921875,45568.0,-12.743903160095215,25.792682647705078,-0.18292683362960815,45568.0,1556.875,-7088.67578125,3232.700927734375,45561.0,-0.05725116282701492,-0.028430689126253128,-0.9968302845954895,0.04736418277025223,45568.0,0.0,0.0,89.0
538,1741715782.7470417,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,465.0,416.0,445.0,429.0,393.0,437.0,0.43017578125,0.25439453125,1.5830078125,53107.0,-67.86585235595703,-242.43902587890625,44.63414764404297,53107.0,17.138763427734375,23.836807250976562,-4.9214019775390625,53107.0,0.2922387421131134,-0.3988268971443176,0.398941308259964,0.7722560167312622,53107.0,0.0,1.0,89.0
539,1741715782.762666,465.0,431.0,415.0,402.0,446.0,391.0,429.0,413.0,390.0,383.0,435.0,441.0,465.0,416.0,445.0,429.0,393.0,437.0,0.5556640625,0.3388671875,1.89111328125,53115.0,-90.79268646240234,-270.9756164550781,56.585365295410156,53115.0,17.138763427734375,23.836807250976562,-4.9214019775390625,53107.0,0.2927493453025818,-0.41975751519203186,0.3919319808483124,0.7645199298858643,53115.0,0.0,1.0,89.0
540,1741715782.7717178,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,416.0,445.0,429.0,393.0,437.0,0.5556640625,0.138671875,2.03662109375,53127.0,-95.79268646240234,-309.51220703125,77.98780822753906,53127.0,16.53875732421875,23.686813354492188,-3.5713958740234375,53127.0,0.29316315054893494,-0.44234856963157654,0.3849140405654907,0.7551319599151611,53127.0,0.0,1.0,89.0
541,1741715782.7717178,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.103515625,0.05517578125,1.02197265625,45576.0,-8.719511985778809,19.268293380737305,0.5487805008888245,45576.0,6.231536865234375,-28.290145874023438,10.527725219726562,45576.0,-0.055576011538505554,-0.027541939169168472,-0.9970039129257202,0.0462157167494297,45576.0,0.0,0.0,89.0
542,1741715782.778754,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,416.0,445.0,429.0,393.0,437.0,0.83642578125,0.3095703125,2.4033203125,53144.0,-111.4024429321289,-331.4024353027344,81.64634704589844,53144.0,12.638763427734375,24.136810302734375,-4.3213958740234375,53144.0,0.2913810908794403,-0.49077537655830383,0.3685283362865448,0.7337682843208313,53144.0,0.0,1.0,89.0
543,1741715782.7945905,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,416.0,445.0,429.0,393.0,437.0,0.916015625,0.16552734375,1.96923828125,53152.0,-87.86585235595703,-327.56097412109375,95.9756088256836,53152.0,12.495590209960938,22.340713500976562,-3.11846923828125,53152.0,0.2921268939971924,-0.5136115550994873,0.3628857135772705,0.720540463924408,53152.0,0.0,1.0,89.0
544,1741715782.7945905,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,418.0,444.0,431.0,400.0,442.0,0.908203125,0.439453125,2.11279296875,53163.0,-131.21951293945312,-316.0975646972656,106.64634704589844,53163.0,17920.08984375,-24576.0078125,18032.0078125,53163.0,0.28822630643844604,-0.5489360690116882,0.3517942726612091,0.7013099193572998,53163.0,0.0,1.0,89.0
545,1741715782.8100333,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,418.0,444.0,431.0,400.0,442.0,0.716796875,0.39208984375,2.23681640625,53171.0,-135.97561645507812,-294.45123291015625,105.36585998535156,53171.0,17920.08984375,-24576.0078125,18032.0078125,53163.0,0.2857609987258911,-0.5603116750717163,0.3475011885166168,0.6954381465911865,53171.0,0.0,1.0,89.0
546,1741715782.8100333,362.0,438.0,361.0,797.0,385.0,380.0,532.0,452.0,426.0,433.0,530.0,423.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.0615234375,0.03759765625,1.0146484375,45584.0,-7.195122241973877,12.865854263305664,0.3048780560493469,45584.0,6.231536865234375,-28.290145874023438,10.527725219726562,45576.0,-0.054974205791950226,-0.027189292013645172,-0.9970738887786865,0.04563162475824356,45584.0,0.0,0.0,89.0
547,1741715782.8100333,358.0,576.0,357.0,788.0,379.0,379.0,524.0,445.0,423.0,429.0,442.0,419.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.0615234375,0.03759765625,1.0146484375,45593.0,-7.195122241973877,12.865854263305664,0.3048780560493469,45593.0,7.5815277099609375,-30.39013671875,8.577728271484375,45593.0,-0.05371694266796112,-0.02642408199608326,-0.9972573518753052,0.04352100193500519,45593.0,0.0,0.0,89.0
548,1741715782.8100333,358.0,576.0,357.0,788.0,379.0,379.0,524.0,445.0,423.0,429.0,442.0,419.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.095703125,0.04296875,1.015625,45602.0,-3.9024391174316406,6.52439022064209,0.12195122241973877,45602.0,2094.4765625,-7818.27734375,2042.29833984375,45602.0,-0.05326678603887558,-0.02603091672062874,-0.9973574876785278,0.041988011449575424,45602.0,0.0,0.0,89.0
549,1741715782.8412678,464.0,430.0,417.0,401.0,444.0,390.0,430.0,418.0,395.0,387.0,440.0,442.0,465.0,418.0,444.0,431.0,400.0,442.0,0.1552734375,0.44970703125,1.84912109375,53186.0,-124.26829528808594,-287.56097412109375,101.4024429321289,53186.0,7.1107330322265625,23.55340576171875,0.0413055419921875,53186.0,0.27544495463371277,-0.6031252145767212,0.33093056082725525,0.6714432239532471,53186.0,0.0,1.0,89.0
550,1741715782.8412678,466.0,428.0,418.0,401.0,444.0,391.0,433.0,419.0,405.0,396.0,444.0,447.0,465.0,418.0,444.0,431.0,400.0,442.0,-0.42333984375,0.52783203125,1.2939453125,53193.0,-102.56098175048828,-286.2804870605469,99.756103515625,53193.0,7.1107330322265625,23.55340576171875,0.0413055419921875,53186.0,0.27098456025123596,-0.6228516697883606,0.32355108857154846,0.6587395668029785,53193.0,0.0,1.0,89.0
551,1741715782.8412678,358.0,576.0,357.0,788.0,379.0,379.0,524.0,445.0,423.0,429.0,442.0,419.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.05517578125,0.052734375,1.0068359375,45610.0,-5.487804889678955,3.7804880142211914,0.0,45610.0,8.781539916992188,-30.540145874023438,7.97772216796875,45610.0,-0.05296417325735092,-0.02553783357143402,-0.9974520802497864,0.04039815813302994,45610.0,0.0,0.0,89.0
552,1741715782.856908,358.0,576.0,357.0,788.0,379.0,379.0,524.0,445.0,423.0,429.0,442.0,419.0,362.0,359.0,383.0,534.0,424.0,447.0,-0.03466796875,0.05078125,1.0126953125,45619.0,-6.219512462615967,3.2317073345184326,-0.4268292784690857,45619.0,8.781539916992188,-30.540145874023438,7.97772216796875,45610.0,-0.052691198885440826,-0.024986911565065384,-0.9975457787513733,0.03875149041414261,45619.0,0.0,0.0,89.0
553,1741715782.856908,358.0,576.0,357.0,788.0,379.0,379.0,524.0,445.0,423.0,429.0,442.0,419.0,354.0,354.0,376.0,523.0,422.0,930.0,-0.037109375,0.0419921875,1.02392578125,45644.0,-5.97560977935791,6.402439117431641,-0.4268292784690857,45644.0,6.981536865234375,-28.59014892578125,7.22772216796875,45644.0,-0.05166459083557129,-0.023608384653925896,-0.9977684020996094,0.035094380378723145,45644.0,0.0,0.0,89.0
554,1741715782.856908,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,354.0,354.0,376.0,523.0,422.0,930.0,-0.0537109375,0.0322265625,1.02587890625,45667.0,-5.54878044128418,8.109756469726562,-0.6707317233085632,45667.0,2440.078125,-7472.67578125,1696.70068359375,45667.0,-0.05013761669397354,-0.02226065658032894,-0.9980178475379944,0.03083847463130951,45667.0,0.0,0.0,89.0
555,1741715782.856908,466.0,428.0,418.0,401.0,444.0,391.0,433.0,419.0,405.0,396.0,444.0,447.0,465.0,418.0,444.0,431.0,400.0,442.0,-1.13525390625,0.64013671875,0.01123046875,53204.0,-112.13414764404297,-260.0,101.5243911743164,53204.0,7.1107330322265625,23.55340576171875,0.0413055419921875,53204.0,0.2653868496417999,-0.6401431560516357,0.3169013261795044,0.6475802063941956,53204.0,0.0,1.0,89.0
556,1741715782.856908,466.0,428.0,418.0,401.0,444.0,391.0,433.0,419.0,405.0,396.0,444.0,447.0,465.0,418.0,444.0,431.0,400.0,442.0,-0.87451171875,0.93798828125,1.68896484375,53212.0,-111.76829528808594,-170.5487823486328,83.10975646972656,53212.0,5.910736083984375,21.903411865234375,3.0413055419921875,53212.0,0.2603195905685425,-0.6505020260810852,0.31325608491897583,0.6410548686981201,53212.0,0.0,1.0,89.0
557,1741715782.856908,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,354.0,354.0,376.0,523.0,422.0,930.0,-0.05517578125,0.0302734375,1.0185546875,45675.0,-4.45121955871582,8.47560977935791,-0.4878048896789551,45675.0,2440.078125,-7472.67578125,1696.70068359375,45667.0,-0.04947176203131676,-0.02182389423251152,-0.9981102347373962,0.029193377122282982,45675.0,0.0,0.0,89.0
558,1741715782.856908,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,354.0,354.0,376.0,523.0,422.0,930.0,-0.0576171875,0.02783203125,1.01025390625,45684.0,-2.7439024448394775,8.353658676147461,-0.24390244483947754,45684.0,6.1777191162109375,24578.00390625,257.00390625,45684.0,-0.04879801720380783,-0.021509405225515366,-0.9981955885887146,0.02759925089776516,45684.0,0.0,0.0,89.0
559,1741715782.856908,466.0,428.0,418.0,401.0,444.0,391.0,433.0,419.0,405.0,396.0,444.0,447.0,465.0,418.0,440.0,434.0,407.0,446.0,-0.35400390625,1.060546875,2.46875,53226.0,-36.76829528808594,-32.9878044128418,49.817073822021484,53226.0,5.6107330322265625,23.55340576171875,3.491302490234375,53226.0,0.25432857871055603,-0.6522020697593689,0.3125242590904236,0.642088770866394,53226.0,0.0,1.0,89.0
560,1741715782.8729727,466.0,428.0,418.0,401.0,444.0,391.0,433.0,419.0,405.0,396.0,444.0,447.0,465.0,418.0,440.0,434.0,407.0,446.0,-0.65087890625,0.6572265625,1.04150390625,53234.0,30.0,86.58536529541016,-15.609756469726562,53234.0,5.6107330322265625,23.55340576171875,3.491302490234375,53226.0,0.25330981612205505,-0.6504819989204407,0.31291642785072327,0.6440423727035522,53234.0,0.0,1.0,89.0
561,1741715782.8729727,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,354.0,354.0,376.0,523.0,422.0,930.0,-0.06103515625,0.0302734375,1.0087890625,45692.0,-1.2195122241973877,8.109756469726562,-0.3048780560493469,45692.0,8.781539916992188,-29.190139770507812,7.3777313232421875,45692.0,-0.04814017564058304,-0.021327544003725052,-0.998272180557251,0.026082463562488556,45692.0,0.0,0.0,89.0
562,1741715782.8886273,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,352.0,352.0,373.0,523.0,423.0,930.0,-0.05908203125,0.03125,1.0048828125,45700.0,-0.4878048896789551,6.95121955871582,-0.4878048896789551,45700.0,8.781539916992188,-29.190139770507812,7.3777313232421875,45692.0,-0.04783474653959274,-0.021270520985126495,-0.9983076453208923,0.025322847068309784,45700.0,0.0,0.0,89.0
563,1741715782.8886273,353.0,403.0,353.0,781.0,374.0,370.0,523.0,442.0,422.0,428.0,930.0,422.0,352.0,352.0,373.0,523.0,423.0,930.0,-0.05908203125,0.03125,1.0048828125,45708.0,-0.4878048896789551,6.95121955871582,-0.4878048896789551,45708.0,8.781539916992188,-29.190139770507812,7.3777313232421875,45692.0,-0.04702698811888695,-0.02114376425743103,-0.9984210729598999,0.02228771522641182,45708.0,0.0,0.0,89.0
