,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
770,1741715568.1788895,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,365.0,360.0,385.0,549.0,454.0,935.0,-0.64892578125,0.0791015625,0.8984375,27609.0,51.524391174316406,-60.30487823486328,82.01219940185547,27609.0,-28.556060791015625,24578.00390625,257.00390625,27609.0,0.06571509689092636,-0.003455132246017456,0.9724244475364685,0.2237415462732315,27609.0,0.0,0.0,89.0
771,1741715568.1788895,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,365.0,360.0,385.0,549.0,454.0,935.0,-0.66650390625,0.05859375,0.87744140625,27617.0,55.18292999267578,-46.64634323120117,85.0,27617.0,9.082901000976562,-7.523345947265625,-28.40606689453125,27617.0,0.07033334672451019,-0.0006775576621294022,0.9733288288116455,0.21836596727371216,27617.0,0.0,0.0,89.0
772,1741715568.1945004,443.0,392.0,406.0,374.0,407.0,362.0,436.0,419.0,403.0,393.0,439.0,450.0,443.0,405.0,407.0,436.0,402.0,439.0,0.09033203125,0.05224609375,1.0078125,35121.0,-3.4146342277526855,-6.402439117431641,2.1341464519500732,35121.0,6.564056396484375,22.585922241210938,-7.2055816650390625,35113.0,0.19836726784706116,-0.25069987773895264,0.08720345795154572,0.9435017704963684,35121.0,0.0,1.0,89.0
773,1741715568.1945004,442.0,391.0,405.0,373.0,407.0,362.0,435.0,419.0,401.0,391.0,438.0,449.0,443.0,405.0,407.0,436.0,402.0,439.0,0.09375,0.0546875,0.9921875,35136.0,-3.9634146690368652,-7.0731706619262695,2.4390244483947754,35136.0,6.564056396484375,23.335922241210938,-6.15557861328125,35136.0,0.19824357330799103,-0.25136062502861023,0.08765874803066254,0.9433097243309021,35136.0,0.0,1.0,89.0
774,1741715568.2101192,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.62548828125,0.04296875,1.01904296875,27625.0,58.17073440551758,-36.95122146606445,85.18292999267578,27625.0,9.082901000976562,-7.523345947265625,-28.40606689453125,27617.0,0.07232275605201721,0.000850197859108448,0.9737871289253235,0.21565517783164978,27625.0,0.0,0.0,89.0
775,1741715568.2101192,442.0,391.0,405.0,373.0,407.0,362.0,435.0,419.0,401.0,391.0,438.0,449.0,443.0,405.0,407.0,436.0,402.0,439.0,0.1025390625,0.0595703125,1.00634765625,35145.0,-4.45121955871582,-7.256097793579102,2.682926893234253,35145.0,6.564056396484375,23.335922241210938,-6.15557861328125,35145.0,0.19810596108436584,-0.25185972452163696,0.08794795721769333,0.9431785941123962,35145.0,0.0,1.0,89.0
776,1741715568.225736,442.0,391.0,405.0,373.0,407.0,362.0,435.0,419.0,401.0,391.0,438.0,449.0,443.0,405.0,407.0,436.0,402.0,439.0,0.10302734375,0.0625,1.0078125,35157.0,-5.243902683258057,-7.317073345184326,2.7439024448394775,35157.0,6.2640533447265625,22.88592529296875,-6.15557861328125,35157.0,0.1977873146533966,-0.25258439779281616,0.08839759230613708,0.943009614944458,35157.0,0.0,1.0,89.0
777,1741715568.225736,442.0,391.0,405.0,373.0,407.0,362.0,435.0,419.0,401.0,391.0,438.0,449.0,442.0,404.0,408.0,434.0,397.0,437.0,0.10302734375,0.044921875,1.0048828125,35165.0,-6.52439022064209,-7.012195110321045,2.865853786468506,35165.0,6.71405029296875,21.985931396484375,-6.6055755615234375,35165.0,0.19751442968845367,-0.25306040048599243,0.08877318352460861,0.9429039359092712,35165.0,0.0,1.0,89.0
778,1741715568.225736,442.0,391.0,405.0,373.0,407.0,362.0,435.0,419.0,401.0,391.0,438.0,449.0,442.0,404.0,408.0,434.0,397.0,437.0,0.109375,0.0537109375,1.0087890625,35175.0,-6.463414669036865,-6.707317352294922,2.7439024448394775,35175.0,6.71405029296875,21.985931396484375,-6.6055755615234375,35165.0,0.19718101620674133,-0.2535618245601654,0.08890506625175476,0.9428265690803528,35175.0,0.0,1.0,89.0
779,1741715568.241389,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.62548828125,0.04296875,1.01904296875,27633.0,58.17073440551758,-36.95122146606445,85.18292999267578,27633.0,11988.0,-31020.0,29094.375,27633.0,0.07607635110616684,0.004186550155282021,0.9747095108032227,0.21008507907390594,27633.0,0.0,0.0,89.0
780,1741715568.2574518,442.0,392.0,403.0,374.0,408.0,362.0,433.0,417.0,395.0,389.0,436.0,448.0,442.0,404.0,408.0,434.0,397.0,437.0,0.103515625,0.0458984375,1.0048828125,35214.0,-4.5731706619262695,-5.365853786468506,2.1341464519500732,35214.0,6.2640533447265625,22.88592529296875,-4.9555816650390625,35214.0,0.19616223871707916,-0.2553688585758209,0.0899067148566246,0.9424563050270081,35214.0,0.0,1.0,89.0
781,1741715568.2574518,442.0,392.0,403.0,374.0,408.0,362.0,433.0,417.0,395.0,389.0,436.0,448.0,442.0,404.0,408.0,434.0,397.0,437.0,0.1005859375,0.052734375,1.0048828125,35221.0,-4.02439022064209,-5.304878234863281,2.2560975551605225,35221.0,5.6640472412109375,21.535934448242188,-6.6055755615234375,35221.0,0.19605931639671326,-0.2557336390018463,0.09019024670124054,0.9423516988754272,35221.0,0.0,1.0,89.0
782,1741715568.2574518,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.5693359375,-0.00634765625,1.07177734375,27640.0,62.19512176513672,-42.19512176513672,85.48780822753906,27640.0,11988.0,-31020.0,29094.375,27633.0,0.08052564412355423,0.007606237195432186,0.9755423069000244,0.2043878436088562,27640.0,0.0,0.0,89.0
783,1741715568.2574518,364.0,681.0,360.0,799.0,385.0,378.0,550.0,458.0,454.0,464.0,935.0,457.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.5595703125,-0.13525390625,0.99072265625,27648.0,59.20731735229492,-58.29268264770508,86.64634704589844,27648.0,6.8329010009765625,-7.8233489990234375,-30.206069946289062,27648.0,0.08612328767776489,0.010250723920762539,0.9762119650840759,0.1987154632806778,27648.0,0.0,0.0,89.0
784,1741715568.2574518,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.66650390625,-0.20458984375,0.951171875,27657.0,43.353660583496094,-72.13414764404297,88.04878234863281,27657.0,4.7328948974609375,-9.92333984375,-31.556060791015625,27657.0,0.09233912825584412,0.011418631300330162,0.9767749905586243,0.19301210343837738,27657.0,0.0,0.0,89.0
785,1741715568.2731054,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.85595703125,-0.2099609375,0.92236328125,27666.0,25.975610733032227,-76.09756469726562,88.29268646240234,27666.0,4.7328948974609375,-9.92333984375,-31.556060791015625,27657.0,0.0984208807349205,0.01129168551415205,0.977300226688385,0.18727022409439087,27666.0,0.0,0.0,89.0
786,1741715568.2731054,442.0,392.0,403.0,374.0,408.0,362.0,433.0,417.0,395.0,389.0,436.0,448.0,442.0,403.0,409.0,433.0,394.0,435.0,0.11328125,0.04541015625,1.00244140625,35233.0,-3.47560977935791,-5.304878234863281,1.9512195587158203,35233.0,6.564056396484375,23.335922241210938,-6.4555816650390625,35233.0,0.19596827030181885,-0.2560712397098541,0.09049960970878601,0.9422492980957031,35233.0,0.0,1.0,89.0
787,1741715568.2731054,442.0,392.0,403.0,374.0,408.0,362.0,433.0,417.0,395.0,389.0,436.0,448.0,442.0,403.0,409.0,433.0,394.0,435.0,0.11328125,0.04541015625,1.00244140625,35241.0,-3.47560977935791,-5.304878234863281,1.9512195587158203,35241.0,6.564056396484375,23.335922241210938,-6.4555816650390625,35233.0,0.19590584933757782,-0.2563844919204712,0.09085512161254883,0.942142903804779,35241.0,0.0,1.0,89.0
788,1741715568.2731054,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,364.0,360.0,385.0,550.0,455.0,935.0,-0.97802734375,-0.126953125,0.8740234375,27675.0,11.341464042663574,-72.43902587890625,87.07317352294922,27675.0,4.127044677734375,-9.61260986328125,-31.673355102539062,27675.0,0.10395210236310959,0.010192418470978737,0.9777858853340149,0.18172693252563477,27675.0,0.0,0.0,89.0
789,1741715568.288741,442.0,392.0,403.0,374.0,408.0,362.0,433.0,417.0,395.0,389.0,436.0,448.0,442.0,403.0,409.0,433.0,394.0,435.0,0.11669921875,0.04052734375,1.00390625,35255.0,-3.170731782913208,-4.817073345184326,1.6463415622711182,35255.0,7.46405029296875,21.985931396484375,-6.305572509765625,35255.0,0.1958623230457306,-0.2568216323852539,0.091409832239151,0.9419792294502258,35255.0,0.0,1.0,89.0
790,1741715568.304352,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,366.0,361.0,386.0,551.0,455.0,935.0,-1.1259765625,0.0439453125,0.802734375,27694.0,-1.4634146690368652,-60.853660583496094,84.39024353027344,27694.0,3.377044677734375,-9.61260986328125,-32.42335510253906,27694.0,0.11337374895811081,0.0068732453510165215,0.9786873459815979,0.171084925532341,27694.0,0.0,0.0,89.0
791,1741715568.3199737,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,366.0,361.0,386.0,551.0,455.0,935.0,-1.19482421875,0.1611328125,0.734375,27714.0,-1.7073171138763428,-46.82926940917969,84.08536529541016,27714.0,-1536.1219482421875,-11504.0,257.00390625,27714.0,0.1226639449596405,0.0029601939022541046,0.9799305200576782,0.15710154175758362,27714.0,0.0,0.0,89.0
792,1741715568.3199737,366.0,748.0,361.0,799.0,385.0,378.0,551.0,459.0,455.0,466.0,935.0,458.0,366.0,361.0,386.0,551.0,455.0,935.0,-1.1044921875,0.2236328125,0.66259765625,27722.0,-0.24390244483947754,-44.817073822021484,82.68292999267578,27722.0,0.379486083984375,-10.803329467773438,-31.945022583007812,27722.0,0.12580080330371857,0.00205937959253788,0.9803519248962402,0.15192081034183502,27722.0,0.0,0.0,89.0
793,1741715568.3199737,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,366.0,361.0,386.0,551.0,455.0,935.0,-1.01953125,0.26025390625,0.66357421875,27730.0,7.256097793579102,-39.817073822021484,75.30487823486328,27730.0,0.379486083984375,-10.803329467773438,-31.945022583007812,27722.0,0.12728095054626465,0.002029070630669594,0.9805310368537903,0.14951291680335999,27730.0,0.0,0.0,89.0
794,1741715568.3199737,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,366.0,361.0,386.0,551.0,455.0,935.0,-2.82470703125,-0.4541015625,3.94287109375,27738.0,-54.8780517578125,43.719512939453125,27.5,27738.0,-1.72052001953125,-11.4033203125,-32.995025634765625,27738.0,0.1268046349287033,0.00041076820343732834,0.9810038805007935,0.14680267870426178,27738.0,0.0,0.0,89.0
795,1741715568.3199737,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,366.0,361.0,386.0,551.0,455.0,935.0,-1.89013671875,-0.7509765625,-1.50634765625,27746.0,-52.74390411376953,68.84146881103516,-3.2926831245422363,27746.0,-1.72052001953125,-11.4033203125,-32.995025634765625,27738.0,0.12017836421728134,-0.0036701997742056847,0.9817392230033875,0.14741608500480652,27746.0,0.0,0.0,89.0
796,1741715568.3199737,442.0,394.0,403.0,375.0,410.0,363.0,432.0,416.0,392.0,387.0,434.0,447.0,442.0,403.0,409.0,433.0,394.0,435.0,0.11669921875,0.04052734375,1.00390625,35262.0,-3.170731782913208,-4.817073345184326,1.6463415622711182,35262.0,5.96405029296875,23.185928344726562,-5.8555755615234375,35262.0,0.1957797110080719,-0.25712907314300537,0.09159611165523529,0.9418944120407104,35262.0,0.0,1.0,89.0
797,1741715568.3356123,442.0,394.0,403.0,375.0,410.0,363.0,432.0,416.0,392.0,387.0,434.0,447.0,442.0,403.0,409.0,433.0,394.0,435.0,0.10498046875,0.0546875,1.00634765625,35275.0,-3.9024391174316406,-4.5731706619262695,1.4634146690368652,35275.0,6.2640533447265625,21.835922241210938,-6.15557861328125,35275.0,0.1956106722354889,-0.25753095746040344,0.09198054671287537,0.9417822957038879,35275.0,0.0,1.0,89.0
798,1741715568.3516798,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,366.0,361.0,386.0,551.0,455.0,935.0,-3.5869140625,-0.912109375,0.197265625,27754.0,-197.8048858642578,124.756103515625,-87.5,27754.0,-2.620513916015625,-11.253326416015625,-32.39503479003906,27754.0,0.10865287482738495,-0.013940117321908474,0.9820025563240051,0.1538543850183487,27754.0,0.0,0.0,89.0
799,1741715568.3516798,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,362.0,360.0,385.0,541.0,439.0,936.0,-3.5869140625,-0.912109375,0.197265625,27762.0,-197.8048858642578,124.756103515625,-87.5,27762.0,-3.0705108642578125,-12.453323364257812,-29.395034790039062,27762.0,0.09171424806118011,-0.02855326235294342,0.9816848635673523,0.16452360153198242,27762.0,0.0,0.0,89.0
800,1741715568.3516798,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.09521484375,-0.0380859375,3.8388671875,27770.0,-125.97561645507812,201.03659057617188,-59.32926940917969,27770.0,-3.0705108642578125,-12.453323364257812,-29.395034790039062,27762.0,0.08280229568481445,-0.03425509110093117,0.981523871421814,0.16905806958675385,27770.0,0.0,0.0,89.0
801,1741715568.3516798,442.0,394.0,403.0,375.0,410.0,363.0,432.0,416.0,392.0,387.0,434.0,447.0,442.0,403.0,409.0,433.0,394.0,435.0,0.119140625,0.04150390625,1.00732421875,35283.0,-4.695122241973877,-3.9024391174316406,1.2804877758026123,35283.0,7.0140533447265625,22.88592529296875,-6.4555816650390625,35283.0,0.1954675018787384,-0.25775179266929626,0.09223724901676178,0.9417265057563782,35283.0,0.0,1.0,89.0
802,1741715568.3516798,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.09521484375,-0.0380859375,3.8388671875,27778.0,-125.97561645507812,201.03659057617188,-59.32926940917969,27778.0,-2.620513916015625,-9.60333251953125,-30.145034790039062,27778.0,0.06734974682331085,-0.03854668140411377,0.981894850730896,0.17280213534832,27778.0,0.0,0.0,89.0
803,1741715568.367335,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.189453125,-0.6181640625,2.7548828125,27786.0,-3.170731782913208,156.5853729248047,17.012195587158203,27786.0,-2.620513916015625,-9.60333251953125,-30.145034790039062,27778.0,0.0548996701836586,-0.036945801228284836,0.9828887581825256,0.17190301418304443,27786.0,0.0,0.0,89.0
804,1741715568.367335,366.0,747.0,361.0,799.0,386.0,378.0,551.0,460.0,455.0,466.0,935.0,459.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.33740234375,0.0146484375,2.14208984375,27794.0,-23.780488967895508,172.01219177246094,2.2560975551605225,27794.0,-1.120513916015625,-10.803329467773438,-29.84503173828125,27794.0,0.04816205054521561,-0.0366724357008934,0.9832429885864258,0.17195545136928558,27794.0,0.0,0.0,89.0
805,1741715568.367335,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.45556640625,-0.0263671875,1.51123046875,27802.0,-29.512195587158203,114.39024353027344,4.0853657722473145,27802.0,-0.8205108642578125,-13.6533203125,-29.84503173828125,27802.0,0.034850843250751495,-0.037596046924591064,0.9838602542877197,0.17143751680850983,27802.0,0.0,0.0,89.0
806,1741715568.3829842,442.0,394.0,403.0,375.0,410.0,363.0,432.0,416.0,392.0,387.0,434.0,447.0,442.0,403.0,411.0,431.0,391.0,434.0,0.1142578125,0.03857421875,0.9931640625,35297.0,-3.841463565826416,-2.195122003555298,0.6097561120986938,35297.0,7.0140533447265625,22.88592529296875,-6.4555816650390625,35283.0,0.1953323483467102,-0.25790268182754517,0.0925583764910698,0.9416816830635071,35297.0,0.0,1.0,89.0
807,1741715568.414203,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,360.0,385.0,541.0,439.0,936.0,0.0302734375,-0.01416015625,1.08740234375,27818.0,-19.207317352294922,23.231708526611328,4.817073345184326,27818.0,-1.120025634765625,-14.702835083007812,-23.84454345703125,27818.0,0.03118080645799637,-0.039540648460388184,0.9841651916503906,0.16994930803775787,27818.0,0.0,0.0,89.0
808,1741715568.414203,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,360.0,385.0,541.0,439.0,936.0,-0.01806640625,-0.033203125,1.03173828125,27826.0,-10.12195110321045,22.80487823486328,0.9756097793579102,27826.0,-1.120025634765625,-14.702835083007812,-23.84454345703125,27818.0,0.02924502268433571,-0.0400901734828949,0.9843447208404541,0.16912207007408142,27826.0,0.0,0.0,89.0
809,1741715568.414203,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0869140625,-0.0009765625,1.015625,27834.0,-0.6097561120986938,16.64634132385254,0.9146341681480408,27834.0,-2.3200225830078125,-16.35284423828125,-26.394546508789062,27834.0,0.028432782739400864,-0.040096696466207504,0.9844472408294678,0.16866141557693481,27834.0,0.0,0.0,89.0
810,1741715568.429812,442.0,394.0,403.0,375.0,410.0,363.0,432.0,416.0,392.0,387.0,434.0,447.0,442.0,403.0,411.0,431.0,391.0,434.0,0.09130859375,0.03564453125,1.02197265625,35322.0,-1.158536672592163,-3.353658676147461,1.2195122241973877,35322.0,6.71405029296875,23.485931396484375,-6.305572509765625,35322.0,0.19562500715255737,-0.25845593214035034,0.09365932643413544,0.941360354423523,35322.0,0.0,1.0,89.0
811,1741715568.429812,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0869140625,-0.0009765625,1.015625,27842.0,-0.6097561120986938,16.64634132385254,0.9146341681480408,27842.0,-2.3200225830078125,-16.35284423828125,-26.394546508789062,27834.0,0.027234690263867378,-0.0397770032286644,0.9846482276916504,0.16775770485401154,27842.0,0.0,0.0,89.0
812,1741715568.4474885,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.04345703125,-0.0029296875,1.029296875,27849.0,4.329268455505371,13.59756088256836,1.585365891456604,27849.0,-16.931838989257812,-28.024520874023438,24578.00390625,27849.0,0.026262763887643814,-0.039105724543333054,0.9848397970199585,0.16694773733615875,27849.0,0.0,0.0,89.0
813,1741715568.4474885,364.0,603.0,360.0,796.0,384.0,379.0,532.0,453.0,427.0,434.0,462.0,423.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0859375,0.06591796875,1.0263671875,27857.0,7.560976028442383,12.5,0.7317073345184326,27857.0,-1.2671051025390625,-16.481842041015625,-27.424514770507812,27857.0,0.025408310815691948,-0.038357995450496674,0.9850348234176636,0.16610069572925568,27857.0,0.0,0.0,89.0
814,1741715568.4474885,442.0,396.0,403.0,376.0,412.0,364.0,431.0,415.0,391.0,385.0,433.0,446.0,442.0,403.0,411.0,431.0,391.0,434.0,0.11279296875,0.04345703125,1.01123046875,35353.0,5.304878234863281,-11.646341323852539,2.5609755516052246,35353.0,-255.90826416015625,26367.974609375,-14735.9921875,35353.0,0.1972360759973526,-0.26033198833465576,0.09482157230377197,0.9403903484344482,35353.0,0.0,1.0,89.0
815,1741715568.4615214,442.0,396.0,403.0,376.0,412.0,364.0,431.0,415.0,391.0,385.0,433.0,446.0,442.0,403.0,411.0,431.0,391.0,434.0,0.11328125,0.05712890625,1.046875,35362.0,5.487804889678955,-15.182927131652832,3.1097562313079834,35362.0,9.71405029296875,22.585922241210938,-4.9555816650390625,35362.0,0.19793693721294403,-0.261190265417099,0.09550168365240097,0.9399362206459045,35362.0,0.0,1.0,89.0
816,1741715568.4615214,356.0,406.0,355.0,785.0,376.0,372.0,524.0,443.0,424.0,430.0,443.0,421.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.11328125,0.06884765625,1.00830078125,27866.0,2.865853786468506,9.695121765136719,0.4878048896789551,27866.0,-1.2671051025390625,-16.481842041015625,-27.424514770507812,27857.0,0.02473226934671402,-0.037969544529914856,0.9852089285850525,0.1652573049068451,27866.0,0.0,0.0,89.0
817,1741715568.4615214,442.0,396.0,403.0,376.0,412.0,364.0,431.0,415.0,391.0,385.0,433.0,446.0,444.0,403.0,417.0,430.0,390.0,433.0,0.10546875,0.068359375,1.0390625,35375.0,1.2195122241973877,-18.963415145874023,3.841463565826416,35375.0,10.164047241210938,22.735931396484375,-4.3555755615234375,35375.0,0.19852863252162933,-0.26304683089256287,0.09636296331882477,0.9392054677009583,35375.0,0.0,1.0,89.0
818,1741715568.4615214,450.0,413.0,405.0,387.0,429.0,376.0,430.0,413.0,391.0,385.0,432.0,445.0,444.0,403.0,417.0,430.0,390.0,433.0,0.162109375,0.2119140625,1.24072265625,35416.0,16.64634132385254,-150.24391174316406,22.5,35416.0,6.71405029296875,22.735931396484375,-5.8555755615234375,35416.0,0.20529493689537048,-0.2903803884983063,0.0969715416431427,0.9295857548713684,35416.0,0.0,1.0,89.0
819,1741715568.4615214,450.0,413.0,405.0,387.0,429.0,376.0,430.0,413.0,391.0,385.0,432.0,445.0,444.0,403.0,417.0,430.0,390.0,433.0,0.13818359375,0.2353515625,1.666015625,35432.0,13.963415145874023,-190.3048858642578,36.280487060546875,35432.0,26112.08984375,-13056.0283203125,24432.0078125,35432.0,0.20885907113552094,-0.3159680962562561,0.09738217294216156,0.9203579425811768,35432.0,0.0,1.0,89.0
820,1741715568.47716,450.0,413.0,405.0,387.0,429.0,376.0,430.0,413.0,391.0,385.0,432.0,445.0,458.0,410.0,438.0,432.0,393.0,434.0,0.05322265625,0.19677734375,1.49072265625,35440.0,17.865854263305664,-208.9634246826172,47.74390411376953,35440.0,26112.08984375,-13056.0283203125,24432.0078125,35432.0,0.2096581757068634,-0.3232552111148834,0.09740324318408966,0.917639434337616,35440.0,0.0,1.0,89.0
