,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
459,1741795394.2488828,458.0,420.0,415.0,396.0,436.0,383.0,439.0,420.0,402.0,396.0,443.0,457.0,457.0,415.0,432.0,440.0,404.0,443.0,0.10888671875,-0.625,3.775390625,18225.0,-125.7317123413086,-215.48780822753906,4.939024448394775,18225.0,14.567276000976562,-2.8442535400390625,-8.379013061523438,18217.0,-0.09210716187953949,-0.45670512318611145,0.7070569396018982,0.5319842100143433,18225.0,0.0,1.0,88.0
460,1741795394.2645051,456.0,407.0,414.0,387.0,422.0,374.0,440.0,421.0,404.0,398.0,444.0,458.0,457.0,415.0,432.0,440.0,404.0,443.0,0.6435546875,0.46630859375,2.224609375,18241.0,-49.69512176513672,-170.4268341064453,1.8292683362960815,18241.0,15.917282104492188,-1.4942474365234375,-8.529006958007812,18233.0,-0.08307498693466187,-0.47136858105659485,0.7065476179122925,0.5212432742118835,18241.0,0.0,1.0,88.0
461,1741795394.2645051,357.0,625.0,352.0,788.0,377.0,367.0,528.0,446.0,432.0,440.0,456.0,434.0,356.0,352.0,377.0,528.0,430.0,453.0,-0.07373046875,0.041015625,1.03857421875,7293.0,-0.3048780560493469,14.695122718811035,-0.8536585569381714,7293.0,64.04998779296875,-6.9000091552734375,205.04998779296875,7293.0,0.03620608523488045,0.15686282515525818,0.3290339708328247,0.9304943680763245,7293.0,0.0,0.0,93.0
462,1741795394.2801292,456.0,407.0,414.0,387.0,422.0,374.0,440.0,421.0,404.0,398.0,444.0,458.0,457.0,415.0,432.0,440.0,404.0,443.0,0.21435546875,-0.11572265625,1.36767578125,18257.0,-16.829269409179688,-46.09756088256836,-1.0365853309631348,18257.0,14.867279052734375,-0.29425048828125,-7.0290069580078125,18257.0,-0.07571311295032501,-0.48135364055633545,0.7045419812202454,0.5159311294555664,18257.0,0.0,1.0,88.0
463,1741795394.2801292,357.0,625.0,352.0,788.0,377.0,367.0,528.0,446.0,432.0,440.0,456.0,434.0,356.0,352.0,377.0,528.0,430.0,453.0,-0.08447265625,0.0244140625,1.03662109375,7301.0,-0.9146341681480408,17.439023971557617,-0.8536585569381714,7301.0,64.04998779296875,-6.9000091552734375,205.04998779296875,7301.0,0.035719480365514755,0.15811578929424286,0.3290027678012848,0.9303121566772461,7301.0,0.0,0.0,93.0
464,1741795394.295752,456.0,407.0,414.0,387.0,422.0,374.0,440.0,421.0,404.0,398.0,444.0,458.0,451.0,412.0,417.0,440.0,404.0,442.0,0.1396484375,0.126953125,1.07568359375,18272.0,-8.170731544494629,-30.121952056884766,1.2195122241973877,18272.0,16.51727294921875,-2.0942535400390625,-4.92901611328125,18272.0,-0.07403732091188431,-0.483746200799942,0.7040212750434875,0.5146462917327881,18272.0,0.0,1.0,88.0
465,1741795394.295752,456.0,407.0,414.0,387.0,422.0,374.0,440.0,421.0,404.0,398.0,444.0,458.0,451.0,412.0,417.0,440.0,404.0,442.0,0.1298828125,0.037109375,1.08740234375,18288.0,-11.585366249084473,-19.329269409179688,-1.158536672592163,18288.0,16.967269897460938,-0.444244384765625,-4.92901611328125,18288.0,-0.07300911098718643,-0.48626649379730225,0.7028149366378784,0.5140666961669922,18288.0,0.0,1.0,88.0
466,1741795394.3113909,361.0,535.0,354.0,798.0,379.0,368.0,536.0,449.0,443.0,452.0,606.0,447.0,358.0,352.0,377.0,530.0,437.0,469.0,-0.04150390625,0.193359375,1.56201171875,7354.0,2.682926893234253,120.67073822021484,-7.865853786468506,7354.0,64.04998779296875,-5.4000091552734375,205.04998779296875,7354.0,0.030493667349219322,0.18202178180217743,0.32806888222694397,0.9264496564865112,7354.0,0.0,0.0,93.0
467,1741795394.3273993,361.0,535.0,354.0,798.0,379.0,368.0,536.0,449.0,443.0,452.0,606.0,447.0,367.0,357.0,383.0,562.0,449.0,932.0,-0.07080078125,0.1376953125,1.52880859375,7374.0,-10.54878044128418,150.1219482421875,-14.512195587158203,7374.0,64.94999694824219,-0.45001220703125,202.64999389648438,7374.0,0.020657408982515335,0.2064342349767685,0.3267035484313965,0.9220753312110901,7374.0,0.0,0.0,93.0
468,1741795394.3430264,361.0,535.0,354.0,798.0,379.0,368.0,536.0,449.0,443.0,452.0,606.0,447.0,367.0,357.0,383.0,562.0,449.0,932.0,-0.044921875,0.1904296875,1.4609375,7395.0,-13.414634704589844,172.6219482421875,-25.426830291748047,7395.0,66.29998779296875,0.29998779296875,199.1999969482422,7395.0,0.006858707405626774,0.23564273118972778,0.323646605014801,0.9163395762443542,7395.0,0.0,0.0,93.0
469,1741795394.35865,449.0,400.0,410.0,380.0,416.0,368.0,440.0,420.0,403.0,396.0,441.0,456.0,451.0,412.0,417.0,440.0,404.0,442.0,0.1181640625,0.0595703125,1.03564453125,18311.0,-2.987804889678955,-2.1341464519500732,0.5487805008888245,18311.0,17.717269897460938,-4.04425048828125,-3.7290191650390625,18311.0,-0.07344359904527664,-0.48688212037086487,0.7017531394958496,0.5148717761039734,18311.0,0.0,1.0,88.0
470,1741795394.35865,449.0,400.0,410.0,380.0,416.0,368.0,440.0,420.0,403.0,396.0,441.0,456.0,451.0,412.0,417.0,440.0,404.0,442.0,0.10986328125,0.06494140625,1.0224609375,18328.0,-1.4024391174316406,0.792682945728302,0.18292683362960815,18328.0,18.01727294921875,-2.8442535400390625,-2.9790191650390625,18328.0,-0.0740249902009964,-0.48686081171035767,0.7011187672615051,0.515671968460083,18328.0,0.0,1.0,87.0
471,1741795394.374274,367.0,688.0,359.0,805.0,385.0,373.0,542.0,455.0,451.0,461.0,479.0,450.0,367.0,357.0,383.0,562.0,449.0,932.0,0.2021484375,0.55224609375,1.78076171875,7422.0,-4.695122241973877,177.07318115234375,-43.17073440551758,7422.0,70.04998779296875,1.04998779296875,198.4499969482422,7422.0,-0.013236436992883682,0.2724907696247101,0.317336767911911,0.9082239866256714,7422.0,0.0,0.0,93.0
472,1741795394.374274,449.0,400.0,410.0,380.0,416.0,368.0,440.0,420.0,403.0,396.0,441.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.1064453125,0.06005859375,1.01611328125,18344.0,-0.3048780560493469,1.158536672592163,0.3658536672592163,18344.0,17.26727294921875,-3.29425048828125,-2.67901611328125,18336.0,-0.07473008334636688,-0.4865756332874298,0.7004746794700623,0.5167131423950195,18344.0,0.0,1.0,87.0
473,1741795394.3898962,447.0,399.0,409.0,379.0,415.0,367.0,440.0,419.0,402.0,396.0,440.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.09326171875,0.060546875,0.9970703125,18373.0,0.24390244483947754,-0.24390244483947754,0.18292683362960815,18373.0,16.667282104492188,-2.694244384765625,-2.829010009765625,18373.0,-0.07536358386278152,-0.4861445724964142,0.6997252702713013,0.5180397629737854,18373.0,0.0,1.0,87.0
474,1741795394.4055192,447.0,399.0,409.0,379.0,415.0,367.0,440.0,419.0,402.0,396.0,440.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.10009765625,0.046875,1.0126953125,18388.0,2.378048896789551,-1.585365891456604,0.3048780560493469,18388.0,16.51727294921875,-3.29425048828125,-3.7290191650390625,18388.0,-0.07539604604244232,-0.48582690954208374,0.6994728446006775,0.5186731219291687,18388.0,0.0,1.0,87.0
475,1741795394.4055192,367.0,688.0,359.0,805.0,385.0,373.0,542.0,455.0,451.0,461.0,479.0,450.0,365.0,360.0,387.0,543.0,449.0,491.0,1.5849609375,0.265625,1.287109375,7453.0,-50.914634704589844,6.7682929039001465,-25.121952056884766,7453.0,16383.0,19660.00390625,-0.9999847412109375,7453.0,-0.02553800493478775,0.2959360182285309,0.30663129687309265,0.9042935371398926,7453.0,0.0,0.0,93.0
476,1741795394.421143,447.0,399.0,409.0,379.0,415.0,367.0,440.0,419.0,402.0,396.0,440.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.10888671875,0.0537109375,1.029296875,18405.0,5.9146342277526855,0.4878048896789551,0.24390244483947754,18405.0,17.117279052734375,-2.2442474365234375,-2.829010009765625,18405.0,-0.07548945397138596,-0.485265851020813,0.6992834806442261,0.5194389224052429,18405.0,0.0,1.0,87.0
477,1741795394.4246488,447.0,399.0,409.0,379.0,415.0,367.0,440.0,419.0,402.0,396.0,440.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.1025390625,0.06591796875,1.0087890625,18423.0,9.146341323852539,2.6219513416290283,0.6097561120986938,18423.0,17.567276000976562,-2.694244384765625,-3.2790069580078125,18415.0,-0.07564127445220947,-0.4835909903049469,0.699303388595581,0.5209483504295349,18423.0,0.0,1.0,87.0
478,1741795394.4246488,366.0,626.0,360.0,806.0,388.0,376.0,544.0,457.0,450.0,461.0,934.0,453.0,365.0,360.0,387.0,543.0,449.0,491.0,1.37109375,0.51904296875,0.8271484375,7481.0,-40.60975646972656,-57.13414764404297,-46.524391174316406,7481.0,70.34999084472656,2.0999908447265625,197.54998779296875,7473.0,-0.03597297519445419,0.28511542081832886,0.3030017614364624,0.9086280465126038,7481.0,0.0,0.0,93.0
479,1741795394.4527793,366.0,626.0,360.0,806.0,388.0,376.0,544.0,457.0,450.0,461.0,934.0,453.0,365.0,360.0,387.0,543.0,449.0,491.0,1.07861328125,0.501953125,0.6142578125,7501.0,-35.0,-92.74390411376953,-61.70731735229492,7501.0,71.39999389648438,2.8499908447265625,197.09999084472656,7501.0,-0.04047361761331558,0.2677464187145233,0.2952081263065338,0.9162564277648926,7501.0,0.0,0.0,93.0
480,1741795394.4613757,447.0,399.0,409.0,379.0,415.0,367.0,440.0,419.0,402.0,396.0,440.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.1005859375,0.08056640625,0.9970703125,18439.0,5.97560977935791,1.7073171138763428,0.3658536672592163,18439.0,18.01727294921875,-2.8442535400390625,-2.2290191650390625,18431.0,-0.07577510178089142,-0.4826743006706238,0.6992460489273071,0.5218541026115417,18439.0,0.0,1.0,87.0
481,1741795394.4688787,366.0,626.0,360.0,806.0,388.0,376.0,544.0,457.0,450.0,461.0,934.0,453.0,365.0,361.0,388.0,544.0,451.0,934.0,0.9384765625,0.6171875,0.69921875,7514.0,-23.780488967895508,-85.36585235595703,-71.46341705322266,7514.0,71.39999389648438,2.8499908447265625,197.09999084472656,7514.0,-0.04121505469083786,0.2582348585128784,0.2879340946674347,0.921254575252533,7514.0,0.0,0.0,93.0
482,1741795394.4688787,448.0,400.0,409.0,380.0,416.0,367.0,440.0,419.0,402.0,396.0,439.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.10498046875,0.07666015625,1.00146484375,18456.0,3.47560977935791,0.9146341681480408,0.12195122241973877,18456.0,16.51727294921875,-3.29425048828125,-3.42901611328125,18456.0,-0.0759132131934166,-0.48191338777542114,0.6991412043571472,0.5226759910583496,18456.0,0.0,1.0,87.0
483,1741795394.4845073,448.0,400.0,409.0,380.0,416.0,367.0,440.0,419.0,402.0,396.0,439.0,456.0,447.0,409.0,415.0,440.0,402.0,440.0,0.1025390625,0.0732421875,1.00341796875,18471.0,3.170731782913208,0.8536585569381714,-0.3048780560493469,18471.0,-689.72265625,-839.425048828125,257.00390625,18471.0,-0.07613465934991837,-0.48127415776252747,0.6988548636436462,0.523613452911377,18471.0,0.0,1.0,87.0
484,1741795394.4845073,366.0,626.0,360.0,806.0,388.0,376.0,544.0,457.0,450.0,461.0,934.0,453.0,365.0,361.0,388.0,544.0,451.0,934.0,0.779296875,0.6005859375,0.95703125,7541.0,37.07317352294922,-92.68292999267578,-70.54878234863281,7541.0,67.79998779296875,2.6999969482421875,197.24998474121094,7541.0,-0.03248904272913933,0.2402043640613556,0.2714668810367584,0.9314247369766235,7541.0,0.0,0.0,93.0
485,1741795394.50013,365.0,487.0,361.0,806.0,389.0,377.0,545.0,458.0,451.0,462.0,934.0,453.0,365.0,361.0,388.0,544.0,451.0,934.0,0.58203125,0.5244140625,1.07373046875,7555.0,63.84146499633789,-103.41463470458984,-45.30487823486328,7555.0,69.14999389648438,2.8499908447265625,196.79998779296875,7555.0,-0.024468883872032166,0.23075895011425018,0.26472657918930054,0.9359868764877319,7555.0,0.0,0.0,93.0
486,1741795394.5317726,448.0,400.0,409.0,380.0,416.0,367.0,440.0,419.0,402.0,396.0,439.0,456.0,448.0,409.0,416.0,440.0,402.0,439.0,0.09912109375,0.06787109375,1.01318359375,18498.0,4.5731706619262695,2.7439024448394775,-0.6707317233085632,18498.0,15.76727294921875,-1.6442413330078125,-4.4790191650390625,18498.0,-0.07657059282064438,-0.47997090220451355,0.6984727382659912,0.5252625346183777,18498.0,0.0,1.0,87.0
487,1741795394.5474,365.0,487.0,361.0,806.0,389.0,377.0,545.0,458.0,451.0,462.0,934.0,453.0,365.0,361.0,390.0,545.0,451.0,935.0,0.4130859375,0.1474609375,1.3203125,7593.0,81.76829528808594,-99.39024353027344,20.54878044128418,7593.0,67.34999084472656,2.8499908447265625,196.34999084472656,7593.0,0.006477483548223972,0.20812897384166718,0.2577609419822693,0.9435039162635803,7593.0,0.0,0.0,93.0
488,1741795394.5474,448.0,401.0,409.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,416.0,440.0,402.0,439.0,0.103515625,0.07568359375,1.0087890625,18514.0,6.280488014221191,4.146341323852539,-0.18292683362960815,18514.0,16.217269897460938,-4.04425048828125,-4.17901611328125,18514.0,-0.0766666829586029,-0.47879281640052795,0.6985706090927124,0.5261926651000977,18514.0,0.0,1.0,87.0
489,1741795394.563025,448.0,401.0,409.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,416.0,440.0,402.0,439.0,0.08740234375,0.08642578125,0.98388671875,18532.0,6.95121955871582,2.195122003555298,0.060975611209869385,18532.0,15.617279052734375,-2.9942474365234375,-4.0290069580078125,18532.0,-0.07659493386745453,-0.4776454269886017,0.6987386345863342,0.5270222425460815,18532.0,0.0,1.0,87.0
490,1741795394.563025,365.0,487.0,361.0,806.0,389.0,377.0,545.0,458.0,451.0,462.0,934.0,453.0,365.0,361.0,390.0,545.0,451.0,935.0,0.228515625,0.12158203125,1.33837890625,7614.0,52.74390411376953,-112.98780822753906,88.53659057617188,7614.0,65.69999694824219,2.8499908447265625,196.79998779296875,7614.0,0.0259403083473444,0.19109921157360077,0.26740801334381104,0.9440874457359314,7614.0,0.0,0.0,93.0
491,1741795394.5786474,448.0,401.0,409.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,415.0,440.0,402.0,439.0,0.0986328125,0.0849609375,1.0009765625,18560.0,2.6219513416290283,-2.987804889678955,0.6097561120986938,18560.0,16.367279052734375,-5.0942535400390625,-3.579010009765625,18560.0,-0.07617481052875519,-0.476962149143219,0.6987547278404236,0.5276801586151123,18560.0,0.0,1.0,87.0
492,1741795394.5786474,448.0,401.0,409.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,415.0,440.0,402.0,439.0,0.0927734375,0.0771484375,1.00634765625,18576.0,2.4390244483947754,-3.7804880142211914,1.158536672592163,18576.0,16.367279052734375,-5.0942535400390625,-3.579010009765625,18576.0,-0.07583881914615631,-0.47680872678756714,0.6988444328308105,0.5277484059333801,18576.0,0.0,1.0,87.0
493,1741795394.5942698,365.0,447.0,362.0,806.0,390.0,377.0,546.0,458.0,452.0,463.0,935.0,453.0,365.0,361.0,390.0,545.0,451.0,935.0,-0.01806640625,0.23193359375,1.3857421875,7644.0,41.82926940917969,-107.68292999267578,124.57317352294922,7644.0,64.64999389648438,2.399993896484375,195.29998779296875,7644.0,0.05130060762166977,0.1652050018310547,0.2932310104370117,0.94026118516922,7644.0,0.0,0.0,93.0
494,1741795394.6098938,365.0,447.0,362.0,806.0,390.0,377.0,546.0,458.0,452.0,463.0,935.0,453.0,365.0,362.0,390.0,546.0,452.0,936.0,-0.12158203125,0.2802734375,1.39013671875,7654.0,40.4878044128418,-105.42683410644531,133.2926788330078,7654.0,64.64999389648438,2.399993896484375,195.29998779296875,7644.0,0.05837079882621765,0.15793026983737946,0.30188611149787903,0.938357949256897,7654.0,0.0,0.0,93.0
495,1741795394.6259031,365.0,447.0,362.0,806.0,390.0,377.0,546.0,458.0,452.0,463.0,935.0,453.0,365.0,362.0,390.0,546.0,452.0,936.0,-0.22998046875,0.3154296875,1.35302734375,7674.0,39.756099700927734,-96.82926940917969,136.03659057617188,7674.0,26112.005859375,-26367.232421875,-26367.99609375,7674.0,0.07556585967540741,0.14073649048805237,0.324027955532074,0.9324638843536377,7674.0,0.0,0.0,93.0
496,1741795394.6259031,447.0,401.0,408.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,415.0,440.0,402.0,439.0,0.10107421875,0.0869140625,1.0029296875,18594.0,0.18292683362960815,-4.817073345184326,1.2804877758026123,18594.0,16.51727294921875,-2.3942413330078125,-2.67901611328125,18585.0,-0.07572555541992188,-0.47676053643226624,0.6984758377075195,0.5282958745956421,18594.0,0.0,1.0,87.0
497,1741795394.6415298,447.0,401.0,408.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,448.0,409.0,415.0,440.0,402.0,439.0,0.09912109375,0.0849609375,1.0087890625,18609.0,-1.4634146690368652,-6.7682929039001465,1.5243902206420898,18609.0,16.367279052734375,-3.444244384765625,-2.079010009765625,18601.0,-0.07568823546171188,-0.4769521653652191,0.6981329321861267,0.528581440448761,18609.0,0.0,1.0,87.0
498,1741795394.6415298,366.0,439.0,362.0,807.0,390.0,377.0,546.0,459.0,453.0,464.0,936.0,454.0,365.0,362.0,390.0,546.0,452.0,936.0,-0.4169921875,0.3359375,1.322265625,7701.0,49.45122146606445,-69.1463394165039,128.2926788330078,7701.0,61.79998779296875,2.2499847412109375,195.74998474121094,7701.0,0.09559730440378189,0.12522870302200317,0.349310040473938,0.9236673712730408,7701.0,0.0,0.0,93.0
499,1741795394.6571538,447.0,401.0,408.0,380.0,415.0,367.0,440.0,419.0,402.0,397.0,439.0,457.0,447.0,407.0,415.0,440.0,401.0,438.0,0.09912109375,0.08544921875,1.0078125,18625.0,-1.0365853309631348,-7.378048896789551,1.2804877758026123,18625.0,18.917282104492188,-3.5942535400390625,-2.67901611328125,18625.0,-0.07560238242149353,-0.4774058163166046,0.6976243853569031,0.528855562210083,18625.0,0.0,1.0,87.0
500,1741795394.6571538,366.0,439.0,362.0,807.0,390.0,377.0,546.0,459.0,453.0,464.0,936.0,454.0,365.0,362.0,390.0,546.0,452.0,936.0,-0.39990234375,0.255859375,1.42529296875,7714.0,41.89024353027344,-72.31707763671875,120.42683410644531,7714.0,60.44999694824219,2.8499908447265625,196.34999084472656,7714.0,0.10507724434137344,0.11852100491523743,0.36098992824554443,0.9190199971199036,7714.0,0.0,0.0,93.0
501,1741795394.6727762,447.0,401.0,406.0,380.0,416.0,367.0,440.0,418.0,400.0,397.0,437.0,457.0,447.0,407.0,415.0,440.0,401.0,438.0,0.1123046875,0.0908203125,1.0146484375,18651.0,-3.2926831245422363,-10.97560977935791,1.585365891456604,18651.0,18.317276000976562,-3.8942413330078125,-1.6290130615234375,18651.0,-0.0750800147652626,-0.478640615940094,0.6969255805015564,0.5287352204322815,18651.0,0.0,1.0,87.0
502,1741795394.6727762,447.0,401.0,406.0,380.0,416.0,367.0,440.0,418.0,400.0,397.0,437.0,457.0,447.0,407.0,415.0,440.0,401.0,438.0,0.10888671875,0.08544921875,1.0126953125,18669.0,-5.243902683258057,-11.341464042663574,1.9512195587158203,18669.0,19.067276000976562,-3.444244384765625,-1.6290130615234375,18669.0,-0.07496019452810287,-0.47976747155189514,0.696152925491333,0.5287487506866455,18669.0,0.0,1.0,87.0
503,1741795394.6883998,366.0,439.0,362.0,807.0,390.0,377.0,546.0,459.0,453.0,464.0,936.0,454.0,366.0,362.0,390.0,546.0,453.0,936.0,-0.45068359375,0.25537109375,1.357421875,7733.0,24.69512176513672,-108.71951293945312,97.19512176513672,7733.0,60.44999694824219,2.8499908447265625,196.34999084472656,7733.0,0.11667127907276154,0.10490988194942474,0.3741784393787384,0.9139869213104248,7733.0,0.0,0.0,93.0
504,1741795394.6883998,447.0,401.0,406.0,380.0,416.0,367.0,440.0,418.0,400.0,397.0,437.0,457.0,446.0,406.0,417.0,440.0,400.0,435.0,0.11669921875,0.078125,1.00830078125,18685.0,-6.52439022064209,-10.731707572937012,2.682926893234253,18685.0,19.067276000976562,-4.194244384765625,-1.329010009765625,18678.0,-0.07498737424612045,-0.48103219270706177,0.6953521370887756,0.5286495685577393,18685.0,0.0,1.0,87.0
505,1741795394.7040243,366.0,449.0,362.0,807.0,390.0,377.0,547.0,459.0,453.0,465.0,934.0,455.0,366.0,362.0,390.0,546.0,453.0,936.0,-0.73974609375,0.29052734375,1.0966796875,7763.0,33.04878234863281,-108.96341705322266,16.890243530273438,7763.0,58.19999694824219,4.04998779296875,198.59999084472656,7763.0,0.136317640542984,0.07844322174787521,0.38086560368537903,0.9111561179161072,7763.0,0.0,0.0,93.0
506,1741795394.7356546,366.0,449.0,362.0,807.0,390.0,377.0,547.0,459.0,453.0,465.0,934.0,455.0,366.0,362.0,390.0,546.0,453.0,936.0,-0.822265625,0.17578125,0.982421875,7781.0,51.219512939453125,-94.20732116699219,-34.024391174316406,7781.0,57.59999084472656,3.899993896484375,199.1999969482422,7781.0,0.14855580031871796,0.06845679879188538,0.3742208778858185,0.9127998352050781,7781.0,0.0,0.0,93.0
507,1741795394.7356546,447.0,401.0,406.0,380.0,416.0,367.0,440.0,418.0,400.0,397.0,437.0,457.0,446.0,406.0,417.0,440.0,400.0,435.0,0.1181640625,0.0732421875,1.00830078125,18703.0,-8.231707572937012,-11.585366249084473,2.7439024448394775,18703.0,18.917282104492188,-3.5942535400390625,0.32098388671875,18703.0,-0.0752202570438385,-0.48248377442359924,0.6944007873535156,0.5285440683364868,18703.0,0.0,1.0,87.0
508,1741795394.7512822,366.0,449.0,362.0,807.0,390.0,377.0,547.0,459.0,453.0,465.0,934.0,455.0,366.0,362.0,390.0,547.0,454.0,937.0,-0.8603515625,-0.04052734375,0.83349609375,7793.0,57.80487823486328,-79.57317352294922,-64.20732116699219,7793.0,3.899993896484375,199.49998474121094,1.007843017578125,7793.0,0.15782567858695984,0.06314297765493393,0.3660809099674225,0.9149255156517029,7793.0,0.0,0.0,93.0
509,1741795394.7512822,446.0,403.0,405.0,381.0,419.0,368.0,440.0,417.0,398.0,396.0,434.0,457.0,446.0,406.0,417.0,440.0,400.0,435.0,0.1279296875,0.0732421875,1.00439453125,18720.0,-7.195122241973877,-10.304878234863281,2.9268293380737305,18720.0,18.317276000976562,-5.0942535400390625,-0.579010009765625,18720.0,-0.0755075141787529,-0.48347437381744385,0.6936343908309937,0.52860426902771,18720.0,0.0,1.0,87.0
