,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
494,1741715636.4196994,442.0,392.0,402.0,373.0,407.0,361.0,434.0,415.0,398.0,393.0,432.0,451.0,442.0,401.0,407.0,434.0,397.0,431.0,0.10986328125,0.06787109375,0.99560546875,37799.0,-3.4146342277526855,-4.390244007110596,1.8292683362960815,37799.0,-12.87188720703125,-18.462020874023438,8.79608154296875,37799.0,0.19203345477581024,0.06806772947311401,-0.9446500539779663,0.25714951753616333,37799.0,0.0,1.0,89.0
495,1741715636.4196994,442.0,392.0,402.0,373.0,407.0,361.0,434.0,415.0,398.0,393.0,432.0,451.0,442.0,401.0,407.0,434.0,397.0,431.0,0.103515625,0.064453125,0.99658203125,37807.0,-3.658536672592163,-4.329268455505371,1.6463415622711182,37807.0,-13.021881103515625,-18.162017822265625,8.646087646484375,37807.0,0.19172269105911255,0.06807202100753784,-0.9447516202926636,0.25700727105140686,37807.0,0.0,1.0,89.0
496,1741715636.43833,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,361.0,386.0,552.0,457.0,473.0,-1.53759765625,0.0986328125,0.603515625,30317.0,48.29268264770508,-53.10975646972656,58.47561264038086,30317.0,-6.3307647705078125,23.65008544921875,4.0322113037109375,30317.0,0.16911709308624268,-0.09179510921239853,-0.1016344502568245,0.9760335087776184,30317.0,0.0,0.0,89.0
497,1741715636.4513378,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,361.0,386.0,552.0,457.0,473.0,-2.4306640625,0.6337890625,0.18017578125,30326.0,67.86585235595703,-50.060977935791016,38.475608825683594,30326.0,-6.3307647705078125,23.65008544921875,4.0322113037109375,30317.0,0.1731688231229782,-0.09676328301429749,-0.09904985129833221,0.97510826587677,30326.0,0.0,0.0,89.0
498,1741715636.4513378,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,361.0,386.0,552.0,457.0,473.0,-3.189453125,-1.77587890625,0.609375,30335.0,-43.963417053222656,127.5,2.1341464519500732,30335.0,-6.3307647705078125,23.65008544921875,5.5322113037109375,30335.0,0.17230260372161865,-0.09050147235393524,-0.09822836518287659,0.9759458899497986,30335.0,0.0,0.0,89.0
499,1741715636.4669707,441.0,393.0,401.0,374.0,408.0,362.0,433.0,414.0,395.0,391.0,431.0,450.0,441.0,400.0,411.0,433.0,393.0,430.0,0.1181640625,0.06201171875,1.0087890625,37879.0,-0.8536585569381714,-11.280488014221191,3.1097562313079834,37879.0,-16.212020874023438,8.646087646484375,28674.00390625,37879.0,0.1869392693042755,0.06627990305423737,-0.9461759328842163,0.25575703382492065,37879.0,0.0,1.0,89.0
500,1741715636.4669707,441.0,393.0,401.0,374.0,408.0,362.0,433.0,414.0,395.0,391.0,431.0,450.0,441.0,400.0,411.0,433.0,393.0,430.0,0.1142578125,0.06103515625,1.009765625,37888.0,-0.4878048896789551,-12.134146690368652,2.8048782348632812,37888.0,-12.271881103515625,-18.162017822265625,7.896087646484375,37888.0,0.18613611161708832,0.06591080874204636,-0.9463726878166199,0.25571033358573914,37888.0,0.0,1.0,89.0
501,1741715636.4669707,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,361.0,386.0,552.0,457.0,473.0,-3.6455078125,-0.5830078125,-0.76806640625,30343.0,-91.03659057617188,130.06097412109375,-53.719512939453125,30343.0,-6.3307647705078125,23.65008544921875,5.5322113037109375,30335.0,0.17188391089439392,-0.08571115136146545,-0.09849004447460175,0.9764257669448853,30343.0,0.0,0.0,89.0
502,1741715636.4669707,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,360.0,386.0,546.0,447.0,464.0,-3.6455078125,-0.5830078125,-0.76806640625,30350.0,-91.03659057617188,130.06097412109375,-53.719512939453125,30350.0,-7.6807708740234375,23.050094604492188,9.282211303710938,30350.0,0.16333511471748352,-0.07043903321027756,-0.10401888191699982,0.9785390496253967,30350.0,0.0,0.0,89.0
503,1741715636.4669707,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,360.0,386.0,546.0,447.0,464.0,0.5205078125,-0.2314453125,0.7294921875,30358.0,-229.0853729248047,207.31707763671875,-116.15853881835938,30358.0,-2390.05078125,5864.796875,3299.22412109375,30358.0,0.14853891730308533,-0.05126823112368584,-0.11205402761697769,0.9811986684799194,30358.0,0.0,0.0,89.0
504,1741715636.4669707,441.0,400.0,400.0,378.0,415.0,366.0,432.0,412.0,391.0,388.0,429.0,448.0,441.0,400.0,411.0,433.0,393.0,430.0,0.095703125,0.0615234375,0.9775390625,37899.0,-0.5487805008888245,-14.57317066192627,2.7439024448394775,37899.0,-10.921890258789062,-18.01202392578125,9.996078491210938,37899.0,0.18476979434490204,0.06527287513017654,-0.9467586278915405,0.2554360628128052,37899.0,0.0,1.0,89.0
505,1741715636.4825923,441.0,400.0,400.0,378.0,415.0,366.0,432.0,412.0,391.0,388.0,429.0,448.0,441.0,400.0,411.0,433.0,393.0,430.0,0.09814453125,0.0478515625,1.0009765625,37907.0,1.4024391174316406,-17.5,0.7317073345184326,37907.0,-10.921890258789062,-18.01202392578125,9.996078491210938,37899.0,0.18368080258369446,0.06467941403388977,-0.9471291899681091,0.25499841570854187,37907.0,0.0,1.0,89.0
506,1741715636.4982157,441.0,400.0,400.0,378.0,415.0,366.0,432.0,412.0,391.0,388.0,429.0,448.0,441.0,400.0,411.0,433.0,393.0,430.0,0.109375,0.05322265625,1.017578125,37921.0,3.170731782913208,-23.04878044128418,0.12195122241973877,37921.0,-10.021881103515625,-18.612014770507812,9.396087646484375,37921.0,0.18124929070472717,0.0633380338549614,-0.9479106068611145,0.25417017936706543,37921.0,0.0,1.0,89.0
507,1741715636.5138378,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,360.0,386.0,546.0,447.0,464.0,0.5146484375,1.17041015625,2.57177734375,30366.0,-223.53659057617188,194.26829528808594,-102.01219940185547,30366.0,-2390.05078125,5864.796875,3299.22412109375,30358.0,0.13373763859272003,-0.033911652863025665,-0.11827455461025238,0.9833487868309021,30366.0,0.0,0.0,89.0
508,1741715636.5138378,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.12646484375,0.818359375,2.38916015625,30374.0,-195.0,203.78048706054688,-50.73170852661133,30374.0,-9.936141967773438,23.959365844726562,15.287582397460938,30374.0,0.12731492519378662,-0.02500731125473976,-0.11980825662612915,0.9842820167541504,30374.0,0.0,0.0,89.0
509,1741715636.5138378,363.0,476.0,361.0,799.0,386.0,379.0,552.0,460.0,457.0,468.0,473.0,457.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.25732421875,0.1015625,2.02978515625,30382.0,-170.79269409179688,258.3536682128906,-7.987804889678955,30382.0,-9.936141967773438,23.959365844726562,15.287582397460938,30374.0,0.11639045178890228,-0.004339534789323807,-0.11985430866479874,0.9859356880187988,30382.0,0.0,0.0,89.0
510,1741715636.5138378,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.39111328125,-0.9453125,3.44921875,30389.0,-148.1707305908203,290.1219482421875,7.560976028442383,30389.0,-10.680282592773438,23.502044677734375,19.781234741210938,30389.0,0.10956898331642151,0.018716204911470413,-0.11710566282272339,0.9868791103363037,30389.0,0.0,0.0,89.0
511,1741715636.5138378,441.0,400.0,400.0,378.0,415.0,366.0,432.0,412.0,391.0,388.0,429.0,448.0,443.0,400.0,426.0,431.0,390.0,429.0,0.111328125,0.052734375,1.06884765625,37929.0,8.536585807800293,-42.19512176513672,-1.4024391174316406,37929.0,-10.62188720703125,-17.26202392578125,9.54608154296875,37929.0,0.1800653338432312,0.06269630789756775,-0.9482454061508179,0.2539218068122864,37929.0,0.0,1.0,89.0
512,1741715636.5294673,441.0,400.0,400.0,378.0,415.0,366.0,432.0,412.0,391.0,388.0,429.0,448.0,443.0,400.0,426.0,431.0,390.0,429.0,0.044921875,0.060546875,1.18798828125,37940.0,16.219512939453125,-58.10975646972656,3.7195122241973877,37940.0,-10.171890258789062,-17.562026977539062,10.746078491210938,37940.0,0.1750795543193817,0.05969485267996788,-0.9495433568954468,0.2532806098461151,37940.0,0.0,1.0,89.0
513,1741715636.5384786,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.77490234375,-0.4326171875,3.0634765625,30397.0,-94.756103515625,185.91464233398438,18.35365867614746,30397.0,-11.566604614257812,20.935928344726562,20.211227416992188,30397.0,0.10485604405403137,0.03661433607339859,-0.11437252908945084,0.9872098565101624,30397.0,0.0,0.0,89.0
514,1741715636.5454865,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.64013671875,-0.11328125,1.755859375,30405.0,-51.524391174316406,28.658536911010742,4.695122241973877,30405.0,-11.566604614257812,20.935928344726562,20.211227416992188,30397.0,0.10060687363147736,0.04105619341135025,-0.11389291286468506,0.9875327348709106,30405.0,0.0,0.0,89.0
515,1741715636.5454865,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,363.0,360.0,386.0,546.0,447.0,464.0,-0.17724609375,-0.0927734375,1.49072265625,30416.0,-39.817073822021484,12.62195110321045,7.987804889678955,30416.0,-15.166610717773438,20.935928344726562,20.211227416992188,30416.0,0.09821774065494537,0.04226882755756378,-0.11368846893310547,0.9877456426620483,30416.0,0.0,0.0,89.0
516,1741715636.5454865,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,362.0,358.0,380.0,529.0,427.0,441.0,0.11376953125,0.0556640625,1.0712890625,30424.0,-18.231708526611328,24.268293380737305,0.060975611209869385,30424.0,-15.144638061523438,20.772262573242188,29.339736938476562,30424.0,0.09693674743175507,0.04411496967077255,-0.11332523822784424,0.9878332018852234,30424.0,0.0,0.0,89.0
517,1741715636.5611176,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.09326171875,0.01025390625,1.033203125,30432.0,-13.47560977935791,25.365854263305664,0.3048780560493469,30432.0,-15.144638061523438,20.772262573242188,29.339736938476562,30424.0,0.09605491161346436,0.046327944844961166,-0.11310464143753052,0.9878432750701904,30432.0,0.0,0.0,89.0
518,1741715636.5611176,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.0625,0.0146484375,1.0087890625,30441.0,-6.158536911010742,17.80487823486328,0.0,30441.0,-16.644638061523438,20.322250366210938,27.089736938476562,30441.0,0.09565555304288864,0.04795040562748909,-0.11292967200279236,0.9878246188163757,30441.0,0.0,0.0,89.0
519,1741715636.5611176,363.0,475.0,361.0,798.0,385.0,380.0,534.0,452.0,429.0,437.0,444.0,425.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.0439453125,0.044921875,0.97705078125,30450.0,0.060975611209869385,12.195121765136719,-0.4878048896789551,30450.0,-15.294631958007812,18.222259521484375,27.239730834960938,30450.0,0.09574019908905029,0.049059148877859116,-0.1128832995891571,0.9877672791481018,30450.0,0.0,0.0,89.0
520,1741715636.5611176,453.0,422.0,404.0,394.0,438.0,382.0,432.0,411.0,390.0,386.0,429.0,447.0,443.0,400.0,426.0,431.0,390.0,429.0,-0.05908203125,0.25146484375,1.88671875,37977.0,50.914634704589844,-285.9756164550781,39.69512176513672,37977.0,-12.12188720703125,-16.362014770507812,10.746078491210938,37977.0,0.12373907119035721,0.030198007822036743,-0.9576700329780579,0.25815561413764954,37977.0,0.0,1.0,89.0
521,1741715636.576745,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.0732421875,0.06298828125,0.98388671875,30458.0,1.097561001777649,9.329268455505371,-0.3048780560493469,30458.0,-15.294631958007812,18.222259521484375,27.239730834960938,30450.0,0.09588217735290527,0.04937814176082611,-0.11353930830955505,0.9876624345779419,30458.0,0.0,0.0,89.0
522,1741715636.5923657,453.0,422.0,404.0,394.0,438.0,382.0,432.0,411.0,390.0,386.0,429.0,447.0,443.0,400.0,426.0,431.0,390.0,429.0,-0.00390625,0.2744140625,2.392578125,37986.0,44.57317352294922,-338.5365905761719,53.23170852661133,37986.0,-12.12188720703125,-16.362014770507812,10.746078491210938,37977.0,0.10090314596891403,0.019583510234951973,-0.9595862627029419,0.2619669735431671,37986.0,0.0,1.0,89.0
523,1741715636.5923657,453.0,422.0,404.0,394.0,438.0,382.0,432.0,411.0,390.0,386.0,429.0,447.0,459.0,410.0,440.0,433.0,392.0,431.0,-0.05908203125,0.4443359375,2.59423828125,37997.0,35.182926177978516,-398.5365905761719,65.18292999267578,37997.0,1843.999755859375,2489.000244140625,-26470.5625,37997.0,0.07350470870733261,0.008502654731273651,-0.9608989953994751,0.2668292224407196,37997.0,0.0,1.0,89.0
524,1741715636.6079876,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.09423828125,0.0498046875,1.013671875,30466.0,0.4268292784690857,4.695122241973877,-0.24390244483947754,30466.0,-15.44464111328125,17.62225341796875,25.28973388671875,30466.0,0.09609920531511307,0.04975396394729614,-0.1148834079504013,0.9874670505523682,30466.0,0.0,0.0,89.0
525,1741715636.6079876,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.05908203125,0.04833984375,1.02001953125,30473.0,1.8292683362960815,0.9756097793579102,0.0,30473.0,-15.44464111328125,17.62225341796875,25.28973388671875,30466.0,0.09634841233491898,0.04980411008000374,-0.11625397950410843,0.9872797727584839,30473.0,0.0,0.0,89.0
526,1741715636.6079876,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,362.0,358.0,380.0,529.0,427.0,441.0,-0.05908203125,0.04833984375,1.02001953125,30481.0,1.8292683362960815,0.9756097793579102,0.0,30481.0,-15.44464111328125,16.87225341796875,24.839736938476562,30481.0,0.09665480256080627,0.04966799169778824,-0.11764971166849136,0.9870913624763489,30481.0,0.0,0.0,89.0
527,1741715636.6079876,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.0400390625,0.0537109375,1.02099609375,30490.0,2.5609755516052246,-1.097561001777649,-0.6707317233085632,30490.0,24320.0703125,-19711.90625,-27823.9921875,30490.0,0.09694322943687439,0.049540191888809204,-0.1189926341176033,0.986908495426178,30490.0,0.0,0.0,89.0
528,1741715636.623613,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.0244140625,0.04931640625,1.0205078125,30499.0,2.1341464519500732,0.9146341681480408,-0.8536585569381714,30499.0,24320.0703125,-19711.90625,-27823.9921875,30490.0,0.09723290055990219,0.04960140958428383,-0.12029972672462463,0.9867184162139893,30499.0,0.0,0.0,89.0
529,1741715636.6396291,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.02685546875,0.0576171875,1.00634765625,30508.0,0.9146341681480408,3.170731782913208,-1.2195122241973877,30508.0,-14.69464111328125,18.37225341796875,26.639739990234375,30508.0,0.09743142873048782,0.049841009080410004,-0.12153070420026779,0.986535906791687,30508.0,0.0,0.0,89.0
530,1741715636.6396291,361.0,720.0,356.0,789.0,378.0,379.0,525.0,445.0,425.0,431.0,443.0,419.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.03369140625,0.0654296875,1.01318359375,30517.0,-0.8536585569381714,4.939024448394775,-1.585365891456604,30517.0,18.972259521484375,26.489730834960938,20482.00390625,30517.0,0.09749066084623337,0.050206854939460754,-0.1227886751294136,0.986355721950531,30517.0,0.0,0.0,89.0
531,1741715636.6396291,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.02783203125,0.0576171875,1.02099609375,30525.0,-2.987804889678955,7.134146690368652,-1.7073171138763428,30525.0,18.972259521484375,26.489730834960938,20482.00390625,30517.0,0.09747743606567383,0.050433192402124405,-0.12340740114450455,0.9862682223320007,30525.0,0.0,0.0,89.0
532,1741715636.6396291,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.02783203125,0.0576171875,1.02099609375,30533.0,-2.987804889678955,7.134146690368652,-1.7073171138763428,30533.0,-9479.0,11289.0,2604.3125,30533.0,0.0973968505859375,0.05099809914827347,-0.12471473962068558,0.9860826730728149,30533.0,0.0,0.0,89.0
533,1741715636.6552591,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.03466796875,0.04638671875,1.02392578125,30541.0,-4.390244007110596,8.841464042663574,-1.8292683362960815,30541.0,-9479.0,11289.0,2604.3125,30533.0,0.09723690152168274,0.05170224979519844,-0.12597298622131348,0.9859018325805664,30541.0,0.0,0.0,89.0
534,1741715636.6552591,453.0,422.0,404.0,394.0,438.0,382.0,432.0,411.0,390.0,386.0,429.0,447.0,459.0,410.0,440.0,433.0,392.0,431.0,0.365234375,0.451171875,2.69384765625,38005.0,35.0,-439.51220703125,75.79268646240234,38005.0,-17.521881103515625,-18.01202392578125,12.696090698242188,38005.0,0.04270769655704498,-0.003236253745853901,-0.9611266851425171,0.2727656960487366,38005.0,0.0,1.0,89.0
535,1741715636.6552591,453.0,422.0,404.0,394.0,438.0,382.0,432.0,411.0,390.0,386.0,429.0,447.0,459.0,410.0,440.0,433.0,392.0,431.0,0.17626953125,0.67578125,2.90625,38017.0,36.585365295410156,-468.2926940917969,86.70732116699219,38017.0,-17.071884155273438,-18.462020874023438,13.446090698242188,38017.0,-0.007368152961134911,-0.022176938131451607,-0.9589715003967285,0.2825372517108917,38017.0,0.0,1.0,89.0
536,1741715636.6552591,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,357.0,355.0,376.0,524.0,424.0,477.0,-0.0458984375,0.04345703125,1.01171875,30549.0,-5.670732021331787,9.756097793579102,-1.9512195587158203,30549.0,-14.994644165039062,19.422256469726562,26.189743041992188,30549.0,0.09699178487062454,0.05247008427977562,-0.12714485824108124,0.9857349395751953,30549.0,0.0,0.0,89.0
537,1741715636.670887,460.0,426.0,412.0,397.0,440.0,385.0,433.0,415.0,395.0,390.0,435.0,448.0,459.0,410.0,440.0,433.0,392.0,431.0,-0.19580078125,0.541015625,3.0830078125,38026.0,51.28049087524414,-467.07318115234375,101.4024429321289,38026.0,-17.071884155273438,-18.462020874023438,13.446090698242188,38017.0,-0.04112593084573746,-0.03552810847759247,-0.9554817080497742,0.2899993658065796,38026.0,0.0,1.0,89.0
538,1741715636.6865075,460.0,426.0,412.0,397.0,440.0,385.0,433.0,415.0,395.0,390.0,435.0,448.0,461.0,413.0,441.0,434.0,400.0,438.0,0.04296875,0.6025390625,1.9609375,38058.0,3.5975611209869385,-399.45123291015625,128.9634246826172,38058.0,-18.12188720703125,-17.862014770507812,17.79608154296875,38058.0,-0.14686957001686096,-0.07034531235694885,-0.9336187243461609,0.3191189467906952,38058.0,0.0,1.0,89.0
539,1741715636.6865075,460.0,426.0,412.0,397.0,440.0,385.0,433.0,415.0,395.0,390.0,435.0,448.0,461.0,413.0,441.0,434.0,400.0,438.0,-0.28955078125,0.45703125,2.5361328125,38078.0,28.231708526611328,-100.91463470458984,144.51219177246094,38078.0,-19.471878051757812,-16.062026977539062,19.896087646484375,38078.0,-0.1899106800556183,-0.08936788886785507,-0.9149818420410156,0.34460872411727905,38078.0,0.0,1.0,89.0
540,1741715636.70213,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,359.0,355.0,375.0,524.0,425.0,931.0,-0.046875,0.0390625,0.99951171875,30557.0,-5.6097564697265625,9.512195587158203,-1.7682926654815674,30557.0,-13.494644165039062,19.722259521484375,24.989730834960938,30557.0,0.09675861150026321,0.05321136862039566,-0.12809506058692932,0.9855951070785522,30557.0,0.0,0.0,89.0
541,1741715636.70213,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,359.0,355.0,375.0,524.0,425.0,931.0,-0.05029296875,0.04052734375,1.00927734375,30566.0,-5.0,8.414634704589844,-1.3414634466171265,30566.0,-13.494644165039062,19.722259521484375,24.989730834960938,30557.0,0.09651968628168106,0.05381551384925842,-0.1290031373500824,0.985467255115509,30566.0,0.0,0.0,89.0
542,1741715636.70213,359.0,698.0,355.0,788.0,376.0,375.0,524.0,444.0,424.0,431.0,931.0,422.0,359.0,355.0,375.0,524.0,425.0,931.0,-0.0576171875,0.03662109375,1.00634765625,30575.0,-4.390244007110596,7.134146690368652,-0.8536585569381714,30575.0,-13.644638061523438,20.022262573242188,26.639739990234375,30575.0,0.09636088460683823,0.05436291545629501,-0.12985992431640625,0.9853402376174927,30575.0,0.0,0.0,89.0
543,1741715636.70213,460.0,426.0,412.0,397.0,440.0,385.0,433.0,415.0,395.0,390.0,435.0,448.0,461.0,413.0,441.0,434.0,400.0,438.0,-0.33251953125,0.6845703125,2.064453125,38087.0,11.768293380737305,7.865853786468506,113.4756088256836,38087.0,-18.271881103515625,-18.01202392578125,23.646087646484375,38087.0,-0.19121967256069183,-0.08925068378448486,-0.9114104509353638,0.35327059030532837,38087.0,0.0,1.0,89.0
