,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
524,1741715729.1327899,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,359.0,385.0,549.0,453.0,470.0,0.130859375,0.33349609375,0.89013671875,57478.0,-104.51219940185547,166.76829528808594,-3.2926831245422363,57478.0,-11.575881958007812,23.590621948242188,3.61492919921875,57478.0,0.0768410861492157,0.04411347582936287,-0.23938296735286713,0.966870129108429,57478.0,0.0,0.0,89.0
525,1741715729.148896,443.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,404.0,393.0,435.0,453.0,443.0,404.0,407.0,435.0,401.0,435.0,0.076171875,0.06591796875,0.98828125,65011.0,0.8536585569381714,-10.670731544494629,1.8902440071105957,65011.0,-15.095321655273438,-20.169342041015625,10.86492919921875,65011.0,0.16144979000091553,0.08479289710521698,-0.9512532949447632,0.24871937930583954,65011.0,0.0,1.0,89.0
526,1741715729.148896,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,359.0,385.0,549.0,453.0,470.0,-0.31787109375,-0.1376953125,2.10107421875,57487.0,-59.5121955871582,217.5,18.35365867614746,57487.0,-11.575881958007812,23.590621948242188,3.61492919921875,57478.0,0.07794085890054703,0.05896599218249321,-0.2368849217891693,0.9666054844856262,57487.0,0.0,0.0,89.0
527,1741715729.148896,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,359.0,385.0,549.0,453.0,470.0,-0.50634765625,-0.16064453125,2.44140625,57495.0,-28.231708526611328,175.73170471191406,15.365854263305664,57495.0,-12.775894165039062,21.640609741210938,5.86492919921875,57495.0,0.07839470356702805,0.06403479725122452,-0.23629039525985718,0.9663916230201721,57495.0,0.0,0.0,89.0
528,1741715729.1646428,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,360.0,385.0,532.0,427.0,444.0,-0.08251953125,0.123046875,1.1201171875,57520.0,-23.292682647705078,30.914634704589844,5.487804889678955,57520.0,-29695.921875,24320.03515625,4960.0078125,57520.0,0.07806358486413956,0.07643785327672958,-0.23555205762386322,0.9656966924667358,57520.0,0.0,0.0,89.0
529,1741715729.1646428,443.0,393.0,403.0,375.0,408.0,364.0,435.0,416.0,399.0,391.0,433.0,452.0,443.0,404.0,407.0,435.0,401.0,435.0,0.07080078125,0.07421875,0.9814453125,65022.0,-1.9512195587158203,-15.792683601379395,3.5365853309631348,65022.0,-15.095321655273438,-20.169342041015625,10.86492919921875,65011.0,0.16043315827846527,0.08445329964160919,-0.9514182209968567,0.2488541305065155,65022.0,0.0,1.0,89.0
530,1741715729.1804917,443.0,393.0,403.0,375.0,408.0,364.0,435.0,416.0,399.0,391.0,433.0,452.0,443.0,404.0,407.0,435.0,401.0,435.0,0.0908203125,0.0771484375,1.06298828125,65042.0,-6.890244007110596,-23.170732498168945,5.853658676147461,65042.0,-13.595321655273438,-20.619338989257812,10.11492919921875,65042.0,0.15657024085521698,0.0840032696723938,-0.9519221186637878,0.2495453655719757,65042.0,0.0,1.0,89.0
531,1741715729.1804917,365.0,740.0,359.0,372.0,385.0,379.0,539.0,454.0,436.0,446.0,456.0,434.0,364.0,360.0,385.0,532.0,427.0,444.0,-0.09423828125,-0.03125,1.1083984375,57527.0,-14.207317352294922,20.060976028442383,1.7682926654815674,57527.0,-29695.921875,24320.03515625,4960.0078125,57520.0,0.07733016461133957,0.07848323881626129,-0.2354280799627304,0.965621829032898,57527.0,0.0,0.0,89.0
532,1741715729.1961691,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,360.0,385.0,532.0,427.0,444.0,-0.07470703125,0.0009765625,1.0361328125,57535.0,-7.804878234863281,16.707317352294922,-0.18292683362960815,57535.0,-13.536148071289062,18.511611938476562,8.427627563476562,57535.0,0.07722552120685577,0.0791960209608078,-0.2355336993932724,0.965546190738678,57535.0,0.0,0.0,89.0
533,1741715729.1961691,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,360.0,385.0,532.0,427.0,444.0,-0.04541015625,0.068359375,0.99609375,57543.0,-2.5,13.658536911010742,-0.4878048896789551,57543.0,-13.536148071289062,18.511611938476562,8.427627563476562,57535.0,0.07729882001876831,0.08034713566303253,-0.2358071357011795,0.9653784036636353,57543.0,0.0,0.0,89.0
534,1741715729.1961691,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,360.0,385.0,532.0,427.0,444.0,-0.06884765625,0.06640625,1.0078125,57552.0,-4.0853657722473145,11.463415145874023,0.060975611209869385,57552.0,-12.936141967773438,16.71160888671875,6.7776336669921875,57552.0,0.07733485102653503,0.08136939257383347,-0.23611263930797577,0.9652150869369507,57552.0,0.0,0.0,89.0
535,1741715729.2006736,443.0,393.0,403.0,375.0,408.0,364.0,435.0,416.0,399.0,391.0,433.0,452.0,443.0,402.0,414.0,434.0,396.0,432.0,0.0751953125,0.04052734375,1.1279296875,65063.0,-10.243902206420898,-35.182926177978516,5.792683124542236,65063.0,-14.64532470703125,-18.969345092773438,12.064926147460938,65063.0,0.15052637457847595,0.0836142972111702,-0.9526028633117676,0.25079140067100525,65063.0,0.0,1.0,89.0
536,1741715729.2006736,443.0,393.0,403.0,375.0,408.0,364.0,435.0,416.0,399.0,391.0,433.0,452.0,443.0,402.0,414.0,434.0,396.0,432.0,-0.0458984375,0.1904296875,1.41455078125,65080.0,40.121952056884766,-97.07317352294922,9.390244483947754,65080.0,-3058.0,-5048.15234375,3203.825927734375,65080.0,0.14286687970161438,0.07836976647377014,-0.9541950225830078,0.2509113848209381,65080.0,0.0,1.0,89.0
537,1741715729.2006736,450.0,417.0,404.0,390.0,430.0,378.0,434.0,413.0,393.0,389.0,430.0,452.0,443.0,402.0,414.0,434.0,396.0,432.0,0.07666015625,0.126953125,1.46142578125,65089.0,47.5,-142.3780517578125,22.073171615600586,65089.0,-13.89532470703125,-18.51934814453125,11.314926147460938,65089.0,0.12869879603385925,0.06878435611724854,-0.9563483595848083,0.25318601727485657,65089.0,0.0,1.0,89.0
538,1741715729.212176,450.0,417.0,404.0,390.0,430.0,378.0,434.0,413.0,393.0,389.0,430.0,452.0,443.0,402.0,414.0,434.0,396.0,432.0,-0.10693359375,0.3037109375,2.00048828125,65101.0,43.353660583496094,-202.3780517578125,28.90243911743164,65101.0,-13.89532470703125,-18.51934814453125,11.314926147460938,65089.0,0.11396121978759766,0.060825131833553314,-0.9579387903213501,0.25625428557395935,65101.0,0.0,1.0,89.0
539,1741715729.2443721,450.0,417.0,404.0,390.0,430.0,378.0,434.0,413.0,393.0,389.0,430.0,452.0,459.0,409.0,441.0,436.0,395.0,431.0,0.26220703125,0.3330078125,1.9404296875,65122.0,47.80487823486328,-324.3902587890625,77.80487823486328,65122.0,-17.195327758789062,-17.919342041015625,12.664932250976562,65122.0,0.06447325646877289,0.03562654182314873,-0.959987223148346,0.2701822817325592,65122.0,0.0,1.0,89.0
540,1741715729.2443721,450.0,417.0,404.0,390.0,430.0,378.0,434.0,413.0,393.0,389.0,430.0,452.0,459.0,409.0,441.0,436.0,395.0,431.0,0.46875,0.50927734375,2.3935546875,65131.0,50.42683029174805,-344.3902587890625,87.31707763671875,65131.0,-18.39532470703125,-17.619338989257812,12.664932250976562,65131.0,0.04070982709527016,0.02420288324356079,-0.9595274925231934,0.2776038646697998,65131.0,0.0,1.0,89.0
541,1741715729.2603571,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,357.0,356.0,378.0,524.0,423.0,440.0,-0.09033203125,0.0546875,0.98779296875,57576.0,0.4878048896789551,2.8048782348632812,-0.24390244483947754,57576.0,-11.597366333007812,14.921859741210938,6.3408050537109375,57576.0,0.07757170498371124,0.08246267586946487,-0.23718903958797455,0.9648391008377075,57576.0,0.0,0.0,89.0
542,1741715729.2603571,450.0,417.0,404.0,390.0,430.0,378.0,434.0,413.0,393.0,389.0,430.0,452.0,459.0,409.0,441.0,436.0,395.0,431.0,0.37451171875,0.80322265625,2.3896484375,65143.0,82.5,-357.1341552734375,108.3536605834961,65143.0,-19.745315551757812,-18.969345092773438,15.064926147460938,65143.0,0.004655024036765099,0.0035684658214449883,-0.9566993713378906,0.29101553559303284,65143.0,0.0,1.0,89.0
543,1741715729.2760797,461.0,428.0,411.0,399.0,443.0,389.0,436.0,416.0,398.0,391.0,434.0,453.0,459.0,409.0,441.0,436.0,395.0,431.0,-0.0986328125,0.97705078125,1.9345703125,65150.0,88.71951293945312,-365.9146423339844,137.01219177246094,65150.0,-19.745315551757812,-18.969345092773438,15.064926147460938,65143.0,-0.0074983024969697,-0.004087670706212521,-0.955134928226471,0.2960459887981415,65150.0,0.0,1.0,89.0
544,1741715729.2760797,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,357.0,356.0,378.0,524.0,423.0,440.0,-0.04931640625,0.04541015625,1.0,57584.0,0.12195122241973877,0.4878048896789551,-0.18292683362960815,57584.0,-11.597366333007812,14.921859741210938,6.3408050537109375,57576.0,0.07758807390928268,0.08244727551937103,-0.23738057911396027,0.964792013168335,57584.0,0.0,0.0,89.0
545,1741715729.291811,461.0,428.0,411.0,399.0,443.0,389.0,436.0,416.0,398.0,391.0,434.0,453.0,459.0,409.0,441.0,436.0,395.0,431.0,0.43212890625,0.57421875,2.29443359375,65164.0,69.69512176513672,-360.4268493652344,141.03659057617188,65164.0,-19.745315551757812,-18.969345092773438,15.064926147460938,65164.0,-0.05619892105460167,-0.03133094310760498,-0.9461206793785095,0.3173574209213257,65164.0,0.0,1.0,89.0
546,1741715729.291811,461.0,428.0,411.0,399.0,443.0,389.0,436.0,416.0,398.0,391.0,434.0,453.0,459.0,409.0,441.0,436.0,395.0,431.0,-0.40234375,0.39404296875,1.6787109375,65173.0,68.78048706054688,-321.0365905761719,144.51219177246094,65173.0,-18.545318603515625,-17.76934814453125,16.564926147460938,65173.0,-0.07728847116231918,-0.04362889379262924,-0.9404708743095398,0.3280816376209259,65173.0,0.0,1.0,89.0
547,1741715729.291811,363.0,731.0,358.0,791.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,357.0,356.0,378.0,524.0,423.0,440.0,-0.05322265625,0.0576171875,0.99560546875,57592.0,-0.8536585569381714,0.8536585569381714,-0.6707317233085632,57592.0,-12.797378540039062,16.571868896484375,5.89080810546875,57592.0,0.07762059569358826,0.08259914815425873,-0.23782604932785034,0.9646666049957275,57592.0,0.0,0.0,89.0
548,1741715729.3008175,354.0,408.0,354.0,783.0,376.0,374.0,523.0,443.0,423.0,429.0,444.0,417.0,357.0,356.0,378.0,524.0,423.0,440.0,-0.0380859375,0.0576171875,1.01171875,57601.0,-2.6219513416290283,3.5365853309631348,-0.8536585569381714,57601.0,-12.197372436523438,16.271865844726562,5.2908172607421875,57601.0,0.07759559899568558,0.08292052149772644,-0.23821701109409332,0.9645444750785828,57601.0,0.0,0.0,89.0
549,1741715729.3008175,354.0,408.0,354.0,783.0,376.0,374.0,523.0,443.0,423.0,429.0,444.0,417.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.06298828125,0.0322265625,1.025390625,57644.0,-4.5731706619262695,8.47560977935791,-1.0365853309631348,57644.0,30976.060546875,-26367.98046875,-22943.9921875,57644.0,0.07667076587677002,0.08634951710700989,-0.24013873934745789,0.9638403654098511,57644.0,0.0,0.0,89.0
550,1741715729.3078246,461.0,428.0,411.0,399.0,443.0,389.0,436.0,416.0,398.0,391.0,434.0,453.0,461.0,412.0,439.0,437.0,401.0,438.0,-0.88671875,0.59814453125,1.76708984375,65201.0,-11.40243911743164,-135.73170471191406,68.84146881103516,65201.0,-20.495315551757812,-17.76934814453125,19.264938354492188,65201.0,-0.11482089012861252,-0.06198040023446083,-0.9274782538414001,0.35036930441856384,65201.0,0.0,1.0,89.0
551,1741715729.3235672,461.0,428.0,411.0,399.0,443.0,389.0,436.0,416.0,398.0,391.0,434.0,453.0,461.0,412.0,439.0,437.0,401.0,438.0,-0.91162109375,0.6845703125,1.49267578125,65209.0,-61.524391174316406,-34.32926940917969,28.59756088256836,65209.0,-22.595809936523438,-17.884674072265625,20.870010375976562,65209.0,-0.11825171858072281,-0.05777628719806671,-0.9264864325523376,0.3525598347187042,65209.0,0.0,1.0,89.0
552,1741715729.3235672,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,461.0,412.0,439.0,437.0,401.0,438.0,-1.14404296875,0.4921875,0.65234375,65223.0,-38.719512939453125,13.353658676147461,20.792682647705078,65223.0,-20.945816040039062,-16.684677124023438,20.870010375976562,65223.0,-0.11950144171714783,-0.051826488226652145,-0.9255653023719788,0.3554747998714447,65223.0,0.0,1.0,89.0
553,1741715729.3235672,354.0,408.0,354.0,783.0,376.0,374.0,523.0,443.0,423.0,429.0,444.0,417.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.06298828125,0.0341796875,1.0205078125,57652.0,-2.865853786468506,8.414634704589844,-0.5487805008888245,57652.0,-10.697372436523438,15.22186279296875,4.5408172607421875,57652.0,0.07664687931537628,0.08709346503019333,-0.24043795466423035,0.9637006521224976,57652.0,0.0,0.0,89.0
554,1741715729.3392093,354.0,408.0,354.0,783.0,376.0,374.0,523.0,443.0,423.0,429.0,444.0,417.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.06689453125,0.03271484375,1.005859375,57660.0,-1.8292683362960815,7.804878234863281,-0.4878048896789551,57660.0,-10.697372436523438,15.22186279296875,4.5408172607421875,57652.0,0.07665911316871643,0.08743871003389359,-0.24053876101970673,0.9636432528495789,57660.0,0.0,0.0,89.0
555,1741715729.3392093,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.06689453125,0.03271484375,1.005859375,57668.0,-1.8292683362960815,7.804878234863281,-0.4878048896789551,57668.0,-10.847366333007812,15.671859741210938,3.3408050537109375,57668.0,0.07674086093902588,0.08808579295873642,-0.24074046313762665,0.9635273814201355,57668.0,0.0,0.0,89.0
556,1741715729.3392093,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.0615234375,0.0419921875,1.00048828125,57684.0,-0.7317073345184326,6.829268455505371,-0.5487805008888245,57684.0,15.671859741210938,3.3408050537109375,24578.00390625,57684.0,0.07698430120944977,0.08923997730016708,-0.24104216694831848,0.9633261561393738,57684.0,0.0,0.0,89.0
557,1741715729.354877,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.05908203125,0.046875,1.001953125,57692.0,-0.6707317233085632,6.890244007110596,-0.5487805008888245,57692.0,-10.397369384765625,17.621871948242188,4.8408050537109375,57692.0,0.07709663361310959,0.08983492851257324,-0.2410542368888855,0.9632588028907776,57692.0,0.0,0.0,89.0
558,1741715729.354877,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,353.0,374.0,523.0,422.0,514.0,-0.0634765625,0.0400390625,1.00146484375,57700.0,-1.0365853309631348,7.0731706619262695,-0.4268292784690857,57700.0,-10.397369384765625,17.621871948242188,4.8408050537109375,57692.0,0.07715323567390442,0.09013133496046066,-0.24114499986171722,0.9632038474082947,57700.0,0.0,0.0,89.0
559,1741715729.3706012,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.06103515625,0.0419921875,1.0,57720.0,-2.682926893234253,7.378048896789551,-0.6097561120986938,57720.0,-2546.52734375,3973.59765625,1162.45068359375,57720.0,0.07727167755365372,0.09173823893070221,-0.24154150485992432,0.9629430770874023,57720.0,0.0,0.0,89.0
560,1741715729.3706012,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,461.0,412.0,439.0,437.0,401.0,438.0,-0.9853515625,0.4306640625,0.7451171875,65231.0,-17.439023971557617,24.817073822021484,33.29268264770508,65231.0,-20.945816040039062,-16.684677124023438,20.870010375976562,65223.0,-0.11855345964431763,-0.04964505881071091,-0.9246037602424622,0.35859206318855286,65231.0,0.0,1.0,89.0
561,1741715729.3863387,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,461.0,412.0,439.0,437.0,401.0,438.0,-1.06494140625,0.390625,0.7080078125,65243.0,-5.97560977935791,43.963417053222656,40.42683029174805,65243.0,-5707.72265625,-4232.87890625,4920.326171875,65243.0,-0.11412423849105835,-0.04685221612453461,-0.9229335784912109,0.36465492844581604,65243.0,0.0,1.0,89.0
562,1741715729.3863387,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.076171875,0.0341796875,1.0,57728.0,-2.865853786468506,7.195122241973877,-0.6707317233085632,57728.0,-2546.52734375,3973.59765625,1162.45068359375,57720.0,0.07720477133989334,0.09239673614501953,-0.24139317870140076,0.9629226922988892,57728.0,0.0,0.0,89.0
563,1741715729.3863387,353.0,400.0,352.0,782.0,373.0,370.0,522.0,441.0,423.0,429.0,481.0,420.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.08056640625,0.0341796875,1.00439453125,57736.0,-3.2317073345184326,6.097560882568359,-0.6097561120986938,57736.0,30976.064453125,-13311.9833984375,-22943.9921875,57736.0,0.0771520659327507,0.09269259870052338,-0.24130003154277802,0.9629217982292175,57736.0,0.0,0.0,89.0
564,1741715729.3863387,353.0,400.0,351.0,782.0,373.0,368.0,523.0,440.0,425.0,431.0,469.0,424.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.072265625,0.0361328125,1.00830078125,57745.0,-2.378048896789551,5.6097564697265625,-0.5487805008888245,57745.0,-10.097366333007812,17.321868896484375,3.64080810546875,57745.0,0.07706155627965927,0.09350325167179108,-0.24126914143562317,0.9628583788871765,57745.0,0.0,0.0,89.0
565,1741715729.3863387,353.0,400.0,351.0,782.0,373.0,368.0,523.0,440.0,425.0,431.0,469.0,424.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.0751953125,0.03271484375,1.00634765625,57754.0,-2.317073345184326,4.817073345184326,-0.18292683362960815,57754.0,-10.097366333007812,17.321868896484375,3.64080810546875,57745.0,0.07701919227838516,0.093974769115448,-0.24123819172382355,0.9628235697746277,57754.0,0.0,0.0,89.0
566,1741715729.3863387,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,461.0,412.0,439.0,437.0,401.0,438.0,-1.0400390625,0.326171875,0.67578125,65251.0,-6.158536911010742,70.42683410644531,40.24390411376953,65251.0,-21.845809936523438,-15.934677124023438,17.57000732421875,65251.0,-0.11173263192176819,-0.045586831867694855,-0.9224790334701538,0.36669921875,65251.0,0.0,1.0,89.0
567,1741715729.4008415,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,463.0,415.0,440.0,437.0,403.0,440.0,-0.912109375,0.30029296875,0.64599609375,65265.0,-16.219512939453125,105.36585998535156,35.73170852661133,65265.0,-22.294342041015625,-16.521499633789062,15.755355834960938,65265.0,-0.09851803630590439,-0.037754125893116,-0.9213197231292725,0.37421754002571106,65265.0,0.0,1.0,89.0
568,1741715729.4023457,463.0,425.0,414.0,399.0,440.0,389.0,437.0,418.0,403.0,394.0,439.0,454.0,463.0,415.0,440.0,437.0,403.0,440.0,-0.71728515625,0.3046875,0.58544921875,65282.0,-15.243903160095215,132.256103515625,35.3658561706543,65282.0,-22.89434814453125,-16.371490478515625,14.105361938476562,65282.0,-0.0812232494354248,-0.027932941913604736,-0.9204424023628235,0.3813244700431824,65282.0,0.0,1.0,89.0
569,1741715729.4180088,465.0,426.0,416.0,400.0,440.0,390.0,438.0,419.0,404.0,394.0,441.0,455.0,463.0,415.0,440.0,437.0,403.0,440.0,-0.642578125,0.31494140625,0.607421875,65290.0,-6.158536911010742,139.4512176513672,39.69512176513672,65290.0,-21.244338989257812,-15.771499633789062,13.205368041992188,65290.0,-0.07134172320365906,-0.023484785109758377,-0.9197871685028076,0.3851628601551056,65290.0,0.0,1.0,89.0
570,1741715729.433759,353.0,400.0,351.0,782.0,373.0,368.0,523.0,440.0,425.0,431.0,469.0,424.0,353.0,352.0,373.0,523.0,424.0,517.0,-0.07568359375,0.03076171875,1.00927734375,57763.0,-1.6463415622711182,4.146341323852539,-0.5487805008888245,57763.0,-9.647369384765625,16.121871948242188,3.64080810546875,57763.0,0.07701599597930908,0.09439340233802795,-0.24126306176185608,0.9627766609191895,57763.0,0.0,0.0,89.0
571,1741715729.4495316,465.0,426.0,416.0,400.0,440.0,390.0,438.0,419.0,404.0,394.0,441.0,455.0,463.0,415.0,440.0,437.0,403.0,440.0,-0.49609375,0.4306640625,1.04345703125,65321.0,53.53658676147461,191.8292694091797,36.219512939453125,65321.0,-23.64434814453125,-15.47149658203125,10.655364990234375,65321.0,-0.03500744700431824,-0.014024625532329082,-0.9166901707649231,0.3978147506713867,65321.0,0.0,1.0,89.0
572,1741715729.4652112,465.0,426.0,416.0,400.0,440.0,390.0,438.0,419.0,404.0,394.0,441.0,455.0,465.0,417.0,441.0,438.0,404.0,442.0,-0.43896484375,0.39501953125,1.09912109375,65330.0,66.82926940917969,212.56097412109375,26.524391174316406,65330.0,-23.942398071289062,-15.766616821289062,10.05145263671875,65330.0,-0.010890801437199116,-0.011129307560622692,-0.9152557253837585,0.4025712311267853,65330.0,0.0,1.0,89.0
573,1741715729.4810061,353.0,400.0,351.0,782.0,373.0,368.0,523.0,440.0,425.0,431.0,469.0,424.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.07568359375,0.03076171875,1.00927734375,57771.0,-1.6463415622711182,4.146341323852539,-0.5487805008888245,57771.0,4864.06787109375,26112.015625,16224.0078125,57771.0,0.07701761275529861,0.09476558119058609,-0.24108505249023438,0.9627845287322998,57771.0,0.0,0.0,89.0
