,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1145,1741795623.138959,364.0,720.0,358.0,800.0,385.0,377.0,527.0,449.0,424.0,433.0,443.0,421.0,365.0,358.0,385.0,527.0,425.0,443.0,-0.0283203125,0.04443359375,1.02392578125,39574.0,-3.7195122241973877,2.195122003555298,-0.12195122241973877,39574.0,-31636.0,13593.0,257.00390625,39566.0,0.03236231207847595,-0.04112192243337631,0.8575251698493958,0.5117731094360352,39574.0,0.0,0.0,92.0
1146,1741795623.138959,456.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,453.0,456.0,413.0,432.0,434.0,400.0,437.0,-0.396484375,0.2255859375,0.53759765625,50535.0,-21.524391174316406,80.30487823486328,86.89024353027344,50535.0,-24.109573364257812,6.1376800537109375,16.816696166992188,50527.0,0.34835588932037354,-0.37618497014045715,-0.4772252142429352,0.7137150168418884,50535.0,0.0,1.0,87.0
1147,1741795623.1575887,364.0,720.0,358.0,800.0,385.0,377.0,527.0,449.0,424.0,433.0,443.0,421.0,364.0,358.0,384.0,526.0,424.0,443.0,-0.02734375,0.05908203125,1.01611328125,39607.0,-3.0487804412841797,3.7195122241973877,0.12195122241973877,39607.0,-13056.0283203125,27648.0390625,19456.00390625,39607.0,0.031128257513046265,-0.041134804487228394,0.8601150512695312,0.5074849724769592,39607.0,0.0,0.0,92.0
1148,1741795623.186222,364.0,720.0,358.0,800.0,385.0,377.0,527.0,449.0,424.0,433.0,443.0,421.0,364.0,358.0,384.0,526.0,424.0,443.0,-0.037109375,0.04736328125,1.01806640625,39627.0,-4.207317352294922,3.7804880142211914,-0.060975611209869385,39627.0,-2.99688720703125,-6.78271484375,11.40740966796875,39615.0,0.030313728377223015,-0.041223205626010895,0.8612768650054932,0.5055530667304993,39627.0,0.0,0.0,92.0
1149,1741795623.186222,456.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,453.0,457.0,414.0,432.0,436.0,401.0,440.0,-0.4775390625,0.27392578125,0.4677734375,50551.0,-15.0,85.7317123413086,76.70732116699219,50551.0,-21.709579467773438,5.537689208984375,16.966690063476562,50543.0,0.34765222668647766,-0.3723450303077698,-0.4700409770011902,0.7208037972450256,50551.0,0.0,1.0,87.0
1150,1741795623.2018445,363.0,720.0,358.0,799.0,384.0,376.0,526.0,449.0,424.0,432.0,443.0,421.0,364.0,358.0,384.0,526.0,424.0,443.0,-0.03564453125,0.04931640625,1.0068359375,39644.0,-5.853658676147461,3.7195122241973877,-0.18292683362960815,39644.0,-4.49688720703125,-6.78271484375,9.90740966796875,39644.0,0.029485169798135757,-0.04145964980125427,0.8625099658966064,0.5034762024879456,39644.0,0.0,0.0,92.0
1151,1741795623.2018445,456.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,453.0,457.0,414.0,432.0,436.0,401.0,440.0,-0.43212890625,0.3017578125,0.5244140625,50567.0,3.47560977935791,99.39024353027344,59.14634323120117,50567.0,-22.309585571289062,8.087692260742188,17.116683959960938,50567.0,0.35094064474105835,-0.36536353826522827,-0.4588845372200012,0.729911744594574,50567.0,0.0,1.0,87.0
1152,1741795623.2174704,457.0,416.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,393.0,440.0,454.0,457.0,414.0,432.0,436.0,401.0,440.0,-0.40234375,0.28173828125,0.576171875,50583.0,26.89024543762207,114.26829528808594,42.682926177978516,50583.0,-20.959579467773438,8.68768310546875,15.466690063476562,50583.0,0.35665005445480347,-0.35885265469551086,-0.45023393630981445,0.735734224319458,50583.0,0.0,1.0,87.0
1153,1741795623.2174704,363.0,720.0,358.0,799.0,384.0,376.0,526.0,449.0,424.0,432.0,443.0,421.0,364.0,358.0,384.0,526.0,424.0,443.0,-0.0361328125,0.04150390625,1.01904296875,39672.0,-7.804878234863281,5.182927131652832,-0.4878048896789551,39672.0,-2.6968841552734375,-6.632720947265625,8.257415771484375,39672.0,0.027889205142855644,-0.04204598441720009,0.8642190098762512,0.5005784630775452,39672.0,0.0,0.0,92.0
1154,1741795623.2330904,457.0,416.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,393.0,440.0,454.0,457.0,414.0,432.0,436.0,401.0,440.0,-0.34033203125,0.2578125,0.72314453125,50611.0,41.463417053222656,135.3048858642578,28.658536911010742,50611.0,-19.159576416015625,8.987686157226562,13.366683959960938,50611.0,0.3711199462413788,-0.3463679552078247,-0.4363217353820801,0.7429149150848389,50611.0,0.0,1.0,87.0
1155,1741795623.2330904,457.0,416.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,393.0,440.0,454.0,457.0,415.0,432.0,437.0,402.0,440.0,-0.27978515625,0.23779296875,0.861328125,50627.0,48.47561264038086,158.41464233398438,15.609756469726562,50627.0,-19.75958251953125,7.18768310546875,13.516693115234375,50618.0,0.3839879631996155,-0.33515316247940063,-0.4264747202396393,0.7472248077392578,50627.0,0.0,1.0,87.0
1156,1741795623.2330904,363.0,720.0,358.0,799.0,384.0,376.0,526.0,449.0,424.0,432.0,443.0,421.0,363.0,357.0,384.0,526.0,424.0,443.0,-0.04345703125,0.015625,1.0078125,39692.0,-6.52439022064209,4.5731706619262695,0.18292683362960815,39692.0,-1.646881103515625,-7.382720947265625,9.307418823242188,39684.0,0.026436951011419296,-0.04260866716504097,0.8656336665153503,0.49815040826797485,39692.0,0.0,0.0,92.0
1157,1741795623.264724,363.0,720.0,358.0,799.0,384.0,376.0,526.0,449.0,424.0,432.0,443.0,421.0,363.0,357.0,384.0,526.0,424.0,443.0,-0.04296875,0.03759765625,1.02197265625,39705.0,-6.097560882568359,4.756097793579102,1.9512195587158203,39705.0,-2.99688720703125,-7.98272705078125,10.207412719726562,39705.0,0.02560955286026001,-0.0428411103785038,0.8665647506713867,0.49656254053115845,39705.0,0.0,0.0,92.0
1158,1741795623.2803514,363.0,649.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,422.0,363.0,357.0,384.0,526.0,424.0,443.0,-0.04150390625,0.0361328125,1.021484375,39724.0,-3.7804880142211914,3.658536672592163,0.3658536672592163,39724.0,-0.2954254150390625,-7.23565673828125,8.719619750976562,39724.0,0.024769745767116547,-0.04297792166471481,0.8676002621650696,0.49478188157081604,39724.0,0.0,0.0,92.0
1159,1741795623.295975,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,402.0,394.0,441.0,455.0,457.0,415.0,432.0,437.0,402.0,440.0,-0.2314453125,0.22119140625,1.11767578125,50653.0,58.59756088256836,183.65853881835938,6.890244007110596,50653.0,-18.409576416015625,9.737686157226562,10.366683959960938,50645.0,0.40356510877609253,-0.31745532155036926,-0.41248223185539246,0.7524730563163757,50653.0,0.0,1.0,87.0
1160,1741795623.295975,363.0,649.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,422.0,363.0,357.0,384.0,526.0,424.0,443.0,-0.037109375,0.03857421875,1.02001953125,39733.0,-2.987804889678955,3.353658676147461,0.0,39733.0,-0.2954254150390625,-7.23565673828125,8.719619750976562,39724.0,0.02445090003311634,-0.04299231991171837,0.8681230545043945,0.49387863278388977,39733.0,0.0,0.0,92.0
1161,1741795623.3129547,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,402.0,394.0,441.0,455.0,457.0,415.0,432.0,437.0,402.0,440.0,-0.15283203125,0.2314453125,1.365234375,50669.0,68.2317123413086,214.2073211669922,1.4634146690368652,50669.0,-17.209579467773438,8.087692260742188,8.866683959960938,50660.0,0.42243650555610657,-0.3000619113445282,-0.39915233850479126,0.7564308643341064,50669.0,0.0,1.0,87.0
1162,1741795623.3129547,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,402.0,394.0,441.0,455.0,457.0,415.0,432.0,438.0,402.0,441.0,-0.08349609375,0.2412109375,1.4462890625,50685.0,72.07317352294922,232.9268341064453,-0.9756097793579102,50685.0,-14.059585571289062,7.93768310546875,6.3166961669921875,50685.0,0.4442879259586334,-0.2786375880241394,-0.3832865059375763,0.7603030800819397,50685.0,0.0,1.0,87.0
1163,1741795623.3274605,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,402.0,394.0,441.0,455.0,457.0,415.0,432.0,438.0,402.0,441.0,0.18701171875,0.21240234375,1.412109375,50711.0,92.5,260.7926940917969,-3.9024391174316406,50711.0,-12.409576416015625,5.9876861572265625,3.3166961669921875,50711.0,0.4810560941696167,-0.24244087934494019,-0.35452643036842346,0.764276385307312,50711.0,0.0,1.0,87.0
1164,1741795623.3430889,458.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,457.0,415.0,432.0,438.0,402.0,441.0,0.48583984375,0.146484375,1.3701171875,50728.0,94.0243911743164,241.15853881835938,-4.02439022064209,50728.0,-11.359573364257812,5.537689208984375,2.1166839599609375,50728.0,0.504119873046875,-0.22070544958114624,-0.33582302927970886,0.7644443511962891,50728.0,0.0,1.0,87.0
1165,1741795623.3430889,363.0,649.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,422.0,362.0,356.0,383.0,526.0,424.0,444.0,-0.03662109375,0.0400390625,1.0185546875,39766.0,-3.170731782913208,4.817073345184326,0.0,39766.0,11519.9658203125,-21503.97265625,14592.00390625,39766.0,0.02304573357105255,-0.04296489059925079,0.8703341484069824,0.49004194140434265,39766.0,0.0,0.0,92.0
1166,1741795623.3591,363.0,649.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,422.0,362.0,356.0,383.0,526.0,424.0,444.0,-0.04296875,0.03271484375,1.01806640625,39774.0,-3.2926831245422363,4.878048896789551,0.060975611209869385,39774.0,11519.9658203125,-21503.97265625,14592.00390625,39766.0,0.0228299368172884,-0.04295085370540619,0.8705822825431824,0.489612340927124,39774.0,0.0,0.0,92.0
1167,1741795623.3747287,358.0,420.0,355.0,795.0,381.0,373.0,525.0,447.0,424.0,432.0,444.0,423.0,362.0,356.0,383.0,526.0,424.0,444.0,-0.04736328125,0.03515625,1.02294921875,39806.0,-1.097561001777649,4.634146690368652,0.3658536672592163,39806.0,0.75457763671875,-8.435653686523438,5.7196197509765625,39806.0,0.021302951499819756,-0.04251733422279358,0.872441291809082,0.4863987863063812,39806.0,0.0,0.0,92.0
1168,1741795623.3903499,458.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,457.0,415.0,432.0,438.0,402.0,441.0,0.65478515625,0.19384765625,1.59033203125,50745.0,88.04878234863281,201.34146118164062,-4.634146690368652,50745.0,-11.359573364257812,5.537689208984375,2.1166839599609375,50737.0,0.5245107412338257,-0.20280010998249054,-0.31965529918670654,0.7626146078109741,50745.0,0.0,1.0,87.0
1169,1741795623.3903499,458.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,457.0,415.0,433.0,439.0,401.0,440.0,0.77783203125,0.291015625,1.88525390625,50761.0,98.84146881103516,176.7073211669922,-26.34146499633789,50761.0,-10.909576416015625,5.537689208984375,1.0666961669921875,50753.0,0.5399034023284912,-0.1903434842824936,-0.30916422605514526,0.759401798248291,50761.0,0.0,1.0,87.0
1170,1741795623.4059737,458.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,441.0,455.0,457.0,415.0,433.0,439.0,401.0,440.0,1.078125,0.23193359375,1.88818359375,50777.0,83.71951293945312,173.65853881835938,-75.36585235595703,50777.0,-10.459579467773438,3.1376800537109375,0.3166961669921875,50777.0,0.5597463250160217,-0.17078368365764618,-0.3000134825706482,0.7533318400382996,50777.0,0.0,1.0,87.0
1171,1741795623.421599,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,433.0,439.0,401.0,440.0,1.60498046875,-0.142578125,1.74169921875,50803.0,106.46341705322266,191.34146118164062,-124.39024353027344,50803.0,-7.909576416015625,4.3376922607421875,-2.08331298828125,50803.0,0.5912494659423828,-0.13224267959594727,-0.2938053011894226,0.7393226623535156,50803.0,0.0,1.0,87.0
1172,1741795623.421599,357.0,428.0,353.0,792.0,379.0,370.0,525.0,446.0,425.0,433.0,446.0,424.0,358.0,354.0,380.0,525.0,424.0,445.0,-0.04736328125,0.0390625,1.015625,39852.0,-1.585365891456604,4.939024448394775,0.12195122241973877,39852.0,2.104583740234375,-8.585647583007812,4.519622802734375,39844.0,0.0196877121925354,-0.0417557992041111,0.8747240900993347,0.4824150502681732,39852.0,0.0,0.0,92.0
1173,1741795623.4372206,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,433.0,439.0,401.0,440.0,1.9482421875,-0.5751953125,1.1650390625,50819.0,105.18292999267578,190.48780822753906,-105.48780822753906,50819.0,-7.4595794677734375,3.5876922607421875,-0.8833160400390625,50819.0,0.6089856624603271,-0.1120034009218216,-0.28928741812705994,0.7300003170967102,50819.0,0.0,1.0,87.0
1174,1741795623.452845,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,401.0,394.0,440.0,455.0,458.0,415.0,433.0,439.0,401.0,440.0,2.14306640625,-0.70068359375,0.84326171875,50834.0,82.25609588623047,169.3292694091797,-94.39024353027344,50834.0,-6.7095794677734375,1.6376800537109375,-3.1333160400390625,50834.0,0.627919614315033,-0.08803245425224304,-0.28308752179145813,0.7196028828620911,50834.0,0.0,1.0,87.0
1175,1741795623.468854,357.0,428.0,353.0,792.0,379.0,370.0,525.0,446.0,425.0,433.0,446.0,424.0,358.0,352.0,377.0,525.0,425.0,447.0,-0.05078125,0.0283203125,1.02197265625,39892.0,-1.158536672592163,7.987804889678955,-0.4268292784690857,39892.0,2.5589752197265625,-7.0929718017578125,3.779388427734375,39884.0,0.01740223541855812,-0.040953733026981354,0.8764092326164246,0.479502409696579,39892.0,0.0,0.0,92.0
1176,1741795623.4844856,356.0,412.0,351.0,789.0,376.0,367.0,525.0,445.0,427.0,435.0,449.0,428.0,358.0,352.0,377.0,525.0,425.0,447.0,-0.0615234375,0.03515625,1.0283203125,39935.0,-0.060975611209869385,10.182927131652832,-0.3658536672592163,39935.0,6.4662933349609375,-7.99981689453125,3.18719482421875,39935.0,0.014283867552876472,-0.0391647107899189,0.878037691116333,0.47676515579223633,39935.0,0.0,0.0,92.0
1177,1741795623.4844856,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,401.0,394.0,440.0,455.0,458.0,415.0,433.0,439.0,401.0,440.0,2.4599609375,-1.1357421875,-0.24169921875,50852.0,-45.24390411376953,59.817073822021484,-67.31707763671875,50852.0,-8.059585571289062,1.3376922607421875,-2.983306884765625,50844.0,0.6281731724739075,-0.07319661974906921,-0.2838312089443207,0.7207496762275696,50852.0,0.0,1.0,87.0
1178,1741795623.5001037,356.0,412.0,351.0,789.0,376.0,367.0,525.0,445.0,427.0,435.0,449.0,428.0,358.0,352.0,377.0,525.0,425.0,447.0,-0.05908203125,0.02197265625,1.03466796875,39948.0,-0.4878048896789551,12.195121765136719,0.060975611209869385,39948.0,5.7162933349609375,-7.6998138427734375,3.18719482421875,39948.0,0.013081038370728493,-0.038467541337013245,0.8783772587776184,0.4762299358844757,39948.0,0.0,0.0,92.0
1179,1741795623.5001037,457.0,417.0,414.0,394.0,432.0,380.0,439.0,419.0,401.0,395.0,440.0,456.0,458.0,415.0,433.0,439.0,401.0,440.0,3.517578125,-1.3681640625,0.12939453125,50867.0,-135.1829376220703,-0.4268292784690857,-26.58536720275879,50867.0,-5.3595733642578125,2.9876861572265625,-4.9333038330078125,50860.0,0.6167433857917786,-0.06939307600259781,-0.28598880767822266,0.7300811409950256,50867.0,0.0,1.0,87.0
1180,1741795623.515729,457.0,417.0,414.0,394.0,432.0,380.0,439.0,419.0,401.0,395.0,440.0,456.0,458.0,415.0,433.0,439.0,401.0,440.0,0.4677734375,-0.61669921875,0.73291015625,50883.0,-189.8780517578125,-127.256103515625,6.646341800689697,50883.0,-5.659576416015625,2.9876861572265625,-4.9333038330078125,50883.0,0.5921947360038757,-0.07676929235458374,-0.2957005500793457,0.7456360459327698,50883.0,0.0,1.0,87.0
1181,1741795623.515729,356.0,412.0,351.0,789.0,376.0,367.0,525.0,445.0,427.0,435.0,449.0,428.0,356.0,351.0,375.0,526.0,430.0,454.0,-0.06396484375,0.04150390625,1.04638671875,39975.0,-1.5243902206420898,15.54878044128418,-0.6707317233085632,39975.0,6.4662933349609375,-7.6998138427734375,2.1371917724609375,39975.0,0.010001345537602901,-0.036915868520736694,0.8789151906967163,0.47543323040008545,39975.0,0.0,0.0,92.0
1182,1741795623.531353,457.0,417.0,414.0,394.0,432.0,380.0,439.0,419.0,401.0,395.0,440.0,456.0,456.0,414.0,426.0,440.0,403.0,440.0,0.1572265625,-0.15771484375,0.81787109375,50912.0,-97.01219940185547,-156.03659057617188,22.317073822021484,50912.0,-6.8595733642578125,2.9876861572265625,-2.5333099365234375,50912.0,0.5572314262390137,-0.10147704184055328,-0.3193402886390686,0.7597482204437256,50912.0,0.0,1.0,87.0
1183,1741795623.531353,454.0,404.0,413.0,386.0,418.0,372.0,440.0,419.0,403.0,396.0,440.0,457.0,456.0,414.0,426.0,440.0,403.0,440.0,0.55908203125,0.09326171875,2.291015625,50929.0,-65.9756088256836,-157.56097412109375,-1.2804877758026123,50929.0,-8.359573364257812,5.3876800537109375,-1.483306884765625,50921.0,0.543868362903595,-0.1147674173116684,-0.33129316568374634,0.7624174952507019,50929.0,0.0,1.0,87.0
1184,1741795623.5469763,355.0,418.0,350.0,792.0,375.0,366.0,528.0,445.0,436.0,444.0,460.0,439.0,356.0,351.0,375.0,526.0,430.0,454.0,-0.0712890625,0.0185546875,1.09375,39994.0,4.45121955871582,27.621952056884766,-0.5487805008888245,39994.0,8.116302490234375,-7.8498077392578125,1.537200927734375,39994.0,0.007014813832938671,-0.03499060124158859,0.8792502284049988,0.4750118851661682,39994.0,0.0,0.0,92.0
1185,1741795623.5629857,355.0,418.0,350.0,792.0,375.0,366.0,528.0,445.0,436.0,444.0,460.0,439.0,356.0,351.0,375.0,526.0,430.0,454.0,-0.06103515625,0.06787109375,1.11279296875,40006.0,5.853658676147461,34.39024353027344,-1.158536672592163,40006.0,7.6663055419921875,-7.24981689453125,0.93719482421875,40006.0,0.0036871330812573433,-0.032547906041145325,0.879421591758728,0.47490572929382324,40006.0,0.0,0.0,92.0
1186,1741795623.5786142,355.0,418.0,350.0,792.0,375.0,366.0,528.0,445.0,436.0,444.0,460.0,439.0,357.0,352.0,377.0,533.0,442.0,465.0,0.00146484375,0.10595703125,1.34326171875,40025.0,0.7317073345184326,55.18292999267578,-2.5,40025.0,8.566299438476562,-4.24981689453125,0.037200927734375,40014.0,-0.0044916970655322075,-0.02816000208258629,0.8791212439537048,0.47573572397232056,40025.0,0.0,0.0,92.0
1187,1741795623.594238,454.0,404.0,413.0,386.0,418.0,372.0,440.0,419.0,403.0,396.0,440.0,457.0,456.0,414.0,426.0,440.0,403.0,440.0,0.21728515625,-0.029296875,1.4794921875,50946.0,-39.69512176513672,-107.01219940185547,-0.24390244483947754,50946.0,-9.109573364257812,5.3876800537109375,0.016693115234375,50938.0,0.5333837270736694,-0.12658295035362244,-0.34278714656829834,0.7628732323646545,50946.0,0.0,1.0,87.0
1188,1741795623.594238,454.0,404.0,413.0,386.0,418.0,372.0,440.0,419.0,403.0,396.0,440.0,457.0,450.0,411.0,415.0,440.0,402.0,439.0,0.29443359375,0.0205078125,1.35693359375,50962.0,-19.573171615600586,-64.45121765136719,-0.4268292784690857,50962.0,-7.6095733642578125,6.5876922607421875,2.7166900634765625,50962.0,0.5270259380340576,-0.13471998274326324,-0.3502379059791565,0.7625139951705933,50962.0,0.0,1.0,87.0
1189,1741795623.609859,355.0,418.0,350.0,792.0,375.0,366.0,528.0,445.0,436.0,444.0,460.0,439.0,357.0,352.0,377.0,533.0,442.0,465.0,-0.0498046875,0.166015625,1.5205078125,40054.0,3.0487804412841797,159.26829528808594,-13.292683601379395,40054.0,8.575088500976562,1.00018310546875,-0.2549896240234375,40054.0,-0.0336773507297039,-0.01130963210016489,0.8767105937004089,0.4797002971172333,40054.0,0.0,0.0,92.0
1190,1741795623.609859,454.0,404.0,413.0,386.0,418.0,372.0,440.0,419.0,403.0,396.0,440.0,457.0,450.0,411.0,415.0,440.0,402.0,439.0,0.11328125,0.06640625,1.06884765625,50978.0,-11.341464042663574,-13.04878044128418,0.6707317233085632,50978.0,-7.909576416015625,4.037689208984375,6.016693115234375,50978.0,0.5251288414001465,-0.13723964989185333,-0.35327672958374023,0.7619714736938477,50978.0,0.0,1.0,87.0
1191,1741795623.6254838,364.0,757.0,354.0,804.0,380.0,369.0,538.0,451.0,448.0,459.0,468.0,447.0,357.0,352.0,377.0,533.0,442.0,465.0,-0.05078125,-0.00927734375,1.42724609375,40066.0,-2.7439024448394775,166.5853729248047,-13.04878044128418,40066.0,8.575088500976562,1.00018310546875,-0.2549896240234375,40054.0,-0.04545556381344795,-0.00537637434899807,0.8753278851509094,0.4813554286956787,40066.0,0.0,0.0,92.0
1192,1741795623.6254838,446.0,398.0,408.0,377.0,413.0,365.0,439.0,418.0,400.0,393.0,436.0,452.0,450.0,411.0,415.0,440.0,402.0,439.0,0.1171875,0.04345703125,1.046875,51003.0,-7.5,-3.658536672592163,0.7317073345184326,51003.0,-5.50958251953125,4.037689208984375,9.766693115234375,51003.0,0.5230574011802673,-0.1392618715763092,-0.3562818467617035,0.7616300582885742,51003.0,0.0,1.0,87.0
1193,1741795623.6254838,446.0,398.0,408.0,377.0,413.0,365.0,439.0,418.0,400.0,393.0,436.0,452.0,450.0,411.0,415.0,440.0,402.0,439.0,0.09912109375,0.0537109375,1.017578125,51019.0,-3.2317073345184326,-0.6707317233085632,0.6707317233085632,51019.0,764.84765625,1847.473388671875,257.00390625,51019.0,0.5223461985588074,-0.1403300017118454,-0.3579530119895935,0.761138379573822,51019.0,0.0,1.0,87.0
1194,1741795623.6411097,364.0,757.0,354.0,804.0,380.0,369.0,538.0,451.0,448.0,459.0,468.0,447.0,357.0,352.0,377.0,533.0,442.0,465.0,-0.11962890625,0.15380859375,1.58984375,40088.0,-22.98780632019043,197.86585998535156,-16.40243911743164,40088.0,22784.005859375,-16384.001953125,-6655.99609375,40088.0,-0.07883851230144501,0.010554233565926552,0.8704147338867188,0.485850065946579,40088.0,0.0,0.0,92.0
