,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
524,1741715752.303866,353.0,398.0,351.0,782.0,371.0,367.0,522.0,440.0,423.0,429.0,930.0,424.0,352.0,350.0,371.0,522.0,423.0,930.0,-0.0634765625,0.029296875,1.00927734375,15051.0,-2.9268293380737305,2.865853786468506,0.4268292784690857,15051.0,-3.595123291015625,-27.610458374023438,3.49920654296875,15042.0,-0.04751179739832878,-0.00974017009139061,-0.9807870388031006,0.18895645439624786,15051.0,0.0,0.0,89.0
525,1741715752.303866,352.0,404.0,350.0,780.0,370.0,365.0,522.0,439.0,424.0,430.0,929.0,426.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.05810546875,0.0322265625,1.02001953125,15104.0,-3.2926831245422363,3.841463565826416,0.060975611209869385,15104.0,-2.095123291015625,-26.71044921875,3.1992034912109375,15104.0,-0.04597187787294388,-0.008025133050978184,-0.9818819165229797,0.18365593254566193,15104.0,0.0,0.0,89.0
526,1741715752.303866,352.0,404.0,350.0,780.0,370.0,365.0,522.0,439.0,424.0,430.0,929.0,426.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.07080078125,0.021484375,1.017578125,15111.0,-3.47560977935791,4.329268455505371,0.060975611209869385,15111.0,-3.7451324462890625,-26.560455322265625,3.6492156982421875,15111.0,-0.045639749616384506,-0.007691787555813789,-0.9820918440818787,0.18262867629528046,15111.0,0.0,0.0,89.0
527,1741715752.303866,352.0,404.0,350.0,780.0,370.0,365.0,522.0,439.0,424.0,430.0,929.0,426.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.06494140625,0.02099609375,1.0263671875,15124.0,-3.170731782913208,4.756097793579102,0.0,15124.0,3327.90087890625,-18175.986328125,26208.0078125,15124.0,-0.045082107186317444,-0.00719816517084837,-0.9823573231697083,0.18135523796081543,15124.0,0.0,0.0,89.0
528,1741715752.303866,467.0,428.0,419.0,401.0,441.0,391.0,438.0,419.0,403.0,395.0,441.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,2.6240234375,-0.208984375,1.01220703125,22645.0,111.89024353027344,169.3292694091797,-206.52439880371094,22645.0,1.3387603759765625,21.966781616210938,3.52996826171875,22645.0,0.26407453417778015,-0.10535196959972382,0.34099113941192627,0.8960415124893188,22645.0,0.0,1.0,89.0
529,1741715752.303866,467.0,428.0,419.0,401.0,441.0,391.0,438.0,419.0,403.0,395.0,441.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,2.7666015625,-0.357421875,0.7822265625,22652.0,107.13414764404297,160.85366821289062,-192.8048858642578,22652.0,1.3387603759765625,21.966781616210938,3.52996826171875,22645.0,0.26636385917663574,-0.09670209139585495,0.33556896448135376,0.8983830809593201,22652.0,0.0,1.0,89.0
530,1741715752.303866,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.06494140625,0.02099609375,1.0263671875,15132.0,-3.170731782913208,4.756097793579102,0.0,15132.0,3327.90087890625,-18175.986328125,26208.0078125,15124.0,-0.044703979045152664,-0.0068492405116558075,-0.9825115203857422,0.1806257665157318,15132.0,0.0,0.0,89.0
531,1741715752.3195689,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.080078125,0.02294921875,1.02880859375,15140.0,-3.7195122241973877,5.060975551605225,0.3048780560493469,15140.0,-3.2951202392578125,-26.41046142578125,3.9492034912109375,15140.0,-0.04430388659238815,-0.006459493190050125,-0.9826945066452026,0.17974115908145905,15140.0,0.0,0.0,89.0
532,1741715752.3240716,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.064453125,0.021484375,1.06103515625,15149.0,-3.7804880142211914,6.097560882568359,0.18292683362960815,15149.0,-2.9951324462890625,-26.41046142578125,3.9492034912109375,15149.0,-0.04378771036863327,-0.006084626540541649,-0.9828886389732361,0.17881688475608826,15149.0,0.0,0.0,89.0
533,1741715752.3240716,467.0,428.0,419.0,401.0,441.0,391.0,438.0,419.0,403.0,395.0,441.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,3.08642578125,-0.62255859375,0.3876953125,22666.0,86.76829528808594,127.92683410644531,-142.98780822753906,22666.0,-0.2985382080078125,20.639251708984375,-1.5524444580078125,22666.0,0.2721215784549713,-0.0716015174984932,0.31759753823280334,0.9055135250091553,22666.0,0.0,1.0,89.0
534,1741715752.3673308,467.0,428.0,419.0,401.0,441.0,391.0,438.0,419.0,403.0,395.0,441.0,454.0,466.0,418.0,439.0,438.0,404.0,441.0,3.95751953125,-1.41015625,0.33251953125,22674.0,-18.719512939453125,24.08536720275879,-94.63414764404297,22674.0,-0.2985382080078125,20.639251708984375,-1.5524444580078125,22666.0,0.2713555693626404,-0.07191728055477142,0.31403952836990356,0.9069581627845764,22674.0,0.0,1.0,89.0
535,1741715752.3673308,467.0,428.0,419.0,401.0,441.0,391.0,438.0,419.0,403.0,395.0,441.0,454.0,466.0,418.0,439.0,438.0,404.0,441.0,0.57080078125,-0.4130859375,0.33203125,22705.0,-203.65853881835938,-195.0,30.48780632019043,22705.0,-0.1436614990234375,19.161712646484375,-4.844146728515625,22705.0,0.2416006475687027,-0.10852992534637451,0.2971874475479126,0.9173493981361389,22705.0,0.0,1.0,89.0
536,1741715752.3673308,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,351.0,349.0,370.0,522.0,425.0,930.0,-0.04345703125,0.03076171875,1.046875,15157.0,-2.8048782348632812,8.231707572937012,0.3048780560493469,15157.0,-2.9951324462890625,-26.41046142578125,3.9492034912109375,15149.0,-0.04309258982539177,-0.0057146307080984116,-0.983085572719574,0.17791317403316498,15157.0,0.0,0.0,89.0
537,1741715752.3987422,459.0,407.0,415.0,389.0,420.0,376.0,439.0,419.0,405.0,397.0,441.0,455.0,466.0,418.0,439.0,438.0,404.0,441.0,0.0859375,-0.1796875,2.71240234375,22714.0,-130.18292236328125,-207.43902587890625,12.987805366516113,22714.0,-2.093658447265625,21.261703491210938,-2.8941497802734375,22714.0,0.2334860861301422,-0.13756297528743744,0.28832557797431946,0.9183838963508606,22714.0,0.0,1.0,89.0
538,1741715752.3987422,459.0,407.0,415.0,389.0,420.0,376.0,439.0,419.0,405.0,397.0,441.0,455.0,466.0,418.0,439.0,438.0,404.0,441.0,0.2138671875,-0.2958984375,2.14599609375,22725.0,-74.75609588623047,-192.07318115234375,15.97560977935791,22725.0,-19245.0,23706.0,383.4375305175781,22725.0,0.2315027266740799,-0.15338894724845886,0.28300848603248596,0.9180329442024231,22725.0,0.0,1.0,89.0
539,1741715752.4144247,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,353.0,350.0,371.0,525.0,431.0,462.0,-0.048828125,0.0380859375,1.05322265625,15165.0,-3.170731782913208,11.40243911743164,-0.8536585569381714,15165.0,-2.9951324462890625,-25.810455322265625,4.099212646484375,15165.0,-0.04264703020453453,-0.005507211200892925,-0.9831942915916443,0.17742222547531128,15165.0,0.0,0.0,89.0
540,1741715752.4304318,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,353.0,350.0,371.0,525.0,431.0,462.0,-0.05517578125,0.03369140625,1.08740234375,15173.0,-2.7439024448394775,15.853658676147461,-1.8902440071105957,15173.0,-2.9951324462890625,-25.810455322265625,4.099212646484375,15165.0,-0.04148179292678833,-0.005067457444965839,-0.9834316968917847,0.1763949990272522,15173.0,0.0,0.0,89.0
541,1741715752.4304318,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,353.0,350.0,371.0,525.0,431.0,462.0,-0.04541015625,0.02978515625,1.08935546875,15181.0,-2.1341464519500732,24.024391174316406,-2.5609755516052246,15181.0,-2.845123291015625,-25.66046142578125,3.49920654296875,15181.0,-0.03979004919528961,-0.004455585964024067,-0.9837029576301575,0.17528657615184784,15181.0,0.0,0.0,89.0
542,1741715752.4304318,459.0,407.0,415.0,389.0,420.0,376.0,439.0,419.0,405.0,397.0,441.0,455.0,466.0,418.0,439.0,438.0,404.0,441.0,0.3583984375,0.1474609375,1.375,22733.0,-89.08536529541016,-217.19512939453125,26.40243911743164,22733.0,-0.2936553955078125,23.361709594726562,-1.9941558837890625,22733.0,0.22916044294834137,-0.1710265576839447,0.27809110283851624,0.9170063734054565,22733.0,0.0,1.0,89.0
543,1741715752.4461198,459.0,407.0,415.0,389.0,420.0,376.0,439.0,419.0,405.0,397.0,441.0,455.0,452.0,412.0,411.0,438.0,404.0,439.0,0.60595703125,0.2265625,2.67529296875,22744.0,-67.5,-217.31707763671875,5.9146342277526855,22744.0,-4.0451202392578125,21.284652709960938,0.1170806884765625,22744.0,0.22778818011283875,-0.19592827558517456,0.26873111724853516,0.9151546955108643,22744.0,0.0,1.0,89.0
544,1741715752.4461198,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,353.0,350.0,371.0,525.0,431.0,462.0,-0.04931640625,0.10595703125,1.17724609375,15189.0,9.085366249084473,40.67073440551758,-7.195122241973877,15189.0,-1.19512939453125,-25.060455322265625,1.849212646484375,15189.0,-0.03688749670982361,-0.0044363876804709435,-0.9840888381004333,0.17374907433986664,15189.0,0.0,0.0,89.0
545,1741715752.4461198,351.0,406.0,349.0,781.0,370.0,364.0,523.0,439.0,427.0,434.0,929.0,431.0,353.0,350.0,371.0,525.0,431.0,462.0,0.0771484375,0.09619140625,1.7451171875,15196.0,9.87804889678955,48.84146499633789,-8.841464042663574,15196.0,-1.19512939453125,-25.060455322265625,1.849212646484375,15189.0,-0.034923192113637924,-0.004490879364311695,-0.9842965006828308,0.17297567427158356,15196.0,0.0,0.0,89.0
546,1741715752.4461198,356.0,445.0,353.0,792.0,374.0,367.0,537.0,451.0,441.0,447.0,462.0,442.0,362.0,355.0,378.0,544.0,448.0,467.0,0.1171875,0.50390625,1.52685546875,15243.0,-5.6097564697265625,187.3780517578125,-63.90243911743164,15243.0,1.5107269287109375,-20.333694458007812,-3.22003173828125,15243.0,0.022147949784994125,0.009700643830001354,-0.9874528646469116,0.15605175495147705,15243.0,0.0,0.0,89.0
547,1741715752.4461198,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,408.0,395.0,437.0,451.0,452.0,412.0,411.0,438.0,404.0,439.0,0.0654296875,0.09033203125,0.97705078125,22785.0,-13.59756088256836,-12.134146690368652,2.5,22785.0,-1.340728759765625,21.305648803710938,7.0356292724609375,22785.0,0.22063511610031128,-0.2159271389245987,0.25297826528549194,0.9168956279754639,22785.0,0.0,1.0,89.0
548,1741715752.4619439,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,408.0,395.0,437.0,451.0,452.0,412.0,411.0,438.0,404.0,439.0,0.0849609375,0.0791015625,1.0048828125,22793.0,-15.97560977935791,-13.47560977935791,2.195122003555298,22793.0,-1.340728759765625,21.305648803710938,7.0356292724609375,22785.0,0.2193859964609146,-0.21762490272521973,0.2506354749202728,0.9174371957778931,22793.0,0.0,1.0,89.0
549,1741715752.4619439,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,408.0,395.0,437.0,451.0,443.0,404.0,407.0,434.0,406.0,434.0,0.10888671875,0.0615234375,1.0166015625,22827.0,-6.097560882568359,-2.7439024448394775,2.1341464519500732,22827.0,0.30926513671875,19.205657958984375,8.535629272460938,22827.0,0.21562258899211884,-0.22144247591495514,0.24242576956748962,0.9196193814277649,22827.0,0.0,1.0,89.0
550,1741715752.4778118,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,408.0,395.0,437.0,451.0,443.0,404.0,407.0,434.0,406.0,434.0,0.09619140625,0.0517578125,1.01513671875,22835.0,-5.6097564697265625,-2.6219513416290283,1.8902440071105957,22835.0,0.30926513671875,19.205657958984375,8.535629272460938,22827.0,0.2152201533317566,-0.22182492911815643,0.24133522808551788,0.9199082851409912,22835.0,0.0,1.0,89.0
551,1741715752.4778118,356.0,445.0,353.0,792.0,374.0,367.0,537.0,451.0,441.0,447.0,462.0,442.0,362.0,355.0,378.0,544.0,448.0,467.0,-0.04150390625,0.74267578125,1.4091796875,15266.0,-11.890244483947754,194.2073211669922,-94.14634704589844,15266.0,1.06072998046875,-19.28369140625,-2.47003173828125,15266.0,0.05876478925347328,0.017620552331209183,-0.9887803196907043,0.13619732856750488,15266.0,0.0,0.0,89.0
552,1741715752.4778118,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,362.0,355.0,378.0,544.0,448.0,467.0,0.79833984375,0.5107421875,1.755859375,15274.0,1.9512195587158203,184.3292694091797,-118.59756469726562,15274.0,2.1107330322265625,-20.183700561523438,-3.0700225830078125,15274.0,0.07248762995004654,0.019312668591737747,-0.9892696142196655,0.125370591878891,15274.0,0.0,0.0,89.0
553,1741715752.4778118,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,362.0,355.0,378.0,544.0,448.0,467.0,2.04833984375,0.17919921875,0.88671875,15282.0,16.95121955871582,157.9268341064453,-137.19512939453125,15282.0,1.5107269287109375,-19.583694458007812,-1.4200286865234375,15282.0,0.08350756019353867,0.020572151988744736,-0.9898069500923157,0.11351402848958969,15282.0,0.0,0.0,89.0
554,1741715752.4778118,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,362.0,355.0,378.0,544.0,448.0,467.0,0.95263671875,0.17529296875,1.3056640625,15290.0,-15.365854263305664,94.0243911743164,-141.52439880371094,15290.0,1.5107269287109375,-19.583694458007812,-1.4200286865234375,15282.0,0.08697608858346939,0.02198534458875656,-0.9901354908943176,0.10762658715248108,15290.0,0.0,0.0,89.0
555,1741715752.4937358,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,362.0,355.0,378.0,544.0,448.0,467.0,1.484375,0.3779296875,1.61767578125,15298.0,-63.353660583496094,15.182927131652832,-144.26829528808594,15298.0,3.7758636474609375,-20.82861328125,-3.95196533203125,15298.0,0.08902783691883087,0.027101483196020126,-0.9910345673561096,0.09586446732282639,15298.0,0.0,0.0,89.0
556,1741715752.4937358,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,363.0,358.0,382.0,548.0,450.0,465.0,1.42236328125,0.54248046875,0.517578125,15306.0,-68.65853881835938,-35.54878234863281,-148.35366821289062,15306.0,3.7758636474609375,-20.82861328125,-3.95196533203125,15298.0,0.08706817030906677,0.033512525260448456,-0.9920825362205505,0.08407139033079147,15306.0,0.0,0.0,89.0
557,1741715752.5094883,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,443.0,404.0,407.0,434.0,406.0,434.0,0.09619140625,0.0517578125,1.01513671875,22846.0,-5.6097564697265625,-2.6219513416290283,1.8902440071105957,22846.0,-2.3863372802734375,20.87176513671875,10.054672241210938,22846.0,0.21415981650352478,-0.22291599214076996,0.2380303144454956,0.9207527041435242,22846.0,0.0,1.0,89.0
558,1741715752.5094883,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,363.0,358.0,382.0,548.0,450.0,465.0,1.06298828125,0.6962890625,0.640625,15323.0,-17.5,-43.47561264038086,-152.98780822753906,15323.0,7.3758697509765625,-21.428619384765625,-4.5519561767578125,15323.0,0.07965286076068878,0.042789287865161896,-0.9941606521606445,0.05889935791492462,15323.0,0.0,0.0,89.0
559,1741715752.525494,363.0,747.0,357.0,797.0,380.0,374.0,548.0,462.0,450.0,459.0,468.0,450.0,363.0,358.0,382.0,548.0,450.0,465.0,1.0576171875,0.6181640625,0.65478515625,15332.0,-8.04878044128418,-48.414634704589844,-149.93902587890625,15332.0,7.3758697509765625,-21.428619384765625,-4.5519561767578125,15323.0,0.07566983997821808,0.04436895623803139,-0.9950789213180542,0.046080224215984344,15332.0,0.0,0.0,89.0
560,1741715752.525494,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,363.0,358.0,382.0,548.0,450.0,465.0,0.8984375,0.517578125,0.72314453125,15340.0,4.878048896789551,-56.28049087524414,-137.31707763671875,15340.0,-20.378616333007812,-3.6519622802734375,0.015625,15340.0,0.07341670989990234,0.044660452753305435,-0.995503842830658,0.03984411433339119,15340.0,0.0,0.0,89.0
561,1741715752.525494,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,363.0,358.0,382.0,548.0,450.0,465.0,0.8984375,0.517578125,0.72314453125,15348.0,4.878048896789551,-56.28049087524414,-137.31707763671875,15348.0,-20.378616333007812,-3.6519622802734375,0.015625,15340.0,0.06878053396940231,0.044537659734487534,-0.9962365627288818,0.028254922479391098,15348.0,0.0,0.0,89.0
562,1741715752.525494,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,443.0,404.0,407.0,434.0,406.0,434.0,0.09716796875,0.05419921875,1.013671875,22855.0,-2.8048782348632812,-3.0487804412841797,1.2804877758026123,22855.0,-1.6363372802734375,20.421768188476562,9.304672241210938,22855.0,0.21358948945999146,-0.2236175388097763,0.23591572046279907,0.9212591648101807,22855.0,0.0,1.0,89.0
563,1741715752.525494,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,443.0,404.0,407.0,434.0,406.0,434.0,0.09130859375,0.06005859375,1.01123046875,22866.0,-2.1341464519500732,-2.6219513416290283,1.0365853309631348,22866.0,-2.3863372802734375,20.421768188476562,9.304672241210938,22866.0,0.21303215622901917,-0.22430174052715302,0.23373621702194214,0.9217773079872131,22866.0,0.0,1.0,89.0
564,1741715752.5570152,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,363.0,358.0,382.0,548.0,450.0,465.0,0.79052734375,0.48828125,0.7314453125,15356.0,15.365854263305664,-52.68292999267578,-118.2317123413086,15356.0,8.743453979492188,-20.8603515625,-5.44073486328125,15356.0,0.06460341066122055,0.04347651079297066,-0.9967962503433228,0.0182594433426857,15356.0,0.0,0.0,89.0
565,1741715752.5570152,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,363.0,358.0,382.0,548.0,450.0,465.0,0.7978515625,0.41259765625,0.78173828125,15363.0,29.39024543762207,-46.280487060546875,-94.20732116699219,15363.0,-5.44073486328125,24578.00390625,257.00390625,15363.0,0.0609884150326252,0.04107736051082611,-0.9972435235977173,0.009922482073307037,15363.0,0.0,0.0,89.0
566,1741715752.5726628,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,364.0,359.0,383.0,548.0,451.0,466.0,0.8251953125,0.33203125,0.88720703125,15372.0,48.17073440551758,-43.658538818359375,-67.80487823486328,15372.0,-5.44073486328125,24578.00390625,257.00390625,15363.0,0.05750332772731781,0.03716449439525604,-0.9976478219032288,0.0033220620825886726,15372.0,0.0,0.0,89.0
567,1741715752.5726628,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,443.0,404.0,407.0,434.0,406.0,434.0,0.09765625,0.04833984375,1.0107421875,22874.0,-2.317073345184326,-3.2317073345184326,1.158536672592163,22874.0,-2.3863372802734375,20.421768188476562,9.304672241210938,22866.0,0.21246623992919922,-0.2250308245420456,0.23154400289058685,0.9222833514213562,22874.0,0.0,1.0,89.0
568,1741715752.5726628,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,442.0,403.0,406.0,433.0,397.0,433.0,0.09619140625,0.05517578125,1.0146484375,22886.0,-1.5243902206420898,-3.4146342277526855,1.4634146690368652,22886.0,-1.0363311767578125,21.471771240234375,9.454681396484375,22886.0,0.2117195725440979,-0.22610101103782654,0.22839459776878357,0.9229783415794373,22886.0,0.0,1.0,89.0
569,1741715752.5726628,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,364.0,359.0,383.0,548.0,451.0,466.0,0.875,0.15283203125,0.97802734375,15380.0,66.89024353027344,-55.4878044128418,-29.45121955871582,15380.0,11.893447875976562,-22.660354614257812,-5.590728759765625,15380.0,-0.0534629300236702,-0.03218095004558563,0.9980502128601074,0.0013489993289113045,15380.0,0.0,0.0,89.0
570,1741715752.5726628,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,364.0,359.0,383.0,548.0,451.0,466.0,0.86328125,0.017578125,1.00537109375,15388.0,70.24390411376953,-68.96341705322266,-9.939024925231934,15388.0,12.493453979492188,-22.3603515625,-4.3907318115234375,15388.0,-0.04845496639609337,-0.02673657238483429,0.998457670211792,0.0044232504442334175,15388.0,0.0,0.0,89.0
571,1741715752.588527,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,364.0,359.0,383.0,548.0,451.0,466.0,0.7998046875,-0.02685546875,1.02490234375,15396.0,70.7317123413086,-75.42683410644531,-3.5365853309631348,15396.0,12.493453979492188,-22.3603515625,-4.3907318115234375,15388.0,-0.04557644575834274,-0.023957185447216034,0.9986576437950134,0.005635181441903114,15396.0,0.0,0.0,89.0
572,1741715752.588527,364.0,747.0,359.0,798.0,383.0,376.0,547.0,457.0,450.0,459.0,466.0,449.0,364.0,359.0,383.0,548.0,451.0,466.0,0.70068359375,-0.09033203125,1.0390625,15404.0,71.21951293945312,-93.65853881835938,2.0731706619262695,15404.0,14.146865844726562,-22.664749145507812,-3.7887725830078125,15404.0,-0.03905206173658371,-0.01837608963251114,0.9990384578704834,0.007708028890192509,15404.0,0.0,0.0,89.0
573,1741715752.588527,442.0,391.0,403.0,374.0,406.0,363.0,434.0,416.0,400.0,392.0,433.0,449.0,442.0,403.0,406.0,433.0,397.0,433.0,0.0966796875,0.04736328125,0.9990234375,22894.0,-0.6707317233085632,-3.4146342277526855,1.097561001777649,22894.0,-1.6363372802734375,20.87176513671875,7.8046722412109375,22894.0,0.21132545173168182,-0.22677350044250488,0.22634896636009216,0.9234074950218201,22894.0,0.0,1.0,89.0
