,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
525,1741715774.658794,361.0,409.0,362.0,799.0,387.0,379.0,569.0,494.0,456.0,468.0,566.0,458.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.40087890625,0.24560546875,1.36865234375,37461.0,46.82926940917969,-80.48780822753906,72.62195587158203,37461.0,-12.26739501953125,22.760147094726562,6.3879852294921875,37453.0,0.0875282809138298,0.07229266315698624,-0.15731078386306763,0.9810020923614502,37461.0,0.0,0.0,89.0
526,1741715774.6744256,361.0,409.0,362.0,799.0,387.0,379.0,569.0,494.0,456.0,468.0,566.0,458.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.55419921875,0.140625,1.18310546875,37486.0,77.25609588623047,-120.36585998535156,64.45121765136719,37486.0,-12.867385864257812,25.610153198242188,18.537979125976562,37486.0,0.09881984442472458,0.04386782646179199,-0.14658743143081665,0.9832710027694702,37486.0,0.0,0.0,89.0
527,1741715774.6744256,441.0,396.0,399.0,375.0,410.0,363.0,433.0,414.0,395.0,392.0,429.0,448.0,440.0,398.0,412.0,432.0,394.0,428.0,0.1201171875,0.0576171875,1.00341796875,45026.0,-1.158536672592163,-3.2926831245422363,1.585365891456604,45026.0,-1536.068115234375,1536.007568359375,-3215.9921875,45026.0,0.1674293428659439,0.06378913670778275,-0.9454173445701599,0.2721845209598541,45026.0,0.0,1.0,89.0
528,1741715774.6744256,441.0,396.0,399.0,375.0,410.0,363.0,433.0,414.0,395.0,392.0,429.0,448.0,440.0,398.0,412.0,432.0,394.0,428.0,0.11572265625,0.07275390625,0.9921875,45035.0,-0.6707317233085632,-4.02439022064209,1.7682926654815674,45035.0,-7.90167236328125,-18.333511352539062,3.133392333984375,45035.0,0.16722294688224792,0.06354069709777832,-0.9456183910369873,0.2716706097126007,45035.0,0.0,1.0,89.0
529,1741715774.6744256,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.55419921875,0.140625,1.18310546875,37494.0,77.25609588623047,-120.36585998535156,64.45121765136719,37494.0,-10.467391967773438,25.46014404296875,25.73797607421875,37494.0,0.10411802679300308,0.03326350823044777,-0.14330646395683289,0.9836238026618958,37494.0,0.0,0.0,89.0
530,1741715774.6744256,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.6591796875,0.0390625,1.1142578125,37502.0,85.8536605834961,-117.80487823486328,61.70731735229492,37502.0,-3.5673980712890625,26.96014404296875,27.537979125976562,37502.0,0.10945405811071396,0.023020945489406586,-0.13976193964481354,0.9838475584983826,37502.0,0.0,0.0,89.0
531,1741715774.6744256,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.7509765625,-0.00390625,1.05126953125,37511.0,77.43902587890625,-110.60975646972656,62.13414764404297,37511.0,-3.5673980712890625,26.96014404296875,27.537979125976562,37502.0,0.11408228427171707,0.013459785841405392,-0.13605555891990662,0.9840185642242432,37511.0,0.0,0.0,89.0
532,1741715774.6900532,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,440.0,398.0,412.0,432.0,394.0,428.0,0.10400390625,0.07666015625,0.9951171875,45045.0,-1.2804877758026123,-6.280488014221191,1.7682926654815674,45045.0,-6.8516693115234375,-16.233505249023438,2.6833953857421875,45045.0,0.1669059842824936,0.06327597796916962,-0.9458240866661072,0.2712109684944153,45045.0,0.0,1.0,89.0
533,1741715774.6900532,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,440.0,398.0,412.0,432.0,394.0,428.0,0.109375,0.07421875,0.990234375,45053.0,-3.1097562313079834,-8.231707572937012,2.317073345184326,45053.0,-6.8516693115234375,-16.233505249023438,2.6833953857421875,45045.0,0.1664234846830368,0.06310582906007767,-0.9460266828536987,0.27084022760391235,45053.0,0.0,1.0,89.0
534,1741715774.7056723,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,361.0,362.0,388.0,570.0,456.0,566.0,-0.8017578125,0.009765625,1.0185546875,37520.0,71.03659057617188,-106.70732116699219,62.80487823486328,37520.0,-0.5673980712890625,26.96014404296875,27.537979125976562,37520.0,0.11782808601856232,0.0048010749742388725,-0.13173098862171173,0.9842458963394165,37520.0,0.0,0.0,89.0
535,1741715774.7056723,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,440.0,398.0,412.0,432.0,394.0,428.0,0.11328125,0.072265625,0.99560546875,45066.0,-4.5731706619262695,-9.634146690368652,2.2560975551605225,45066.0,-8.201675415039062,-18.03350830078125,2.53338623046875,45066.0,0.16541512310504913,0.0629550963640213,-0.94640052318573,0.27018603682518005,45066.0,0.0,1.0,89.0
536,1741715774.7056723,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,441.0,398.0,418.0,431.0,392.0,428.0,0.11865234375,0.06396484375,1.00927734375,45073.0,-5.9146342277526855,-11.036585807800293,2.5609755516052246,45073.0,-6.1016693115234375,-17.433502197265625,2.6833953857421875,45073.0,0.16458606719970703,0.06290674954652786,-0.9466911554336548,0.26968511939048767,45073.0,0.0,1.0,89.0
537,1741715774.7369163,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,362.0,362.0,388.0,578.0,457.0,546.0,-0.86376953125,0.041015625,0.99755859375,37527.0,58.59756088256836,-96.58536529541016,64.0243911743164,37527.0,-0.5673980712890625,26.96014404296875,27.537979125976562,37520.0,0.11947664618492126,0.0008243881165981293,-0.1293155401945114,0.9843788743019104,37527.0,0.0,0.0,89.0
538,1741715774.7369163,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,362.0,362.0,388.0,578.0,457.0,546.0,-0.9833984375,0.123046875,1.00244140625,37535.0,53.23170852661133,-84.26829528808594,64.63414764404297,37535.0,-0.5673980712890625,24.71014404296875,26.787979125976562,37535.0,0.12272558361291885,-0.006653266027569771,-0.12419877201318741,0.9846159219741821,37535.0,0.0,0.0,89.0
539,1741715774.755556,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,362.0,362.0,388.0,578.0,457.0,546.0,-1.05712890625,0.14111328125,1.00341796875,37543.0,58.658538818359375,-84.81707763671875,64.39024353027344,37543.0,4.23260498046875,25.46014404296875,23.787979125976562,37543.0,0.1262807697057724,-0.01399637758731842,-0.11873158812522888,0.9847638010978699,37543.0,0.0,0.0,89.0
540,1741715774.755556,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,441.0,398.0,418.0,431.0,392.0,428.0,0.1328125,0.06298828125,1.0,45085.0,-6.52439022064209,-12.256097793579102,1.7073171138763428,45085.0,11519.9345703125,1536.01220703125,9840.0078125,45085.0,0.16365274786949158,0.06291281431913376,-0.9469610452651978,0.2693037688732147,45085.0,0.0,1.0,89.0
541,1741715774.755556,440.0,399.0,398.0,376.0,413.0,364.0,432.0,413.0,393.0,390.0,428.0,447.0,441.0,398.0,418.0,431.0,392.0,428.0,0.14111328125,0.0654296875,1.00439453125,45093.0,-6.280488014221191,-13.04878044128418,1.5243902206420898,45093.0,11519.9345703125,1536.01220703125,9840.0078125,45085.0,0.16268381476402283,0.06287621706724167,-0.94724041223526,0.26891666650772095,45093.0,0.0,1.0,89.0
542,1741715774.7685733,362.0,410.0,362.0,798.0,388.0,379.0,578.0,511.0,456.0,469.0,631.0,459.0,362.0,362.0,388.0,578.0,457.0,546.0,-1.10498046875,0.13623046875,1.0029296875,37551.0,68.59756469726562,-94.81707763671875,63.658538818359375,37551.0,4.23260498046875,25.46014404296875,23.787979125976562,37543.0,0.13047213852405548,-0.021927908062934875,-0.11295927315950394,0.9847517609596252,37551.0,0.0,0.0,89.0
543,1741715774.7685733,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,388.0,578.0,457.0,546.0,-1.10498046875,0.13623046875,1.0029296875,37559.0,68.59756469726562,-94.81707763671875,63.658538818359375,37559.0,-20801.0,-22273.0,-20448.625,37559.0,0.13283315300941467,-0.026356713846325874,-0.11015422642230988,0.9846453070640564,37559.0,0.0,0.0,89.0
544,1741715774.7685733,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,388.0,578.0,457.0,546.0,-1.18896484375,0.05419921875,0.87646484375,37567.0,78.53659057617188,-111.09756469726562,62.92683029174805,37567.0,-20801.0,-22273.0,-20448.625,37559.0,0.13796840608119965,-0.03607932850718498,-0.10471571981906891,0.9842242002487183,37567.0,0.0,0.0,89.0
545,1741715774.7685733,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,388.0,578.0,457.0,546.0,-2.419921875,-1.30029296875,0.6142578125,37587.0,-25.426830291748047,6.463414669036865,50.73170852661133,37587.0,9.182601928710938,23.96014404296875,13.437973022460938,37587.0,0.1442396193742752,-0.049879517406225204,-0.09157802164554596,0.9840325117111206,37587.0,0.0,0.0,89.0
546,1741715774.7685733,442.0,409.0,398.0,382.0,424.0,369.0,430.0,411.0,390.0,387.0,428.0,445.0,441.0,398.0,418.0,431.0,392.0,428.0,0.1416015625,0.04833984375,1.0146484375,45106.0,-5.060975551605225,-13.353658676147461,1.097561001777649,45106.0,-6.7016754150390625,-17.28350830078125,1.78338623046875,45106.0,0.1611880660057068,0.06259039789438248,-0.9477239847183228,0.26817911863327026,45106.0,0.0,1.0,89.0
547,1741715774.7685733,442.0,409.0,398.0,382.0,424.0,369.0,430.0,411.0,390.0,387.0,428.0,445.0,441.0,398.0,418.0,431.0,392.0,428.0,0.142578125,0.04443359375,1.00927734375,45113.0,0.060975611209869385,-16.524391174316406,0.24390244483947754,45113.0,-5.65167236328125,-15.933502197265625,2.2333831787109375,45113.0,0.1606612354516983,0.06239945441484451,-0.9479109048843384,0.2678791582584381,45113.0,0.0,1.0,89.0
548,1741715774.7685733,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,387.0,576.0,454.0,591.0,-2.4912109375,-0.90869140625,-0.1640625,37595.0,-66.82926940917969,36.280487060546875,47.19512176513672,37595.0,9.182601928710938,23.96014404296875,13.437973022460938,37587.0,0.1430322825908661,-0.048978351056575775,-0.0886039137840271,0.9845262169837952,37595.0,0.0,0.0,89.0
549,1741715774.7685733,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,387.0,576.0,454.0,591.0,-2.4912109375,-0.90869140625,-0.1640625,37603.0,-66.82926940917969,36.280487060546875,47.19512176513672,37603.0,2926.74609375,5327.3984375,2787.32568359375,37603.0,0.13640554249286652,-0.044967614114284515,-0.08329495042562485,0.9861202836036682,37603.0,0.0,0.0,89.0
550,1741715774.7842069,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,387.0,576.0,454.0,591.0,-3.57763671875,-1.30712890625,0.21044921875,37610.0,-157.07318115234375,76.15853881835938,19.939023971557617,37610.0,10.832611083984375,20.21014404296875,9.537979125976562,37610.0,0.12251190841197968,-0.0336666963994503,-0.08060737699270248,0.9886150360107422,37610.0,0.0,0.0,89.0
551,1741715774.7998333,442.0,409.0,398.0,382.0,424.0,369.0,430.0,411.0,390.0,387.0,428.0,445.0,441.0,398.0,418.0,431.0,392.0,428.0,0.1396484375,0.0595703125,1.025390625,45127.0,2.865853786468506,-18.53658676147461,0.0,45127.0,-4.90167236328125,-16.683502197265625,2.6833953857421875,45127.0,0.15833690762519836,0.060924723744392395,-0.9488113522529602,0.26641055941581726,45127.0,0.0,1.0,89.0
552,1741715774.7998333,442.0,409.0,398.0,382.0,424.0,369.0,430.0,411.0,390.0,387.0,428.0,445.0,441.0,398.0,418.0,431.0,392.0,428.0,0.1357421875,0.06884765625,1.0224609375,45136.0,4.634146690368652,-22.317073822021484,0.6707317233085632,45136.0,-16492.0,-18580.0,2188.4375,45136.0,0.15685336291790009,0.05989084392786026,-0.949319064617157,0.265713095664978,45136.0,0.0,1.0,89.0
553,1741715774.8154569,442.0,409.0,398.0,382.0,424.0,369.0,430.0,411.0,390.0,387.0,428.0,445.0,443.0,399.0,431.0,430.0,389.0,428.0,0.13671875,0.1005859375,1.06494140625,45166.0,6.097560882568359,-43.963417053222656,3.5365853309631348,45166.0,-1562.0234375,-4155.77734375,1070.950927734375,45166.0,0.14841698110103607,0.05514948442578316,-0.9515445828437805,0.2636169493198395,45166.0,0.0,1.0,89.0
554,1741715774.8154569,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,443.0,399.0,431.0,430.0,389.0,428.0,0.1630859375,0.05859375,1.08837890625,45174.0,6.7682929039001465,-54.756099700927734,5.97560977935791,45174.0,-4.90167236328125,-17.133499145507812,6.4333953857421875,45174.0,0.1444837749004364,0.05324244871735573,-0.9523221850395203,0.26338598132133484,45174.0,0.0,1.0,89.0
555,1741715774.8154569,362.0,411.0,362.0,798.0,388.0,379.0,577.0,511.0,456.0,468.0,498.0,458.0,362.0,362.0,387.0,576.0,454.0,591.0,-3.85986328125,-1.10205078125,0.240234375,37618.0,-244.57318115234375,117.256103515625,-20.0,37618.0,10.832611083984375,20.21014404296875,9.537979125976562,37610.0,0.1032596230506897,-0.018982939422130585,-0.08083544671535492,0.9911824464797974,37618.0,0.0,0.0,89.0
556,1741715774.8310754,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,443.0,399.0,431.0,430.0,389.0,428.0,0.18359375,0.05810546875,1.14013671875,45186.0,8.292682647705078,-71.15853881835938,9.085366249084473,45186.0,-4.90167236328125,-17.133499145507812,6.4333953857421875,45174.0,0.1397826373577118,0.05092070251703262,-0.9531962275505066,0.2632201313972473,45186.0,0.0,1.0,89.0
557,1741715774.8310754,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,443.0,399.0,431.0,430.0,389.0,428.0,0.19775390625,0.06298828125,1.1201171875,45193.0,6.341463565826416,-84.81707763671875,8.719511985778809,45193.0,-4.90167236328125,-15.483505249023438,6.133392333984375,45193.0,0.134117990732193,0.04854797571897507,-0.9541332721710205,0.2632206678390503,45193.0,0.0,1.0,89.0
558,1741715774.8467002,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,456.0,405.0,442.0,430.0,388.0,429.0,0.1611328125,0.10791015625,1.18701171875,45207.0,6.097560882568359,-100.42683410644531,9.87804889678955,45207.0,-7.0016632080078125,-15.633499145507812,5.0833892822265625,45207.0,0.12343594431877136,0.04419546201825142,-0.9556095600128174,0.2638573944568634,45207.0,0.0,1.0,89.0
559,1741715774.855705,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,362.0,387.0,576.0,454.0,591.0,-0.1494140625,-0.52001953125,1.0537109375,37627.0,-273.2926940917969,191.8292694091797,-57.9878044128418,37627.0,5096.99609375,2787.32568359375,513.00390625,37627.0,0.0844624936580658,-0.001325574703514576,-0.08190616965293884,0.9930537343025208,37627.0,0.0,0.0,89.0
560,1741715774.86272,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,362.0,387.0,576.0,454.0,591.0,-0.220703125,-0.26611328125,2.171875,37636.0,-213.23171997070312,201.21951293945312,-42.19512176513672,37636.0,10.382614135742188,19.910140991210938,12.687973022460938,37636.0,0.07145117223262787,0.015384623780846596,-0.08103921264410019,0.9940274953842163,37636.0,0.0,0.0,89.0
561,1741715774.86272,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,362.0,387.0,576.0,454.0,591.0,0.283203125,-0.04345703125,1.484375,37644.0,-111.64634704589844,183.90245056152344,-6.463414669036865,37644.0,10.382614135742188,19.910140991210938,12.687973022460938,37636.0,0.06771459430456161,0.0229421928524971,-0.0796632170677185,0.9942545890808105,37644.0,0.0,0.0,89.0
562,1741715774.86272,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,456.0,405.0,442.0,430.0,388.0,429.0,0.18505859375,0.08349609375,1.294921875,45215.0,13.170732498168945,-136.7073211669922,16.829269409179688,45215.0,-7.0016632080078125,-15.633499145507812,5.0833892822265625,45215.0,0.11433384567499161,0.04026557877659798,-0.9566394090652466,0.2648537755012512,45215.0,0.0,1.0,89.0
563,1741715774.86272,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,456.0,405.0,442.0,430.0,388.0,429.0,0.19384765625,0.14599609375,1.35546875,45228.0,14.45121955871582,-167.31707763671875,18.90243911743164,45228.0,-9.101669311523438,-15.483505249023438,5.383392333984375,45228.0,0.09651073068380356,0.03309999033808708,-0.9582383036613464,0.26715049147605896,45228.0,0.0,1.0,89.0
564,1741715774.8783588,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,362.0,387.0,576.0,454.0,591.0,-0.22900390625,-0.48876953125,2.1611328125,37651.0,-62.0121955871582,217.74391174316406,10.853658676147461,37651.0,11.432601928710938,18.410140991210938,18.98797607421875,37651.0,0.06289313733577728,0.039398498833179474,-0.07564188539981842,0.994369387626648,37651.0,0.0,0.0,89.0
565,1741715774.8939798,448.0,420.0,401.0,392.0,438.0,379.0,429.0,411.0,389.0,385.0,429.0,443.0,456.0,405.0,442.0,430.0,388.0,429.0,0.2060546875,0.19677734375,1.6298828125,45236.0,22.13414764404297,-206.89024353027344,28.170732498168945,45236.0,-9.101669311523438,-15.483505249023438,5.383392333984375,45228.0,0.08108050376176834,0.026774469763040543,-0.9591803550720215,0.26959627866744995,45236.0,0.0,1.0,89.0
566,1741715774.8939798,461.0,428.0,411.0,399.0,442.0,387.0,431.0,411.0,390.0,383.0,431.0,444.0,456.0,405.0,442.0,430.0,388.0,429.0,0.13427734375,0.236328125,1.7783203125,45245.0,18.170732498168945,-254.93902587890625,35.0,45245.0,-2829.22265625,-4270.9765625,1070.950927734375,45245.0,0.061945684254169464,0.019598281010985374,-0.9598900675773621,0.2727448046207428,45245.0,0.0,1.0,89.0
567,1741715774.8939798,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,362.0,387.0,576.0,454.0,591.0,-0.5419921875,-0.01318359375,2.63134765625,37659.0,-24.08536720275879,229.51220703125,9.634146690368652,37659.0,11.432601928710938,18.410140991210938,18.98797607421875,37651.0,0.06180334836244583,0.05751677602529526,-0.07121191173791885,0.9938818216323853,37659.0,0.0,0.0,89.0
568,1741715774.8939798,362.0,415.0,362.0,798.0,387.0,380.0,565.0,505.0,436.0,446.0,571.0,436.0,362.0,361.0,386.0,535.0,427.0,501.0,-0.24560546875,0.1357421875,1.3681640625,37683.0,-9.207317352294922,49.817073822021484,3.47560977935791,37683.0,11.132614135742188,14.96014404296875,21.687973022460938,37683.0,0.06063861399888992,0.07898300141096115,-0.06363214552402496,0.9929932355880737,37683.0,0.0,0.0,89.0
569,1741715774.8939798,360.0,462.0,359.0,791.0,383.0,381.0,543.0,477.0,424.0,430.0,442.0,419.0,362.0,361.0,386.0,535.0,427.0,501.0,-0.0224609375,0.01708984375,1.00634765625,37707.0,-13.109756469726562,32.8658561706543,0.9146341681480408,37707.0,8.882614135742188,12.560150146484375,27.537979125976562,37707.0,0.0571841225028038,0.08783607184886932,-0.05476302653551102,0.9929832816123962,37707.0,0.0,0.0,89.0
570,1741715774.9252248,461.0,428.0,411.0,399.0,442.0,387.0,431.0,411.0,390.0,383.0,431.0,444.0,456.0,405.0,442.0,430.0,388.0,429.0,0.36328125,0.3515625,1.92138671875,45254.0,18.170732498168945,-305.9146423339844,43.719512939453125,45254.0,-12.40167236328125,-16.833511352539062,5.8333892822265625,45254.0,0.038966402411460876,0.01149075198918581,-0.9601101875305176,0.2766549587249756,45254.0,0.0,1.0,89.0
571,1741715774.9408503,461.0,428.0,411.0,399.0,442.0,387.0,431.0,411.0,390.0,383.0,431.0,444.0,456.0,405.0,442.0,430.0,388.0,429.0,0.5361328125,0.12939453125,2.17626953125,45267.0,2.1341464519500732,-399.20733642578125,60.24390411376953,45267.0,-13.601669311523438,-17.28350830078125,7.03338623046875,45267.0,-0.0023145321756601334,-0.0016447212547063828,-0.9588766694068909,0.2838081419467926,45267.0,0.0,1.0,89.0
572,1741715774.9408503,461.0,428.0,411.0,399.0,442.0,387.0,431.0,411.0,390.0,383.0,431.0,444.0,461.0,413.0,441.0,431.0,393.0,435.0,0.65087890625,0.4345703125,2.94970703125,45285.0,25.426830291748047,-437.256103515625,73.10975646972656,45285.0,-14.951675415039062,-17.433502197265625,8.383392333984375,45285.0,-0.06475764513015747,-0.022402074187994003,-0.9534497857093811,0.29365795850753784,45285.0,0.0,1.0,89.0
573,1741715774.9408503,461.0,428.0,411.0,399.0,442.0,387.0,431.0,411.0,390.0,383.0,431.0,444.0,461.0,413.0,441.0,431.0,393.0,435.0,0.935546875,0.48876953125,1.810546875,45294.0,20.426830291748047,-446.46343994140625,81.46341705322266,45294.0,-16.001663208007812,-16.683502197265625,10.633392333984375,45294.0,-0.09672809392213821,-0.03423298895359039,-0.9486477375030518,0.2992299199104309,45294.0,0.0,1.0,89.0
574,1741715774.9568741,360.0,462.0,359.0,791.0,383.0,381.0,543.0,477.0,424.0,430.0,442.0,419.0,362.0,361.0,386.0,535.0,427.0,501.0,-0.07763671875,0.0390625,0.990234375,37716.0,-9.817073822021484,26.280488967895508,1.158536672592163,37716.0,9.332611083984375,13.910140991210938,27.687973022460938,37716.0,0.056386929005384445,0.09001848846673965,-0.052203841507434845,0.9929712414741516,37716.0,0.0,0.0,89.0
