,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
598,1741715837.8052876,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,456.0,406.0,439.0,430.0,388.0,428.0,0.20068359375,0.06787109375,1.2939453125,42617.0,6.402439117431641,-126.34146881103516,10.792683601379395,42617.0,-5.67706298828125,-17.825393676757812,5.826263427734375,42617.0,0.1074439212679863,0.07690238207578659,-0.9535388946533203,0.27074968814849854,42617.0,0.0,1.0,89.0
599,1741715837.8052876,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,387.0,551.0,455.0,471.0,-4.349609375,-0.79736328125,0.3818359375,35030.0,-269.45123291015625,182.256103515625,-35.060977935791016,35030.0,10.456039428710938,16.34930419921875,0.5623931884765625,35030.0,0.12230809777975082,-0.04254317283630371,-0.11144275218248367,0.985297441482544,35030.0,0.0,0.0,89.0
600,1741715837.8052876,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,386.0,539.0,436.0,454.0,-0.158203125,0.5537109375,2.29052734375,35037.0,-278.4756164550781,245.1829376220703,-58.23170852661133,35037.0,11.806045532226562,16.199310302734375,0.7123870849609375,35037.0,0.10336416959762573,-0.02072855643928051,-0.1145319864153862,0.987809956073761,35037.0,0.0,0.0,89.0
601,1741715837.8209085,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,386.0,539.0,436.0,454.0,0.10302734375,0.45458984375,3.27734375,35045.0,-240.3048858642578,215.4268341064453,-33.414634704589844,35045.0,11.806045532226562,16.199310302734375,0.7123870849609375,35037.0,0.09518113732337952,-0.011142445728182793,-0.11400014162063599,0.9888479709625244,35045.0,0.0,0.0,89.0
602,1741715837.8365328,447.0,416.0,402.0,387.0,433.0,376.0,430.0,413.0,388.0,384.0,428.0,444.0,456.0,406.0,439.0,430.0,388.0,428.0,0.1669921875,0.14794921875,1.5546875,42630.0,15.914634704589844,-162.86585998535156,17.378049850463867,42630.0,-4217.703125,1721.923583984375,513.00390625,42630.0,0.09034419804811478,0.06966859847307205,-0.9551618695259094,0.27322158217430115,42630.0,0.0,1.0,89.0
603,1741715837.8365328,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,456.0,406.0,439.0,430.0,388.0,428.0,0.130859375,0.12744140625,1.6455078125,42638.0,19.207317352294922,-211.28048706054688,26.219512939453125,42638.0,-9.727066040039062,-16.47540283203125,4.7762603759765625,42638.0,0.07448821514844894,0.06336349248886108,-0.9561452865600586,0.2760846018791199,42638.0,0.0,1.0,89.0
604,1741715837.8365328,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,386.0,539.0,436.0,454.0,-0.01318359375,-0.025390625,1.4521484375,35053.0,-157.6219482421875,206.89024353027344,-3.658536672592163,35053.0,11.656051635742188,16.799301147460938,4.1623992919921875,35053.0,0.0831201821565628,0.006468832492828369,-0.11115157604217529,0.990300178527832,35053.0,0.0,0.0,89.0
605,1741715837.8521554,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,456.0,406.0,439.0,430.0,388.0,428.0,0.1982421875,0.48583984375,2.44189453125,42650.0,-7.012195110321045,-328.1097717285156,46.64634323120117,42650.0,-9.727066040039062,-16.47540283203125,4.7762603759765625,42638.0,0.05422789976000786,0.05682162567973137,-0.9568424820899963,0.2797909080982208,42650.0,0.0,1.0,89.0
606,1741715837.8521554,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,456.0,406.0,439.0,430.0,388.0,428.0,0.18115234375,0.40625,2.30078125,42657.0,-20.914634704589844,-397.43902587890625,72.68292999267578,42657.0,-10.17706298828125,-17.22540283203125,5.97625732421875,42657.0,0.028983574360609055,0.04965166375041008,-0.9568230509757996,0.2849278450012207,42657.0,0.0,1.0,89.0
607,1741715837.8521554,362.0,420.0,362.0,797.0,386.0,380.0,549.0,460.0,452.0,462.0,468.0,453.0,362.0,362.0,386.0,539.0,436.0,454.0,-0.220703125,-0.87255859375,2.90185546875,35061.0,-87.86585235595703,248.65853881835938,7.195122241973877,35061.0,11.656051635742188,16.799301147460938,4.1623992919921875,35053.0,0.07671216130256653,0.02611725777387619,-0.10674913227558136,0.9909781813621521,35061.0,0.0,0.0,89.0
608,1741715837.8679388,362.0,416.0,362.0,797.0,385.0,380.0,532.0,452.0,427.0,434.0,442.0,423.0,362.0,362.0,386.0,539.0,436.0,454.0,-0.60595703125,-0.14404296875,2.46728515625,35069.0,-42.07317352294922,211.7073211669922,6.646341800689697,35069.0,14.056045532226562,16.499313354492188,7.76239013671875,35069.0,0.07549270987510681,0.03604587912559509,-0.1043897420167923,0.9910117387771606,35069.0,0.0,0.0,89.0
609,1741715837.8679388,362.0,416.0,362.0,797.0,385.0,380.0,532.0,452.0,427.0,434.0,442.0,423.0,359.0,359.0,381.0,525.0,425.0,444.0,0.00048828125,-0.0244140625,1.04443359375,35110.0,-22.68292808532715,38.53658676147461,1.097561001777649,35110.0,9.556045532226562,13.049301147460938,16.612396240234375,35110.0,0.06657005846500397,0.06790477782487869,-0.08847793191671371,0.9915286302566528,35110.0,0.0,0.0,89.0
610,1741715837.8789423,362.0,416.0,362.0,797.0,385.0,380.0,532.0,452.0,427.0,434.0,442.0,423.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.0986328125,0.0185546875,1.02685546875,35118.0,-11.707317352294922,30.914634704589844,0.3658536672592163,35118.0,9.556045532226562,10.199310302734375,14.812393188476562,35118.0,0.06589333713054657,0.07039901614189148,-0.08628035336732864,0.9915935397148132,35118.0,0.0,0.0,89.0
611,1741715837.8789423,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,456.0,406.0,439.0,430.0,388.0,428.0,0.51708984375,0.49951171875,2.9794921875,42669.0,-32.682926177978516,-425.8536682128906,81.89024353027344,42669.0,-14.527053833007812,-15.875396728515625,5.3762664794921875,42669.0,-0.016859211027622223,0.038831934332847595,-0.9541805386543274,0.2962198555469513,42669.0,0.0,1.0,89.0
612,1741715837.8789423,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,0.294921875,0.68359375,3.0224609375,42677.0,-10.487805366516113,-456.3414611816406,103.3536605834961,42677.0,-14.527053833007812,-15.875396728515625,5.3762664794921875,42669.0,-0.03314843028783798,0.0346696712076664,-0.9525994062423706,0.30042117834091187,42677.0,0.0,1.0,89.0
613,1741715837.883947,362.0,416.0,362.0,797.0,385.0,380.0,532.0,452.0,427.0,434.0,442.0,423.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.1015625,0.017578125,1.00732421875,35127.0,-7.195122241973877,24.08536720275879,0.24390244483947754,35127.0,9.556045532226562,10.199310302734375,14.812393188476562,35118.0,0.06546801328659058,0.0723613053560257,-0.08393891900777817,0.9916813969612122,35127.0,0.0,0.0,89.0
614,1741715837.883947,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.0791015625,0.0380859375,1.02197265625,35135.0,-2.8048782348632812,18.109756469726562,-0.3048780560493469,35135.0,11.656051635742188,9.299301147460938,13.162399291992188,35135.0,0.0653637945652008,0.07316792756319046,-0.08278986066579819,0.9917256832122803,35135.0,0.0,0.0,89.0
615,1741715837.899578,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.07958984375,0.05419921875,1.01171875,35150.0,-1.4024391174316406,11.768293380737305,-1.3414634466171265,35150.0,11.056045532226562,7.4993133544921875,12.26239013671875,35150.0,0.06508003175258636,0.07556115090847015,-0.07860203087329865,0.9919056296348572,35150.0,0.0,0.0,89.0
616,1741715837.899578,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,0.74169921875,0.71826171875,3.310546875,42691.0,12.256097793579102,-447.9878234863281,114.63414764404297,42691.0,-15.127059936523438,-16.025405883789062,10.176254272460938,42691.0,-0.09831889718770981,0.014104695990681648,-0.9423167705535889,0.3196460008621216,42691.0,0.0,1.0,89.0
617,1741715837.899578,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.05517578125,0.04345703125,1.03466796875,35158.0,-2.317073345184326,10.0,-1.8292683362960815,35158.0,11.50604248046875,9.149307250976562,12.562393188476562,35158.0,0.06483231484889984,0.07653775066137314,-0.07650629431009293,0.9920108318328857,35158.0,0.0,0.0,89.0
618,1741715837.899578,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,359.0,359.0,381.0,525.0,425.0,444.0,-0.048828125,0.0478515625,1.03466796875,35167.0,-2.378048896789551,9.45121955871582,-1.7073171138763428,35167.0,11.50604248046875,9.149307250976562,12.562393188476562,35158.0,0.06457433104515076,0.07750876992940903,-0.07433587312698364,0.9921172857284546,35167.0,0.0,0.0,89.0
619,1741715837.899578,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.04931640625,0.046875,1.03076171875,35175.0,-3.4146342277526855,10.42682933807373,-1.8902440071105957,35175.0,12.406051635742188,7.7993011474609375,11.662399291992188,35175.0,0.06424228101968765,0.07852098345756531,-0.07213065773248672,0.992222011089325,35175.0,0.0,0.0,89.0
620,1741715837.915338,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.044921875,0.04833984375,1.0341796875,35184.0,-3.7804880142211914,11.829268455505371,-1.9512195587158203,35184.0,12.706039428710938,10.049301147460938,11.212387084960938,35184.0,0.06388494372367859,0.07964557409286499,-0.06985383480787277,0.992318332195282,35184.0,0.0,0.0,89.0
621,1741715837.915338,462.0,428.0,411.0,399.0,442.0,388.0,431.0,413.0,389.0,383.0,429.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,0.5732421875,0.18603515625,3.310546875,42699.0,-21.890243530273438,-450.0,126.58536529541016,42699.0,-15.127059936523438,-16.025405883789062,10.176254272460938,42691.0,-0.13043737411499023,0.00612991489470005,-0.9350357055664062,0.3296312093734741,42699.0,0.0,1.0,89.0
622,1741715837.915338,463.0,428.0,414.0,399.0,441.0,388.0,433.0,418.0,399.0,393.0,436.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,-0.1083984375,0.7294921875,2.88818359375,42711.0,-47.92683029174805,-400.3049011230469,134.756103515625,42711.0,-17.827056884765625,-16.47540283203125,13.626266479492188,42711.0,-0.16052687168121338,0.000469328835606575,-0.926754355430603,0.3396402597427368,42711.0,0.0,1.0,89.0
623,1741715837.915338,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.04736328125,0.0537109375,1.0322265625,35193.0,-5.365853786468506,13.170732498168945,-2.4390244483947754,35193.0,12.706039428710938,10.049301147460938,11.212387084960938,35184.0,0.06342065334320068,0.0808744728565216,-0.06759672611951828,0.9924050569534302,35193.0,0.0,0.0,89.0
624,1741715837.915338,463.0,428.0,414.0,399.0,441.0,388.0,433.0,418.0,399.0,393.0,436.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,-1.20166015625,0.59423828125,0.921875,42719.0,-25.365854263305664,-375.243896484375,138.59756469726562,42719.0,-19.327056884765625,-14.825393676757812,16.626266479492188,42719.0,-0.1884138137102127,-0.005756492726504803,-0.917605996131897,0.34995195269584656,42719.0,0.0,1.0,89.0
625,1741715837.9312108,463.0,428.0,414.0,399.0,441.0,388.0,433.0,418.0,399.0,393.0,436.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,-2.78662109375,0.45703125,0.6982421875,42731.0,-3.7804880142211914,-323.7195129394531,142.56097412109375,42731.0,-20.077056884765625,-16.025405883789062,19.176254272460938,42731.0,-0.22166386246681213,-0.015113779343664646,-0.9037745594978333,0.36582356691360474,42731.0,0.0,1.0,89.0
626,1741715837.9471514,463.0,428.0,414.0,399.0,441.0,388.0,433.0,418.0,399.0,393.0,436.0,445.0,462.0,414.0,441.0,432.0,393.0,433.0,-0.71142578125,0.75439453125,2.9501953125,42739.0,13.292683601379395,-173.0487823486328,156.7073211669922,42739.0,-20.077056884765625,-16.025405883789062,19.176254272460938,42731.0,-0.22750478982925415,-0.016711832955479622,-0.9000808596611023,0.3712367117404938,42739.0,0.0,1.0,89.0
627,1741715837.9471514,463.0,428.0,414.0,399.0,441.0,388.0,433.0,418.0,399.0,393.0,436.0,445.0,462.0,414.0,437.0,435.0,405.0,439.0,-0.53466796875,0.859375,2.35546875,42749.0,40.060977935791016,-17.7439022064209,142.1341552734375,42749.0,-19.92706298828125,-14.97540283203125,22.47625732421875,42749.0,-0.22887030243873596,-0.01802976429462433,-0.8931661248207092,0.3867138624191284,42749.0,0.0,1.0,89.0
628,1741715837.9471514,357.0,580.0,356.0,785.0,376.0,379.0,524.0,443.0,424.0,430.0,930.0,422.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.06201171875,0.04296875,1.017578125,35200.0,-6.52439022064209,13.963415145874023,-2.5609755516052246,35200.0,12.706039428710938,8.84930419921875,11.962387084960938,35200.0,0.06314012408256531,0.081522136926651,-0.06647094339132309,0.9924460053443909,35200.0,0.0,0.0,89.0
629,1741715837.9471514,352.0,409.0,351.0,781.0,371.0,370.0,523.0,441.0,424.0,430.0,930.0,425.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.06201171875,0.04296875,1.017578125,35208.0,-6.52439022064209,13.963415145874023,-2.5609755516052246,35208.0,12.706039428710938,8.84930419921875,11.962387084960938,35200.0,0.06254685670137405,0.08283616602420807,-0.06424509733915329,0.992521345615387,35208.0,0.0,0.0,89.0
630,1741715837.963182,352.0,409.0,351.0,781.0,371.0,370.0,523.0,441.0,424.0,430.0,930.0,425.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.06689453125,0.02978515625,1.0087890625,35216.0,-6.036585330963135,13.658536911010742,-2.0731706619262695,35216.0,12.25604248046875,8.699310302734375,11.062393188476562,35216.0,0.06202219799160957,0.0840912014245987,-0.062050480395555496,0.9925883412361145,35216.0,0.0,0.0,89.0
631,1741715837.963182,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,462.0,414.0,437.0,435.0,405.0,439.0,-0.591796875,0.43994140625,0.423828125,42789.0,-24.878049850463867,86.21951293945312,51.70731735229492,42789.0,-23.077056884765625,-13.47540283203125,25.47625732421875,42789.0,-0.21482257544994354,-0.0012294873595237732,-0.8855003714561462,0.4119890034198761,42789.0,0.0,1.0,89.0
632,1741715837.963182,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,462.0,414.0,437.0,435.0,405.0,439.0,-0.5869140625,0.3427734375,0.27001953125,42798.0,-8.292682647705078,95.60975646972656,42.43902587890625,42798.0,-24.115341186523438,-12.249038696289062,25.41717529296875,42798.0,-0.20880259573459625,0.0032199881970882416,-0.8856313228607178,0.41478002071380615,42798.0,0.0,1.0,89.0
633,1741715837.963182,352.0,409.0,351.0,781.0,371.0,370.0,523.0,441.0,424.0,430.0,930.0,425.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.07470703125,0.03759765625,1.00146484375,35225.0,-4.512195110321045,12.317073822021484,-1.3414634466171265,35225.0,15.406051635742188,9.299301147460938,10.462387084960938,35225.0,0.06156427785754204,0.08527527749538422,-0.059415679425001144,0.9926770329475403,35225.0,0.0,0.0,89.0
634,1741715837.9791877,352.0,409.0,351.0,781.0,371.0,370.0,523.0,441.0,424.0,430.0,930.0,425.0,352.0,353.0,372.0,523.0,424.0,930.0,-0.06640625,0.02685546875,1.0078125,35234.0,-3.9024391174316406,11.829268455505371,-1.097561001777649,35234.0,15.406051635742188,9.299301147460938,10.462387084960938,35225.0,0.06114829331636429,0.08639541268348694,-0.056803882122039795,0.9927588105201721,35234.0,0.0,0.0,89.0
635,1741715837.9791877,352.0,409.0,351.0,781.0,371.0,370.0,523.0,441.0,424.0,430.0,930.0,425.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.07421875,0.03759765625,0.998046875,35247.0,-4.512195110321045,10.182927131652832,-1.0365853309631348,35247.0,13.456039428710938,10.049301147460938,13.162399291992188,35247.0,0.060473524034023285,0.08795185387134552,-0.053059447556734085,0.9928706288337708,35247.0,0.0,0.0,89.0
636,1741715837.9791877,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,464.0,417.0,439.0,436.0,406.0,441.0,-0.52294921875,0.23681640625,0.126953125,42809.0,16.463415145874023,94.14634704589844,39.817073822021484,42809.0,-24.115341186523438,-12.249038696289062,25.41717529296875,42798.0,-0.20198608934879303,0.006527315825223923,-0.885924756526947,0.4174851179122925,42809.0,0.0,1.0,89.0
637,1741715837.9952488,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,464.0,417.0,439.0,436.0,406.0,441.0,-0.490234375,0.23583984375,0.1787109375,42818.0,31.64634132385254,87.3780517578125,42.13414764404297,42818.0,-23.365341186523438,-12.999038696289062,23.91717529296875,42818.0,-0.19144371151924133,0.009242971427738667,-0.886060357093811,0.42208918929100037,42818.0,0.0,1.0,89.0
638,1741715837.9952488,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,464.0,417.0,439.0,436.0,406.0,441.0,-0.4833984375,0.24169921875,0.2421875,42828.0,45.97561264038086,86.70732116699219,41.95122146606445,42828.0,-24.115341186523438,-11.799026489257812,25.117172241210938,42828.0,-0.18410491943359375,0.009682755917310715,-0.8859860897064209,0.42548686265945435,42828.0,0.0,1.0,89.0
639,1741715838.0112815,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.0810546875,0.04052734375,0.9990234375,35271.0,-5.182927131652832,8.536585807800293,-1.158536672592163,35271.0,14.206039428710938,9.749313354492188,11.212387084960938,35271.0,0.059183213859796524,0.09031201899051666,-0.046891115605831146,0.9930469989776611,35271.0,0.0,0.0,89.0
640,1741715838.0112815,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.08154296875,0.03662109375,0.9931640625,35279.0,-5.4268293380737305,7.0731706619262695,-0.9756097793579102,35279.0,14.806045532226562,11.09930419921875,10.76239013671875,35279.0,0.058609239757061005,0.0910727009177208,-0.044312309473752975,0.9931299686431885,35279.0,0.0,0.0,89.0
641,1741715838.0112815,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.07080078125,0.03076171875,1.00048828125,35286.0,-4.695122241973877,5.9146342277526855,-0.792682945728302,35286.0,14.806045532226562,11.09930419921875,10.76239013671875,35279.0,0.058070842176675797,0.09176643192768097,-0.04169189929962158,0.9932112097740173,35286.0,0.0,0.0,89.0
642,1741715838.0112815,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.07763671875,0.03076171875,1.00537109375,35295.0,-4.5731706619262695,5.853658676147461,-0.8536585569381714,35295.0,16.75604248046875,10.199310302734375,12.26239013671875,35295.0,0.05749457702040672,0.09245605766773224,-0.0388074666261673,0.9932976365089417,35295.0,0.0,0.0,89.0
643,1741715838.02735,463.0,424.0,415.0,399.0,439.0,388.0,435.0,420.0,405.0,397.0,440.0,451.0,464.0,417.0,439.0,436.0,406.0,441.0,-0.50830078125,0.21240234375,0.3310546875,42836.0,55.73170852661133,93.17073059082031,37.5,42836.0,-23.965347290039062,-11.19903564453125,24.817184448242188,42836.0,-0.17606613039970398,0.009472284466028214,-0.8860299587249756,0.42879021167755127,42836.0,0.0,1.0,89.0
644,1741715838.02735,465.0,424.0,418.0,399.0,439.0,388.0,436.0,421.0,406.0,397.0,442.0,453.0,464.0,417.0,439.0,436.0,406.0,441.0,-0.49365234375,0.2080078125,0.41357421875,42849.0,61.70731735229492,102.74390411376953,30.365854263305664,42849.0,-26.065338134765625,-11.499038696289062,24.66717529296875,42849.0,-0.1624407023191452,0.008770007640123367,-0.8866288661956787,0.43292590975761414,42849.0,0.0,1.0,89.0
645,1741715838.0433676,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,523.0,426.0,931.0,-0.0830078125,0.0341796875,1.0009765625,35303.0,-4.756097793579102,5.792683124542236,-0.9756097793579102,35303.0,16.75604248046875,10.199310302734375,12.26239013671875,35295.0,0.05720505863428116,0.09280179440975189,-0.03734700009226799,0.9933381080627441,35303.0,0.0,0.0,89.0
646,1741715838.0433676,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,524.0,430.0,927.0,-0.078125,0.02685546875,0.99755859375,35311.0,-4.390244007110596,5.243902683258057,-0.7317073345184326,35311.0,16.906051635742188,11.699310302734375,10.912399291992188,35311.0,0.05663888901472092,0.09344565868377686,-0.03441871330142021,0.9934159517288208,35311.0,0.0,0.0,89.0
647,1741715838.0433676,352.0,407.0,351.0,783.0,371.0,368.0,524.0,440.0,428.0,435.0,931.0,433.0,352.0,351.0,371.0,524.0,430.0,927.0,-0.07763671875,0.02197265625,1.0078125,35328.0,-2.9268293380737305,5.731707572937012,-0.5487805008888245,35328.0,16.906051635742188,11.699310302734375,10.912399291992188,35328.0,0.055679913610219955,0.09477971494197845,-0.02857532538473606,0.9935290813446045,35328.0,0.0,0.0,89.0
