,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
563,1741795406.725849,446.0,398.0,407.0,378.0,414.0,367.0,437.0,416.0,397.0,393.0,435.0,454.0,445.0,406.0,415.0,437.0,395.0,434.0,0.107421875,0.06005859375,1.015625,30710.0,4.329268455505371,-4.390244007110596,1.0365853309631348,30710.0,-3.9215850830078125,0.6140594482421875,4.6703033447265625,30710.0,0.4863508939743042,0.029544919729232788,-0.6651042699813843,0.5658842921257019,30710.0,0.0,1.0,87.0
564,1741795406.725849,370.0,762.0,361.0,807.0,388.0,377.0,542.0,457.0,446.0,455.0,467.0,444.0,370.0,361.0,387.0,540.0,444.0,466.0,1.1787109375,0.49560546875,0.837890625,19781.0,-2.1341464519500732,-27.865854263305664,-58.658538818359375,19781.0,15.964157104492188,3.0086822509765625,-2.6750030517578125,19773.0,0.010540955699980259,-0.02394675277173519,0.7786561250686646,0.6269049048423767,19781.0,0.0,0.0,92.0
565,1741795406.7414713,445.0,400.0,406.0,379.0,416.0,367.0,437.0,415.0,395.0,392.0,433.0,454.0,445.0,406.0,415.0,437.0,395.0,434.0,0.11669921875,0.0625,1.01611328125,30726.0,4.45121955871582,-4.45121955871582,1.3414634466171265,30726.0,-4.5215911865234375,0.314056396484375,5.5702972412109375,30719.0,0.48647016286849976,0.027965158224105835,-0.6659892797470093,0.5648203492164612,30726.0,0.0,1.0,87.0
566,1741795406.7424767,445.0,400.0,406.0,379.0,416.0,367.0,437.0,415.0,395.0,392.0,433.0,454.0,445.0,406.0,415.0,437.0,395.0,434.0,0.11328125,0.0693359375,1.00244140625,30743.0,2.6219513416290283,-3.5365853309631348,1.7073171138763428,30743.0,-3.9215850830078125,0.9140472412109375,5.87030029296875,30743.0,0.4865420162677765,0.026587994769215584,-0.6667283177375793,0.5639524459838867,30743.0,0.0,1.0,87.0
567,1741795406.7424767,370.0,762.0,361.0,807.0,388.0,377.0,542.0,457.0,446.0,455.0,467.0,444.0,370.0,362.0,388.0,542.0,447.0,467.0,0.89697265625,0.36669921875,0.857421875,19801.0,19.45121955871582,-48.90243911743164,-42.5,19801.0,17.164154052734375,4.95867919921875,-3.1250152587890625,19801.0,0.020035520195961,-0.0267511997371912,0.7716254591941833,0.6351983547210693,19801.0,0.0,0.0,92.0
568,1741795406.7731085,370.0,762.0,361.0,807.0,388.0,377.0,542.0,457.0,446.0,455.0,467.0,444.0,370.0,362.0,388.0,542.0,447.0,467.0,0.5126953125,0.1767578125,0.94970703125,19823.0,39.39024353027344,-54.085365295410156,-2.7439024448394775,19823.0,14.914154052734375,4.20867919921875,-4.1750030517578125,19823.0,0.03251875564455986,-0.027857203036546707,0.768567681312561,0.6383338570594788,19823.0,0.0,0.0,92.0
569,1741795406.7731085,445.0,400.0,406.0,379.0,416.0,367.0,437.0,415.0,395.0,392.0,433.0,454.0,446.0,406.0,418.0,437.0,395.0,433.0,0.11474609375,0.0703125,1.0029296875,30759.0,1.9512195587158203,-2.7439024448394775,2.0731706619262695,30759.0,-3.9215850830078125,0.9140472412109375,5.87030029296875,30759.0,0.4865749776363373,0.02571238949894905,-0.6672430038452148,0.5633556246757507,30759.0,0.0,1.0,87.0
570,1741795406.7887313,368.0,474.0,362.0,807.0,389.0,377.0,543.0,457.0,447.0,457.0,468.0,445.0,370.0,362.0,388.0,542.0,447.0,467.0,0.44140625,0.1396484375,0.970703125,19834.0,45.4878044128418,-53.23170852661133,10.792683601379395,19834.0,14.914154052734375,4.20867919921875,-4.1750030517578125,19823.0,0.0379059836268425,-0.027695434167981148,0.7685219049453735,0.6380987763404846,19834.0,0.0,0.0,92.0
571,1741795406.7887313,445.0,400.0,406.0,379.0,416.0,367.0,437.0,415.0,395.0,392.0,433.0,454.0,446.0,406.0,418.0,437.0,395.0,433.0,0.11083984375,0.064453125,1.00244140625,30774.0,1.7682926654815674,-1.8902440071105957,1.2804877758026123,30774.0,-3.7715911865234375,1.21405029296875,6.0203094482421875,30774.0,0.48669329285621643,0.02471749112010002,-0.6678175926208496,0.5626167058944702,30774.0,0.0,1.0,87.0
572,1741795406.8043659,446.0,404.0,406.0,381.0,418.0,368.0,437.0,414.0,395.0,393.0,432.0,454.0,446.0,406.0,418.0,437.0,395.0,433.0,0.109375,0.0625,1.00439453125,30792.0,2.1341464519500732,-2.2560975551605225,1.4634146690368652,30792.0,-3.6215972900390625,1.3640594482421875,4.6703033447265625,30783.0,0.48681581020355225,0.023674186319112778,-0.6684039235115051,0.5618588924407959,30792.0,0.0,1.0,87.0
573,1741795406.8043659,368.0,474.0,362.0,807.0,389.0,377.0,543.0,457.0,447.0,457.0,468.0,445.0,370.0,362.0,388.0,542.0,447.0,467.0,0.32568359375,0.0634765625,1.02001953125,19854.0,55.67073440551758,-50.121952056884766,31.34146499633789,19854.0,14592.013671875,-11264.0166015625,-13311.99609375,19854.0,0.05183835327625275,-0.026104632765054703,0.7701402902603149,0.6352283954620361,19854.0,0.0,0.0,92.0
574,1741795406.819983,368.0,474.0,362.0,807.0,389.0,377.0,543.0,457.0,447.0,457.0,468.0,445.0,370.0,362.0,389.0,543.0,448.0,470.0,0.21484375,-0.10009765625,1.02099609375,19874.0,51.95122146606445,-52.9878044128418,27.621952056884766,19874.0,14.614151000976562,3.6086883544921875,-4.32501220703125,19863.0,0.06328161805868149,-0.0249308031052351,0.7717059254646301,0.632331907749176,19874.0,0.0,0.0,92.0
575,1741795406.835603,446.0,404.0,406.0,381.0,418.0,368.0,437.0,414.0,395.0,393.0,432.0,454.0,446.0,406.0,418.0,437.0,395.0,433.0,0.11865234375,0.0615234375,1.005859375,30809.0,3.2926831245422363,-1.9512195587158203,1.097561001777649,30809.0,14028.0,20991.1875,257.00390625,30809.0,0.4870470464229584,0.022487154230475426,-0.6691083908081055,0.560867965221405,30809.0,0.0,1.0,87.0
576,1741795406.8426068,446.0,404.0,406.0,381.0,418.0,368.0,437.0,414.0,395.0,393.0,432.0,454.0,446.0,406.0,419.0,436.0,395.0,431.0,0.125,0.0654296875,1.00244140625,30826.0,2.317073345184326,-0.6707317233085632,0.9146341681480408,30826.0,-3.1715850830078125,1.814056396484375,5.4203033447265625,30826.0,0.48733848333358765,0.02158850058913231,-0.6695635914802551,0.5601064562797546,30826.0,0.0,1.0,87.0
577,1741795406.851611,370.0,763.0,362.0,807.0,389.0,377.0,544.0,457.0,448.0,458.0,531.0,447.0,370.0,362.0,389.0,543.0,448.0,470.0,0.19384765625,-0.140625,1.0400390625,19902.0,33.719512939453125,-52.80487823486328,8.780488014221191,19902.0,13.714157104492188,4.20867919921875,-7.1750030517578125,19894.0,0.07908231019973755,-0.025138795375823975,0.7718813419342041,0.6303276419639587,19902.0,0.0,0.0,92.0
578,1741795406.851611,446.0,404.0,406.0,381.0,418.0,368.0,437.0,414.0,395.0,393.0,432.0,454.0,446.0,406.0,419.0,436.0,395.0,431.0,0.1123046875,0.07373046875,1.0009765625,30844.0,2.6219513416290283,-0.060975611209869385,0.8536585569381714,30844.0,-3.7715911865234375,0.7640533447265625,6.0203094482421875,30835.0,0.4876953959465027,0.020634278655052185,-0.6701352000236511,0.5591473579406738,30844.0,0.0,1.0,87.0
579,1741795406.8672395,370.0,763.0,362.0,807.0,389.0,377.0,544.0,457.0,448.0,458.0,531.0,447.0,370.0,362.0,389.0,543.0,448.0,470.0,0.1826171875,-0.12109375,1.064453125,19913.0,28.780488967895508,-53.29268264770508,2.5609755516052246,19913.0,27648.015625,1791.974365234375,-13311.99609375,19913.0,0.08604511618614197,-0.02635844610631466,0.7708095908164978,0.6306772828102112,19913.0,0.0,0.0,92.0
580,1741795406.8672395,445.0,404.0,405.0,381.0,419.0,368.0,436.0,413.0,395.0,393.0,431.0,453.0,446.0,406.0,419.0,436.0,395.0,431.0,0.1162109375,0.07080078125,1.00537109375,30860.0,1.7682926654815674,-0.060975611209869385,0.9146341681480408,30860.0,-4.5215911865234375,0.7640533447265625,4.8202972412109375,30852.0,0.48795172572135925,0.01997179538011551,-0.670534074306488,0.5584691762924194,30860.0,0.0,1.0,87.0
581,1741795406.882862,445.0,404.0,405.0,381.0,419.0,368.0,436.0,413.0,395.0,393.0,431.0,453.0,446.0,406.0,419.0,436.0,395.0,431.0,0.11328125,0.078125,1.005859375,30876.0,0.24390244483947754,-0.7317073345184326,0.792682945728302,30876.0,-3.471588134765625,0.314056396484375,6.0203094482421875,30876.0,0.4881708025932312,0.01905844360589981,-0.6712324023246765,0.5574699640274048,30876.0,0.0,1.0,87.0
582,1741795406.882862,370.0,763.0,362.0,807.0,389.0,377.0,544.0,457.0,448.0,458.0,531.0,447.0,367.0,362.0,389.0,544.0,449.0,579.0,0.16650390625,-0.04052734375,1.12646484375,19934.0,21.219512939453125,-55.30487823486328,-9.268293380737305,19934.0,847.27734375,-1990.40234375,257.00390625,19934.0,0.09697859734296799,-0.029584186151623726,0.7675020694732666,0.6329773664474487,19934.0,0.0,0.0,92.0
583,1741795406.914109,445.0,404.0,405.0,381.0,419.0,368.0,436.0,413.0,395.0,393.0,431.0,453.0,445.0,405.0,418.0,436.0,395.0,431.0,0.11865234375,0.07275390625,1.00341796875,30892.0,-0.18292683362960815,-0.9756097793579102,0.9756097793579102,30892.0,5119.99755859375,-255.9817657470703,-26319.99609375,30892.0,0.48825058341026306,0.01825631782412529,-0.6718773245811462,0.5566494464874268,30892.0,0.0,1.0,87.0
584,1741795406.929732,370.0,763.0,362.0,807.0,389.0,377.0,544.0,457.0,448.0,458.0,531.0,447.0,367.0,362.0,389.0,544.0,449.0,579.0,0.1123046875,0.044921875,1.115234375,19961.0,19.817073822021484,-61.28049087524414,-17.80487823486328,19961.0,11.764633178710938,1.809661865234375,-7.9250030517578125,19961.0,0.11064117401838303,-0.03477593883872032,0.762062668800354,0.6370317935943604,19961.0,0.0,0.0,92.0
585,1741795406.9457471,370.0,590.0,362.0,807.0,389.0,377.0,544.0,458.0,449.0,459.0,528.0,447.0,367.0,362.0,389.0,544.0,449.0,579.0,0.07763671875,0.08740234375,1.10546875,19982.0,20.54878044128418,-57.0121955871582,-16.158536911010742,19982.0,12.364639282226562,4.3596649169921875,-8.82501220703125,19982.0,0.1215614303946495,-0.038540035486221313,0.7574066519737244,0.6403690576553345,19982.0,0.0,0.0,92.0
586,1741795406.9613748,370.0,590.0,362.0,807.0,389.0,377.0,544.0,458.0,449.0,459.0,528.0,447.0,367.0,362.0,389.0,544.0,449.0,579.0,0.05322265625,0.12841796875,1.16943359375,19996.0,22.621952056884766,-53.04878234863281,-13.47560977935791,19996.0,11.764633178710938,1.5096588134765625,-10.175003051757812,19996.0,0.127952441573143,-0.04042568802833557,0.7548737525939941,0.6419965028762817,19996.0,0.0,0.0,92.0
587,1741795406.9769974,445.0,403.0,404.0,380.0,418.0,367.0,435.0,412.0,394.0,392.0,430.0,452.0,445.0,405.0,418.0,436.0,395.0,431.0,0.1181640625,0.07080078125,1.005859375,30935.0,-0.9146341681480408,-2.9268293380737305,1.4024391174316406,30935.0,-3.7715911865234375,0.7640533447265625,7.220306396484375,30935.0,0.4879896938800812,0.015872200950980186,-0.6737987995147705,0.5546252131462097,30935.0,0.0,1.0,87.0
588,1741795406.9926245,370.0,590.0,362.0,807.0,389.0,377.0,544.0,458.0,449.0,459.0,528.0,447.0,370.0,363.0,389.0,545.0,450.0,565.0,-0.06689453125,0.181640625,1.14208984375,20031.0,27.073171615600586,-64.69512176513672,-15.487805366516113,20031.0,10.114639282226562,2.1096649169921875,-9.57501220703125,20031.0,0.14766129851341248,-0.0465935654938221,0.747944712638855,0.6454485654830933,20031.0,0.0,0.0,92.0
589,1741795406.9926245,445.0,403.0,404.0,380.0,418.0,367.0,435.0,412.0,394.0,392.0,430.0,452.0,445.0,404.0,419.0,435.0,393.0,430.0,0.119140625,0.07421875,1.0048828125,30972.0,-1.7073171138763428,-4.0853657722473145,1.6463415622711182,30972.0,-2.1215972900390625,0.9140472412109375,6.1703033447265625,30972.0,0.4873456656932831,0.01380375400185585,-0.6756569147109985,0.5529839396476746,30972.0,0.0,1.0,87.0
590,1741795406.9926245,445.0,405.0,404.0,381.0,420.0,368.0,434.0,412.0,392.0,390.0,430.0,451.0,445.0,404.0,419.0,435.0,393.0,430.0,0.11572265625,0.07861328125,1.00732421875,30990.0,-2.012195110321045,-4.512195110321045,1.8292683362960815,30990.0,-2.2715911865234375,0.314056396484375,7.220306396484375,30981.0,0.4868396520614624,0.012695088051259518,-0.6767077445983887,0.5521706342697144,30990.0,0.0,1.0,87.0
591,1741795407.0082452,370.0,701.0,363.0,807.0,389.0,377.0,545.0,458.0,450.0,461.0,522.0,448.0,370.0,363.0,389.0,545.0,450.0,565.0,-0.12841796875,0.18896484375,1.12548828125,20054.0,35.0,-62.74390411376953,-18.780488967895508,20054.0,11046.0,20711.0,7807.0,20054.0,0.16093628108501434,-0.04939733445644379,0.7428966760635376,0.6478918790817261,20054.0,0.0,0.0,92.0
592,1741795407.0082452,445.0,405.0,404.0,381.0,420.0,368.0,434.0,412.0,392.0,390.0,430.0,451.0,445.0,404.0,419.0,435.0,393.0,430.0,0.1240234375,0.0654296875,1.005859375,31006.0,-2.4390244483947754,-5.4268293380737305,1.9512195587158203,31006.0,-2.4215850830078125,-0.28594970703125,6.9203033447265625,31006.0,0.4862385392189026,0.011503499932587147,-0.6778181791305542,0.5513638854026794,31006.0,0.0,1.0,87.0
593,1741795407.0238678,370.0,701.0,363.0,807.0,389.0,377.0,545.0,458.0,450.0,461.0,522.0,448.0,369.0,363.0,389.0,545.0,451.0,937.0,-0.22509765625,0.05419921875,1.02978515625,20080.0,51.76829528808594,-64.1463394165039,-20.2439022064209,20080.0,7.8685455322265625,2.8660125732421875,-10.33087158203125,20080.0,0.17926909029483795,-0.05069431662559509,0.7362595796585083,0.6505494117736816,20080.0,0.0,0.0,92.0
594,1741795407.0430005,370.0,701.0,363.0,807.0,389.0,377.0,545.0,458.0,450.0,461.0,522.0,448.0,369.0,363.0,389.0,545.0,451.0,937.0,-0.3056640625,-0.0810546875,1.00244140625,20103.0,58.84146499633789,-55.30487823486328,-20.54878044128418,20103.0,7.2685394287109375,0.7660064697265625,-10.180862426757812,20103.0,0.1948193609714508,-0.04957123100757599,0.7310141324996948,0.6520785689353943,20103.0,0.0,0.0,92.0
595,1741795407.055506,445.0,405.0,404.0,381.0,420.0,368.0,434.0,412.0,392.0,390.0,430.0,451.0,445.0,404.0,419.0,435.0,393.0,430.0,0.12548828125,0.0712890625,1.0146484375,31022.0,-1.7073171138763428,-6.219512462615967,1.8292683362960815,31022.0,-2.57159423828125,0.7640533447265625,7.5203094482421875,31022.0,0.48575571179389954,0.010606549680233002,-0.6786314249038696,0.5508068203926086,31022.0,0.0,1.0,87.0
596,1741795407.0711334,367.0,421.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,461.0,937.0,451.0,369.0,363.0,389.0,545.0,451.0,937.0,-0.3056640625,-0.0810546875,1.00244140625,20112.0,58.84146499633789,-55.30487823486328,-20.54878044128418,20112.0,7.2685394287109375,0.7660064697265625,-10.180862426757812,20103.0,0.20087005198001862,-0.04876559227705002,0.7290254831314087,0.6525297164916992,20112.0,0.0,0.0,92.0
597,1741795407.0711334,445.0,405.0,404.0,381.0,420.0,368.0,434.0,412.0,392.0,390.0,430.0,451.0,445.0,404.0,423.0,434.0,392.0,429.0,0.12158203125,0.06689453125,1.00732421875,31038.0,-1.097561001777649,-6.829268455505371,1.7073171138763428,31038.0,-2.4215850830078125,-1.03594970703125,6.9203033447265625,31038.0,0.48510852456092834,0.009168197400867939,-0.6799155473709106,0.5498185157775879,31038.0,0.0,1.0,87.0
598,1741795407.0711334,445.0,405.0,404.0,381.0,420.0,368.0,434.0,412.0,392.0,390.0,430.0,451.0,445.0,404.0,423.0,434.0,392.0,429.0,0.12744140625,0.0625,1.00634765625,31054.0,-0.18292683362960815,-6.646341800689697,1.158536672592163,31054.0,-4.221588134765625,0.0140533447265625,7.970306396484375,31046.0,0.4844915568828583,0.007672357372939587,-0.6812583804130554,0.5487221479415894,31054.0,0.0,1.0,87.0
599,1741795407.0867567,367.0,421.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,461.0,937.0,451.0,369.0,363.0,389.0,545.0,451.0,937.0,-0.48388671875,-0.2392578125,0.9130859375,20140.0,46.585365295410156,-47.92683029174805,-11.646341323852539,20140.0,-16639.99609375,-6400.0380859375,-6655.9931640625,20132.0,0.216994509100914,-0.047351155430078506,0.723977267742157,0.6530911922454834,20140.0,0.0,0.0,92.0
600,1741795407.0867567,445.0,409.0,404.0,384.0,425.0,371.0,434.0,411.0,391.0,389.0,429.0,450.0,445.0,404.0,423.0,434.0,392.0,429.0,0.12353515625,0.07373046875,1.0029296875,31082.0,0.060975611209869385,-7.987804889678955,1.158536672592163,31082.0,-2.4215850830078125,-1.03594970703125,7.6703033447265625,31073.0,0.4835513234138489,0.0052520111203193665,-0.6834185123443604,0.5468907952308655,31082.0,0.0,1.0,87.0
601,1741795407.1023796,445.0,409.0,404.0,384.0,425.0,371.0,434.0,411.0,391.0,389.0,429.0,450.0,446.0,404.0,427.0,433.0,390.0,429.0,0.13134765625,0.06201171875,1.00830078125,31098.0,0.6097561120986938,-9.329268455505371,1.097561001777649,31098.0,-2.57159423828125,0.7640533447265625,7.970306396484375,31098.0,0.4827817678451538,0.003462783992290497,-0.6849430203437805,0.5456764101982117,31098.0,0.0,1.0,87.0
602,1741795407.1023796,367.0,421.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,461.0,937.0,451.0,369.0,363.0,390.0,546.0,451.0,938.0,-0.66552734375,-0.28271484375,0.82763671875,20160.0,33.04878234863281,-27.98780632019043,-2.7439024448394775,20160.0,5.7685394287109375,-0.8839874267578125,-9.730865478515625,20160.0,0.22610627114772797,-0.046340979635715485,0.7217239141464233,0.6525665521621704,20160.0,0.0,0.0,92.0
603,1741795407.1180036,367.0,421.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,461.0,937.0,451.0,369.0,363.0,390.0,546.0,451.0,938.0,-0.849609375,-0.2451171875,0.77978515625,20174.0,23.780488967895508,-11.158536911010742,5.060975551605225,20174.0,234.49998474121094,-2452.703125,260.01568603515625,20174.0,0.22880230844020844,-0.045416586101055145,0.721404492855072,0.6520447731018066,20174.0,0.0,0.0,92.0
604,1741795407.1496375,370.0,597.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,462.0,938.0,452.0,369.0,363.0,390.0,546.0,451.0,938.0,-0.89208984375,-0.197265625,0.86474609375,20193.0,24.512195587158203,1.4024391174316406,23.53658676147461,20193.0,4.418548583984375,0.9160003662109375,-10.33087158203125,20182.0,0.23087751865386963,-0.04354308545589447,0.722614586353302,0.6500982046127319,20193.0,0.0,0.0,92.0
605,1741795407.1496375,445.0,409.0,404.0,384.0,425.0,371.0,434.0,411.0,391.0,389.0,429.0,450.0,446.0,404.0,427.0,433.0,390.0,429.0,0.1357421875,0.0693359375,1.01318359375,31115.0,1.2804877758026123,-12.682927131652832,0.6097561120986938,31115.0,-1.6715850830078125,0.1640472412109375,6.9203033447265625,31115.0,0.48174434900283813,0.0014827102422714233,-0.6866059303283691,0.5445111989974976,31115.0,0.0,1.0,87.0
606,1741795407.1652665,446.0,414.0,404.0,387.0,430.0,375.0,432.0,410.0,390.0,387.0,429.0,449.0,446.0,404.0,427.0,433.0,390.0,429.0,0.134765625,0.06689453125,1.02783203125,31131.0,2.987804889678955,-17.5,0.3048780560493469,31131.0,-1.07159423828125,0.314056396484375,8.270309448242188,31131.0,0.4807528257369995,-0.0003727385774254799,-0.688112735748291,0.5434863567352295,31131.0,0.0,1.0,87.0
607,1741795407.1652665,370.0,597.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,462.0,938.0,452.0,370.0,363.0,390.0,546.0,452.0,938.0,-0.8935546875,-0.26806640625,0.81005859375,20221.0,18.414634704589844,5.304878234863281,34.878047943115234,20221.0,1246.3515625,-379.8984375,-2836.703125,20213.0,0.23331846296787262,-0.04132351651787758,0.7270456552505493,0.644406259059906,20221.0,0.0,0.0,92.0
608,1741795407.1808932,446.0,414.0,404.0,387.0,430.0,375.0,432.0,410.0,390.0,387.0,429.0,449.0,446.0,404.0,427.0,433.0,390.0,429.0,0.14794921875,0.06591796875,1.03466796875,31146.0,3.2317073345184326,-25.2439022064209,0.5487805008888245,31146.0,-3.1715850830078125,-2.9859466552734375,6.62030029296875,31138.0,0.4788402318954468,-0.0035922452807426453,-0.6907894611358643,0.5417646765708923,31146.0,0.0,1.0,87.0
609,1741795407.1808932,370.0,597.0,363.0,807.0,390.0,377.0,546.0,459.0,451.0,462.0,938.0,452.0,370.0,363.0,390.0,546.0,452.0,938.0,-3.38671875,-1.103515625,3.0771484375,20233.0,-75.24390411376953,83.10975646972656,16.036584854125977,20233.0,4.1185455322265625,-1.78399658203125,-11.380874633789062,20233.0,0.22854816913604736,-0.04113275930285454,0.7298671007156372,0.6429368257522583,20233.0,0.0,0.0,92.0
610,1741795407.196514,446.0,414.0,404.0,387.0,430.0,375.0,432.0,410.0,390.0,387.0,429.0,449.0,448.0,405.0,434.0,432.0,389.0,430.0,0.14697265625,0.09033203125,1.091796875,31172.0,6.7682929039001465,-50.97561264038086,2.0731706619262695,31172.0,-1.82159423828125,-1.185943603515625,6.3202972412109375,31172.0,0.47357499599456787,-0.010649076662957668,-0.6963010430335999,0.539238452911377,31172.0,0.0,1.0,87.0
611,1741795407.196514,446.0,414.0,404.0,387.0,430.0,375.0,432.0,410.0,390.0,387.0,429.0,449.0,448.0,405.0,434.0,432.0,389.0,430.0,0.154296875,0.1279296875,1.15087890625,31189.0,10.42682933807373,-76.09756469726562,9.329268455505371,31189.0,7.37030029296875,4097.00390625,257.00390625,31189.0,0.4672889709472656,-0.01821472868323326,-0.7015588879585266,0.5377027988433838,31189.0,0.0,1.0,87.0
612,1741795407.2121358,369.0,559.0,363.0,804.0,390.0,378.0,543.0,458.0,445.0,454.0,938.0,446.0,370.0,363.0,390.0,546.0,452.0,938.0,0.03955078125,0.06884765625,1.44189453125,20254.0,-231.89024353027344,158.47561645507812,-75.30487823486328,20254.0,5.6185455322265625,-0.28399658203125,-9.280868530273438,20254.0,0.1875370740890503,-0.04617583006620407,0.7275403738021851,0.658318042755127,20254.0,0.0,0.0,92.0
