,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
824,1741715496.3543158,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,464.0,416.0,441.0,432.0,400.0,442.0,0.10791015625,0.3681640625,0.439453125,28851.0,-92.07317352294922,-281.82928466796875,119.08536529541016,28851.0,23.39080810546875,1.78240966796875,28674.00390625,28851.0,0.16977544128894806,-0.6354261040687561,0.22675737738609314,0.7183250188827515,28851.0,0.0,1.0,89.0
825,1741715496.3543158,463.0,428.0,416.0,399.0,443.0,388.0,431.0,415.0,397.0,390.0,440.0,444.0,464.0,416.0,441.0,432.0,400.0,442.0,0.10595703125,0.34765625,0.63671875,28860.0,-70.18292999267578,-286.5243835449219,125.12195587158203,28860.0,-12.151565551757812,20.840805053710938,4.1824188232421875,28860.0,0.16354705393314362,-0.6540994644165039,0.22509218752384186,0.703377366065979,28860.0,0.0,1.0,89.0
826,1741715496.3543158,356.0,428.0,356.0,785.0,378.0,373.0,524.0,443.0,424.0,430.0,443.0,421.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.06689453125,0.03857421875,1.0087890625,21279.0,-0.792682945728302,4.02439022064209,-0.060975611209869385,21279.0,9.044723510742188,-15.793853759765625,-19.575393676757812,21271.0,0.053273942321538925,-0.033936336636543274,0.9520885348320007,0.29922711849212646,21279.0,0.0,0.0,89.0
827,1741715496.3703406,356.0,428.0,356.0,785.0,378.0,373.0,524.0,443.0,424.0,430.0,443.0,421.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.072265625,0.0380859375,1.00732421875,21288.0,-2.012195110321045,3.2317073345184326,-0.4268292784690857,21288.0,9.944717407226562,-16.39385986328125,-19.125396728515625,21288.0,0.05293070152401924,-0.033942557871341705,0.9520813226699829,0.29931020736694336,21288.0,0.0,0.0,89.0
828,1741715496.3703406,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,416.0,441.0,432.0,400.0,442.0,-0.43359375,0.69775390625,0.88330078125,28869.0,-30.365854263305664,-279.69512939453125,122.13414764404297,28869.0,-12.601577758789062,21.89080810546875,8.382415771484375,28869.0,0.15971161425113678,-0.6704975366592407,0.22528202831745148,0.6886013150215149,28869.0,0.0,1.0,89.0
829,1741715496.3703406,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,416.0,441.0,432.0,400.0,442.0,0.01416015625,0.80224609375,1.41064453125,28877.0,1.158536672592163,-257.9268493652344,109.93902587890625,28877.0,-12.601577758789062,21.89080810546875,8.382415771484375,28869.0,0.15947216749191284,-0.681980311870575,0.22779527306556702,0.6764394044876099,28877.0,0.0,1.0,89.0
830,1741715496.3703406,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.06103515625,0.03271484375,1.0078125,21309.0,-3.2926831245422363,1.7073171138763428,-0.4268292784690857,21309.0,2507.453125,-3851.22265625,-5126.50244140625,21309.0,0.05223566293716431,-0.03426891192793846,0.9519818425178528,0.2997114956378937,21309.0,0.0,0.0,89.0
831,1741715496.3860927,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,416.0,441.0,432.0,400.0,442.0,-0.42138671875,0.76611328125,1.50341796875,28891.0,94.51219940185547,-109.8780517578125,34.57316970825195,28891.0,-255.91273498535156,16128.037109375,6512.0078125,28891.0,0.16373509168624878,-0.6892256140708923,0.23265999555587769,0.6663544178009033,28891.0,0.0,1.0,89.0
832,1741715496.4017932,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,416.0,441.0,432.0,400.0,442.0,-0.7001953125,0.54248046875,1.24072265625,28899.0,92.74390411376953,-21.707317352294922,-14.207317352294922,28899.0,-12.30157470703125,23.690811157226562,11.232406616210938,28899.0,0.16558589041233063,-0.689100444316864,0.23354916274547577,0.6657151579856873,28899.0,0.0,1.0,89.0
833,1741715496.4017932,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.0625,0.02392578125,1.00830078125,21318.0,-3.47560977935791,1.7682926654815674,-0.3048780560493469,21318.0,2507.453125,-3851.22265625,-5126.50244140625,21309.0,0.05197663605213165,-0.03443377837538719,0.9519224762916565,0.2999260127544403,21318.0,0.0,0.0,89.0
834,1741715496.4179146,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.0654296875,0.025390625,1.01953125,21327.0,-2.7439024448394775,2.0731706619262695,-0.5487805008888245,21327.0,10.094711303710938,-15.043853759765625,-18.825393676757812,21327.0,0.05169769749045372,-0.034558650106191635,0.9518667459487915,0.3001366853713989,21327.0,0.0,0.0,89.0
835,1741715496.433923,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.6220703125,0.353515625,1.0107421875,28910.0,48.719512939453125,87.07317352294922,-82.56097412109375,28910.0,-11.55157470703125,23.690811157226562,10.482406616210938,28910.0,0.17085814476013184,-0.6827186942100525,0.23196083307266235,0.6714744567871094,28910.0,0.0,1.0,89.0
836,1741715496.449607,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.357421875,0.2646484375,0.90576171875,28918.0,8.841464042663574,137.256103515625,-110.8536605834961,28918.0,-11.55157470703125,23.690811157226562,10.482406616210938,28910.0,0.17299242317676544,-0.674985408782959,0.2271149903535843,0.6803535223007202,28918.0,0.0,1.0,89.0
837,1741715496.449607,464.0,423.0,417.0,398.0,438.0,387.0,433.0,416.0,402.0,394.0,444.0,449.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.2890625,0.23486328125,0.82861328125,28930.0,-19.69512176513672,172.01219177246094,-126.58536529541016,28930.0,-11.251571655273438,22.190811157226562,8.982406616210938,28930.0,0.1740540862083435,-0.6600817441940308,0.2162790298461914,0.6980118155479431,28930.0,0.0,1.0,89.0
838,1741715496.4655952,465.0,424.0,418.0,399.0,439.0,388.0,435.0,417.0,403.0,395.0,445.0,451.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.24462890625,0.248046875,0.72705078125,28938.0,-29.69512176513672,194.0853729248047,-131.7073211669922,28938.0,-13.651565551757812,20.840805053710938,7.632415771484375,28938.0,0.17405077815055847,-0.6485757827758789,0.2084372639656067,0.7110623717308044,28938.0,0.0,1.0,89.0
839,1741715496.4655952,465.0,424.0,418.0,399.0,439.0,388.0,435.0,417.0,403.0,395.0,445.0,451.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.1708984375,0.2509765625,0.6572265625,28950.0,-21.280488967895508,217.256103515625,-117.13414764404297,28950.0,-12.751571655273438,20.240814208984375,6.7324066162109375,28950.0,0.1737878918647766,-0.6361637711524963,0.20114465057849884,0.7243155241012573,28950.0,0.0,1.0,89.0
840,1741715496.4970698,465.0,424.0,418.0,399.0,439.0,388.0,435.0,417.0,403.0,395.0,445.0,451.0,464.0,418.0,437.0,434.0,403.0,445.0,-0.14404296875,0.255859375,0.59716796875,28958.0,-6.097560882568359,220.79269409179688,-102.01219940185547,28958.0,-12.751571655273438,20.240814208984375,6.7324066162109375,28950.0,0.17333313822746277,-0.6231245994567871,0.19489844143390656,0.7373420596122742,28958.0,0.0,1.0,89.0
841,1741715496.4970698,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,354.0,354.0,376.0,524.0,423.0,448.0,-0.0654296875,0.025390625,1.01416015625,21335.0,-2.5609755516052246,2.317073345184326,-0.24390244483947754,21335.0,10.094711303710938,-15.043853759765625,-18.825393676757812,21327.0,0.051558271050453186,-0.03460891172289848,0.9518412947654724,0.30023565888404846,21335.0,0.0,0.0,89.0
842,1741715496.4970698,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,353.0,353.0,374.0,523.0,424.0,451.0,-0.06494140625,0.02880859375,1.00830078125,21352.0,-1.2195122241973877,3.1097562313079834,0.060975611209869385,21352.0,9.344711303710938,-14.593856811523438,-20.025405883789062,21352.0,0.0508226603269577,-0.03466201573610306,0.9517863988876343,0.3005289137363434,21352.0,0.0,0.0,89.0
843,1741715496.4970698,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,353.0,353.0,374.0,523.0,424.0,451.0,-0.068359375,0.03173828125,1.01123046875,21360.0,-1.2804877758026123,3.47560977935791,0.18292683362960815,21360.0,9.344711303710938,-14.593856811523438,-20.025405883789062,21352.0,0.05065387487411499,-0.03464964032173157,0.9517727494239807,0.30060210824012756,21360.0,0.0,0.0,89.0
844,1741715496.5131514,465.0,424.0,418.0,399.0,439.0,388.0,435.0,417.0,403.0,395.0,445.0,451.0,465.0,419.0,439.0,435.0,403.0,445.0,-0.033203125,0.20654296875,0.6240234375,28989.0,66.03659057617188,205.73170471191406,-53.53658676147461,28989.0,-12.601577758789062,21.89080810546875,2.382415771484375,28989.0,0.17660923302173615,-0.5760614275932312,0.18883752822875977,0.77543705701828,28989.0,0.0,1.0,89.0
845,1741715496.5131514,465.0,424.0,419.0,399.0,439.0,389.0,436.0,418.0,404.0,396.0,445.0,452.0,465.0,419.0,439.0,435.0,403.0,445.0,-0.08544921875,0.1806640625,0.87060546875,29009.0,108.78048706054688,198.78048706054688,-25.914634704589844,29009.0,-2611.6015625,5834.44921875,379.497314453125,29009.0,0.18496555089950562,-0.5418546795845032,0.19818006455898285,0.7955529093742371,29009.0,0.0,1.0,89.0
846,1741715496.5206556,353.0,398.0,353.0,781.0,374.0,369.0,523.0,441.0,424.0,430.0,451.0,422.0,353.0,353.0,374.0,523.0,424.0,451.0,-0.068359375,0.02490234375,1.0078125,21369.0,-1.585365891456604,3.47560977935791,0.0,21369.0,12.044723510742188,-17.743850708007812,-20.325393676757812,21369.0,0.05032271891832352,-0.03463142365217209,0.951735258102417,0.30077847838401794,21369.0,0.0,0.0,89.0
847,1741715496.5291598,465.0,424.0,419.0,399.0,439.0,389.0,436.0,418.0,404.0,396.0,445.0,452.0,465.0,419.0,439.0,435.0,403.0,445.0,-0.07470703125,0.15869140625,1.0625,29017.0,119.0243911743164,218.84146118164062,-26.58536720275879,29017.0,-9.601577758789062,20.990814208984375,-0.9175872802734375,29017.0,0.18889491260051727,-0.5262452960014343,0.2028103768825531,0.8038963675498962,29017.0,0.0,1.0,89.0
848,1741715496.545003,465.0,424.0,419.0,399.0,439.0,389.0,436.0,418.0,404.0,396.0,445.0,452.0,465.0,419.0,439.0,435.0,403.0,445.0,0.00439453125,0.154296875,1.25439453125,29031.0,103.29268646240234,262.31707763671875,-49.57317352294922,29031.0,-9.601577758789062,20.990814208984375,-0.9175872802734375,29031.0,0.19415749609470367,-0.49979522824287415,0.2082574963569641,0.8180015087127686,29031.0,0.0,1.0,89.0
849,1741715496.545003,353.0,397.0,352.0,781.0,373.0,367.0,523.0,441.0,425.0,431.0,450.0,424.0,353.0,353.0,374.0,523.0,424.0,451.0,-0.07275390625,0.025390625,1.0048828125,21388.0,-0.8536585569381714,2.317073345184326,-0.18292683362960815,21388.0,-26560.0,-19257.0,27827.375,21388.0,0.04958626627922058,-0.034570470452308655,0.9515261650085449,0.30156847834587097,21388.0,0.0,0.0,89.0
850,1741715496.560679,353.0,397.0,352.0,781.0,373.0,367.0,523.0,441.0,425.0,431.0,450.0,424.0,353.0,353.0,374.0,523.0,424.0,451.0,-0.07177734375,0.03369140625,1.0078125,21397.0,-0.9146341681480408,1.8902440071105957,-0.060975611209869385,21397.0,-26560.0,-19257.0,27827.375,21388.0,0.0493602380156517,-0.03456227108836174,0.9514228701591492,0.3019322156906128,21397.0,0.0,0.0,89.0
851,1741715496.560679,352.0,396.0,351.0,781.0,373.0,366.0,523.0,440.0,425.0,432.0,448.0,426.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.07470703125,0.0283203125,1.00830078125,21488.0,2.5609755516052246,2.317073345184326,0.3048780560493469,21488.0,12.494720458984375,-14.89385986328125,-20.175399780273438,21488.0,0.047822505235672,-0.03390545770525932,0.9503452777862549,0.30562564730644226,21488.0,0.0,0.0,89.0
852,1741715496.560679,465.0,424.0,419.0,399.0,439.0,389.0,436.0,418.0,404.0,396.0,445.0,452.0,466.0,419.0,439.0,436.0,404.0,446.0,0.00439453125,0.154296875,1.25439453125,29039.0,103.29268646240234,262.31707763671875,-49.57317352294922,29039.0,-10.201568603515625,21.590805053710938,-2.5675811767578125,29039.0,0.1968744844198227,-0.48055869340896606,0.2102990299463272,0.8282855749130249,29039.0,0.0,1.0,89.0
853,1741715496.560679,352.0,396.0,351.0,781.0,373.0,366.0,523.0,440.0,425.0,432.0,448.0,426.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.08056640625,0.02978515625,1.00341796875,21496.0,2.0731706619262695,2.682926893234253,0.3048780560493469,21496.0,11.744720458984375,-13.69384765625,-19.875396728515625,21496.0,0.04761599004268646,-0.033651694655418396,0.950230598449707,0.3060421347618103,21496.0,0.0,0.0,89.0
854,1741715496.5765142,465.0,424.0,419.0,399.0,439.0,389.0,436.0,418.0,404.0,396.0,445.0,452.0,466.0,419.0,439.0,436.0,404.0,446.0,0.11669921875,0.17431640625,1.240234375,29050.0,82.86585235595703,281.2804870605469,-69.45121765136719,29050.0,-10.201568603515625,21.590805053710938,-2.5675811767578125,29039.0,0.19929896295070648,-0.4604324400424957,0.2113872468471527,0.8388019800186157,29050.0,0.0,1.0,89.0
855,1741715496.5765142,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,439.0,436.0,404.0,446.0,0.27099609375,0.2216796875,1.26806640625,29072.0,71.76829528808594,280.5487976074219,-87.3780517578125,29072.0,-22784.025390625,-6575.9921875,257.00390625,29072.0,0.20549681782722473,-0.4093063771724701,0.21039532124996185,0.8636959195137024,29072.0,0.0,1.0,89.0
856,1741715496.5922666,352.0,396.0,351.0,781.0,373.0,366.0,523.0,440.0,425.0,432.0,448.0,426.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.0712890625,0.03955078125,1.0029296875,21503.0,1.585365891456604,2.6219513416290283,0.3048780560493469,21503.0,11.744720458984375,-13.69384765625,-19.875396728515625,21496.0,0.04740142822265625,-0.03345584124326706,0.9500835537910461,0.30655309557914734,21503.0,0.0,0.0,89.0
857,1741715496.5922666,352.0,396.0,351.0,781.0,373.0,366.0,523.0,440.0,425.0,432.0,448.0,426.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.08203125,0.03173828125,1.0078125,21512.0,0.792682945728302,2.378048896789551,0.0,21512.0,13.244720458984375,-12.94384765625,-20.625396728515625,21512.0,0.04717676714062691,-0.03332189470529556,0.949889063835144,0.30720439553260803,21512.0,0.0,0.0,89.0
858,1741715496.5922666,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.07421875,0.03369140625,1.00146484375,21531.0,0.12195122241973877,2.0731706619262695,0.24390244483947754,21531.0,-3889.62109375,-5088.10009765625,513.00390625,21531.0,0.04678916931152344,-0.033105820417404175,0.9497321844100952,0.30777159333229065,21531.0,0.0,0.0,89.0
859,1741715496.5922666,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.07666015625,0.03173828125,1.005859375,21540.0,0.0,2.195122003555298,0.18292683362960815,21540.0,12.194717407226562,-14.89385986328125,-20.625396728515625,21540.0,0.04656722769141197,-0.033035390079021454,0.9496279954910278,0.3081341087818146,21540.0,0.0,0.0,89.0
860,1741715496.608087,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,439.0,436.0,404.0,446.0,0.38671875,0.23583984375,1.41748046875,29080.0,75.7317123413086,266.6463623046875,-97.01219940185547,29080.0,-6.7515716552734375,21.89080810546875,-7.21759033203125,29080.0,0.2088005393743515,-0.3892533779144287,0.2088860422372818,0.8724960088729858,29080.0,0.0,1.0,89.0
861,1741715496.608087,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,439.0,436.0,404.0,446.0,0.47265625,0.2392578125,1.55419921875,29091.0,78.84146881103516,249.3292694091797,-112.19512176513672,29091.0,-7.201568603515625,22.340805053710938,-11.417587280273438,29091.0,0.21469789743423462,-0.35959282517433167,0.20555894076824188,0.8845013380050659,29091.0,0.0,1.0,89.0
862,1741715496.608087,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,352.0,351.0,372.0,523.0,426.0,449.0,-0.07080078125,0.0302734375,1.01123046875,21548.0,-0.3658536672592163,2.5,0.060975611209869385,21548.0,12.344711303710938,-14.293853759765625,-20.775405883789062,21548.0,0.04629925638437271,-0.032968200743198395,0.9495108127593994,0.3085425794124603,21548.0,0.0,0.0,89.0
863,1741715496.608087,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.072265625,0.037109375,1.013671875,21556.0,-0.3048780560493469,3.5365853309631348,-0.4878048896789551,21556.0,12.344711303710938,-14.293853759765625,-20.775405883789062,21548.0,0.04598886892199516,-0.03288547322154045,0.9493770003318787,0.3090091943740845,21556.0,0.0,0.0,89.0
864,1741715496.608087,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.07470703125,0.0283203125,1.01318359375,21567.0,-0.4268292784690857,3.9634146690368652,-0.5487805008888245,21567.0,13.094711303710938,-15.043853759765625,-20.025405883789062,21567.0,0.04562890902161598,-0.032801855355501175,0.9492409229278564,0.3094892203807831,21567.0,0.0,0.0,89.0
865,1741715496.6205907,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.07958984375,0.02734375,1.0126953125,21576.0,-0.7317073345184326,5.0,-0.6097561120986938,21576.0,11.294723510742188,-15.343856811523438,-20.325393676757812,21576.0,0.04522167146205902,-0.03270149976015091,0.94913649559021,0.30987969040870667,21576.0,0.0,0.0,89.0
866,1741715496.6240945,351.0,396.0,350.0,781.0,372.0,366.0,523.0,440.0,427.0,433.0,451.0,429.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.0771484375,0.02685546875,1.017578125,21584.0,-0.060975611209869385,4.390244007110596,-0.24390244483947754,21584.0,11.294723510742188,-15.343856811523438,-20.325393676757812,21576.0,0.04503285884857178,-0.032625529915094376,0.949103593826294,0.3100159466266632,21584.0,0.0,0.0,89.0
867,1741715496.639805,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,429.0,436.0,454.0,433.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.07861328125,0.021484375,1.0234375,21592.0,0.4268292784690857,5.0,-0.4878048896789551,21592.0,16383.943359375,-1536.082275390625,-19615.9921875,21592.0,0.04442977532744408,-0.03238455206155777,0.9489138722419739,0.31070810556411743,21592.0,0.0,0.0,89.0
868,1741715496.639805,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,429.0,436.0,454.0,433.0,351.0,350.0,371.0,523.0,427.0,452.0,-0.078125,0.0322265625,1.01318359375,21601.0,0.4878048896789551,5.9146342277526855,-0.3658536672592163,21601.0,12.794723510742188,-14.593856811523438,-21.075393676757812,21601.0,0.043960727751255035,-0.0321904681622982,0.9487607479095459,0.3112622797489166,21601.0,0.0,0.0,89.0
869,1741715496.639805,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,439.0,436.0,404.0,446.0,0.59716796875,0.25634765625,1.69140625,29100.0,74.8780517578125,242.1341552734375,-120.79268646240234,29100.0,-7.201568603515625,22.340805053710938,-11.417587280273438,29091.0,0.2188877910375595,-0.34006279706954956,0.20247302949428558,0.8918798565864563,29100.0,0.0,1.0,89.0
870,1741715496.639805,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,441.0,437.0,404.0,446.0,0.8857421875,0.29638671875,1.75048828125,29110.0,66.28048706054688,234.69512939453125,-134.3292694091797,29110.0,-5.8515777587890625,20.240814208984375,-16.817581176757812,29110.0,0.22307060658931732,-0.3207298517227173,0.19844375550746918,0.898883581161499,29110.0,0.0,1.0,89.0
871,1741715496.6555188,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,441.0,437.0,404.0,446.0,1.35986328125,0.24609375,1.77783203125,29130.0,58.963417053222656,214.8780517578125,-162.01219177246094,29130.0,-3.0015716552734375,17.240814208984375,-25.367584228515625,29130.0,0.23405341804027557,-0.27361491322517395,0.18345142900943756,0.9147127270698547,29130.0,0.0,1.0,89.0
872,1741715496.6555188,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,446.0,453.0,466.0,419.0,441.0,437.0,404.0,446.0,1.5576171875,0.1865234375,1.80859375,29138.0,65.06097412109375,202.43902587890625,-167.5,29138.0,-3.0015716552734375,17.240814208984375,-25.367584228515625,29130.0,0.23670318722724915,-0.2645280957221985,0.1800740361213684,0.9173710942268372,29138.0,0.0,1.0,89.0
873,1741715496.6715913,466.0,426.0,419.0,400.0,441.0,389.0,437.0,419.0,404.0,396.0,445.0,454.0,466.0,419.0,441.0,437.0,404.0,446.0,1.802734375,0.0361328125,1.783203125,29150.0,63.963417053222656,193.53659057617188,-164.14634704589844,29150.0,-26367.939453125,-9728.103515625,6480.0078125,29150.0,0.2444869577884674,-0.23804128170013428,0.170434832572937,0.9243994951248169,29150.0,0.0,1.0,89.0
