,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
675,1741715320.1346314,442.0,405.0,399.0,380.0,421.0,368.0,433.0,412.0,392.0,390.0,430.0,449.0,441.0,399.0,414.0,434.0,394.0,430.0,0.1259765625,0.07177734375,1.029296875,49179.0,0.4878048896789551,-30.975610733032227,-0.4878048896789551,49179.0,-1.3003082275390625,-22.532730102539062,10.58416748046875,49179.0,0.09213844686746597,-0.007581289857625961,-0.9919155240058899,0.08692897111177444,49179.0,0.0,1.0,89.0
676,1741715320.1346314,363.0,425.0,362.0,369.0,388.0,379.0,539.0,454.0,438.0,448.0,458.0,439.0,364.0,362.0,388.0,545.0,448.0,467.0,0.20849609375,0.02294921875,2.0244140625,41623.0,-146.76829528808594,104.57317352294922,-33.658538818359375,41623.0,-11.634384155273438,23.516891479492188,-1.5080108642578125,41623.0,0.09239219129085541,0.05663665384054184,-0.23330871760845184,0.9663410782814026,41623.0,0.0,0.0,89.0
677,1741715320.150274,363.0,425.0,362.0,369.0,388.0,379.0,539.0,454.0,438.0,448.0,458.0,439.0,364.0,362.0,388.0,545.0,448.0,467.0,0.1376953125,0.18603515625,1.11767578125,41631.0,-101.03659057617188,131.52439880371094,-5.487804889678955,41631.0,-11.634384155273438,23.516891479492188,-1.5080108642578125,41623.0,0.08751275390386581,0.06920154392719269,-0.23175771534442902,0.9663504362106323,41631.0,0.0,0.0,89.0
678,1741715320.150274,363.0,425.0,362.0,369.0,388.0,379.0,539.0,454.0,438.0,448.0,458.0,439.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.3193359375,0.09619140625,1.28955078125,41655.0,-6.158536911010742,32.378047943115234,0.3048780560493469,41655.0,-14.637313842773438,22.775680541992188,3.0124969482421875,41655.0,0.08950891345739365,0.09729062020778656,-0.22768907248973846,0.9647128582000732,41655.0,0.0,0.0,89.0
679,1741715320.150274,442.0,405.0,399.0,380.0,421.0,368.0,433.0,412.0,392.0,390.0,430.0,449.0,445.0,400.0,430.0,433.0,391.0,430.0,0.099609375,0.0869140625,1.1220703125,49200.0,7.439024448394775,-47.92683029174805,0.3658536672592163,49200.0,-3296.00048828125,-11975.0,2239.4375,49200.0,0.08407540619373322,-0.0096293855458498,-0.9927459359169006,0.08540505170822144,49200.0,0.0,1.0,89.0
680,1741715320.150274,442.0,405.0,399.0,380.0,421.0,368.0,433.0,412.0,392.0,390.0,430.0,449.0,445.0,400.0,430.0,433.0,391.0,430.0,0.126953125,0.1318359375,1.2392578125,49209.0,12.07317066192627,-61.76829528808594,2.5609755516052246,49209.0,-2.0503082275390625,-24.182723999023438,11.034164428710938,49209.0,0.07906052470207214,-0.011433152481913567,-0.993175208568573,0.08497992157936096,49209.0,0.0,1.0,89.0
681,1741715320.150274,363.0,425.0,362.0,369.0,388.0,379.0,539.0,454.0,438.0,448.0,458.0,439.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.00927734375,0.00927734375,1.0712890625,41677.0,-17.439023971557617,20.30487823486328,5.365853786468506,41677.0,-12.69415283203125,19.180068969726562,7.39471435546875,41677.0,0.08777346462011337,0.10163198411464691,-0.22676825523376465,0.9646415710449219,41677.0,0.0,0.0,89.0
682,1741715320.150274,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.0771484375,0.00341796875,1.0380859375,41685.0,-10.182927131652832,16.64634132385254,2.9268293380737305,41685.0,-12.69415283203125,19.180068969726562,7.39471435546875,41677.0,0.08760344982147217,0.10232698172330856,-0.2268233299255371,0.9645705223083496,41685.0,0.0,0.0,89.0
683,1741715320.1659014,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,445.0,400.0,430.0,433.0,391.0,430.0,0.1552734375,0.11279296875,1.548828125,49240.0,24.08536720275879,-178.59756469726562,24.63414764404297,49240.0,-2.645416259765625,-23.141510009765625,12.391983032226562,49240.0,0.0516180656850338,-0.019127516075968742,-0.9948471784591675,0.08513905853033066,49240.0,0.0,1.0,89.0
684,1741715320.1659014,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,445.0,400.0,430.0,433.0,391.0,430.0,0.1552734375,0.11279296875,1.548828125,49248.0,24.08536720275879,-178.59756469726562,24.63414764404297,49248.0,-2.645416259765625,-23.141510009765625,12.391983032226562,49240.0,0.03752093389630318,-0.02222723327577114,-0.9953082203865051,0.08636901527643204,49248.0,0.0,1.0,89.0
685,1741715320.1815066,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,445.0,400.0,430.0,433.0,391.0,430.0,0.158203125,0.15234375,1.5244140625,49260.0,18.658536911010742,-240.0,46.280487060546875,49260.0,-3.6954193115234375,-23.591506958007812,10.141983032226562,49260.0,0.011835594661533833,-0.02733861654996872,-0.9954924583435059,0.09004025906324387,49260.0,0.0,1.0,89.0
686,1741715320.1815066,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.158203125,0.15234375,1.5244140625,49268.0,18.658536911010742,-240.0,46.280487060546875,49268.0,-6.0939483642578125,-22.395904541015625,11.195892333984375,49268.0,-0.008240816183388233,-0.030073536559939384,-0.9951508641242981,0.09328660368919373,49268.0,0.0,1.0,89.0
687,1741715320.197145,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.18603515625,0.109375,1.65869140625,49280.0,8.780488014221191,-315.6097717285156,68.71951293945312,49280.0,2827.747802734375,513.00390625,257.00390625,49280.0,-0.04254315420985222,-0.03441347926855087,-0.9934883713722229,0.09993317723274231,49280.0,0.0,1.0,89.0
688,1741715320.2001643,453.0,421.0,404.0,393.0,437.0,381.0,433.0,411.0,391.0,387.0,431.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.34765625,0.302734375,2.111328125,49288.0,7.9268293380737305,-333.4146423339844,66.4024429321289,49288.0,-8.943954467773438,-22.545913696289062,12.245895385742188,49288.0,-0.0676448792219162,-0.03734731674194336,-0.9914843440055847,0.10482395440340042,49288.0,0.0,1.0,89.0
689,1741715320.2001643,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.09423828125,0.0458984375,1.02197265625,41693.0,-6.829268455505371,12.62195110321045,3.170731782913208,41693.0,-14.794143676757812,18.280075073242188,7.244720458984375,41693.0,0.08741257339715958,0.10343123227357864,-0.2269507646560669,0.9644400477409363,41693.0,0.0,0.0,89.0
690,1741715320.2001643,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.0703125,0.0361328125,1.005859375,41700.0,-5.487804889678955,8.414634704589844,2.0731706619262695,41700.0,-14.494155883789062,16.63006591796875,6.494720458984375,41700.0,0.08725713938474655,0.10420411825180054,-0.22724071145057678,0.9643025398254395,41700.0,0.0,0.0,89.0
691,1741715320.2001643,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.08251953125,0.03759765625,0.994140625,41708.0,-4.329268455505371,4.939024448394775,1.158536672592163,41708.0,-14.494155883789062,16.63006591796875,6.494720458984375,41700.0,0.08712819218635559,0.10469256341457367,-0.22762905061244965,0.9641696214675903,41708.0,0.0,0.0,89.0
692,1741715320.2001643,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,363.0,361.0,386.0,532.0,428.0,457.0,-0.08740234375,0.04833984375,0.990234375,41717.0,-4.207317352294922,2.317073345184326,0.6707317233085632,41717.0,-3364.90234375,4218.8984375,1432.24755859375,41717.0,0.0869840607047081,0.1049690842628479,-0.22799557447433472,0.9640659093856812,41717.0,0.0,0.0,89.0
693,1741715320.2001643,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.52978515625,0.48486328125,2.19384765625,49301.0,39.26829528808594,-344.1463623046875,80.8536605834961,49301.0,-8.943954467773438,-22.545913696289062,12.245895385742188,49288.0,-0.09357426315546036,-0.04215891659259796,-0.988534688949585,0.11075036972761154,49301.0,0.0,1.0,89.0
694,1741715320.2131908,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.6484375,0.27197265625,1.65234375,49310.0,54.45122146606445,-345.06097412109375,87.13414764404297,49310.0,-11.043960571289062,-22.833206176757812,13.436126708984375,49310.0,-0.13254275918006897,-0.051664289087057114,-0.982399046421051,0.12105858325958252,49310.0,0.0,1.0,89.0
695,1741715320.2131908,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.73095703125,0.35400390625,1.40966796875,49319.0,29.93902587890625,-351.95123291015625,90.8536605834961,49319.0,-8.793960571289062,-21.933212280273438,15.08612060546875,49319.0,-0.15898281335830688,-0.05608576536178589,-0.9773708581924438,0.12776964902877808,49319.0,0.0,1.0,89.0
696,1741715320.2288432,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,361.0,359.0,382.0,527.0,425.0,443.0,-0.07958984375,0.04345703125,0.990234375,41725.0,-3.7804880142211914,1.158536672592163,0.18292683362960815,41725.0,-3364.90234375,4218.8984375,1432.24755859375,41717.0,0.08690347522497177,0.10504157841205597,-0.2281949669122696,0.9640181064605713,41725.0,0.0,0.0,89.0
697,1741715320.2288432,362.0,484.0,360.0,793.0,384.0,379.0,527.0,449.0,426.0,433.0,443.0,423.0,361.0,359.0,382.0,527.0,425.0,443.0,-0.07177734375,0.03076171875,1.021484375,41733.0,-3.2317073345184326,-0.3048780560493469,0.18292683362960815,41733.0,-13.294143676757812,17.530075073242188,4.244720458984375,41733.0,0.08675622195005417,0.10509456694126129,-0.22859713435173035,0.9639302492141724,41733.0,0.0,0.0,89.0
698,1741715320.2288432,358.0,403.0,357.0,787.0,380.0,373.0,525.0,444.0,424.0,431.0,442.0,422.0,361.0,359.0,382.0,527.0,425.0,443.0,-0.060546875,0.04443359375,1.01708984375,41777.0,0.9146341681480408,2.865853786468506,0.0,41777.0,-12.544143676757812,17.830062866210938,2.4447174072265625,41777.0,0.08742827922105789,0.10521180927753448,-0.2305312156677246,0.9633956551551819,41777.0,0.0,0.0,89.0
699,1741715320.2288432,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,457.0,409.0,438.0,435.0,392.0,433.0,0.73095703125,0.35400390625,1.40966796875,49327.0,29.93902587890625,-351.95123291015625,90.8536605834961,49327.0,-8.793960571289062,-21.933212280273438,15.08612060546875,49319.0,-0.1715657114982605,-0.05766654014587402,-0.9746768474578857,0.1313193440437317,49327.0,0.0,1.0,89.0
700,1741715320.24449,358.0,403.0,357.0,787.0,380.0,373.0,525.0,444.0,424.0,431.0,442.0,422.0,361.0,359.0,382.0,527.0,425.0,443.0,-0.060546875,0.04443359375,1.01708984375,41784.0,0.9146341681480408,2.865853786468506,0.0,41784.0,-13.005386352539062,15.88153076171875,3.2264556884765625,41784.0,0.0876350849866867,0.1054081916809082,-0.23102176189422607,0.9632377624511719,41784.0,0.0,0.0,89.0
701,1741715320.24449,358.0,403.0,357.0,787.0,380.0,373.0,525.0,444.0,424.0,431.0,442.0,422.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.06201171875,0.04052734375,1.01513671875,41793.0,-0.3658536672592163,3.2926831245422363,-0.060975611209869385,41793.0,-13.905380249023438,16.031539916992188,3.8264617919921875,41793.0,0.08776900172233582,0.10564953833818436,-0.2315482795238495,0.9630725979804993,41793.0,0.0,0.0,89.0
702,1741715320.26012,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,459.0,412.0,439.0,434.0,398.0,438.0,0.15087890625,0.4052734375,1.76806640625,49341.0,8.353658676147461,-316.3414611816406,103.65853881835938,49341.0,-10.145904541015625,-22.508316040039062,17.912689208984375,49341.0,-0.21963298320770264,-0.06258395314216614,-0.9625860452651978,0.14585000276565552,49341.0,0.0,1.0,89.0
703,1741715320.2757194,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,459.0,412.0,439.0,434.0,398.0,438.0,-0.04541015625,0.4033203125,1.53271484375,49350.0,18.292682647705078,-306.95123291015625,106.64634704589844,49350.0,-10.145904541015625,-22.508316040039062,17.912689208984375,49341.0,-0.24211199581623077,-0.06633230298757553,-0.9556376934051514,0.15407255291938782,49350.0,0.0,1.0,89.0
704,1741715320.2757194,358.0,403.0,357.0,787.0,380.0,373.0,525.0,444.0,424.0,431.0,442.0,422.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.0673828125,0.0458984375,1.0126953125,41802.0,-0.9756097793579102,3.9024391174316406,0.0,41802.0,-13.905380249023438,16.031539916992188,3.8264617919921875,41793.0,0.08788499236106873,0.10594312846660614,-0.23212476074695587,0.9628908634185791,41802.0,0.0,0.0,89.0
705,1741715320.2914538,358.0,403.0,357.0,787.0,380.0,373.0,525.0,444.0,424.0,431.0,442.0,422.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.0712890625,0.03857421875,1.009765625,41817.0,-1.9512195587158203,5.0,-0.4268292784690857,41817.0,-12.555374145507812,16.63153076171875,4.276458740234375,41817.0,0.08795452862977982,0.10650154948234558,-0.23268502950668335,0.9626875519752502,41817.0,0.0,0.0,89.0
706,1741715320.3004684,458.0,424.0,411.0,396.0,438.0,383.0,435.0,416.0,394.0,390.0,435.0,448.0,459.0,412.0,439.0,434.0,398.0,438.0,-0.21728515625,0.34912109375,0.837890625,49362.0,53.53658676147461,-297.80487060546875,123.29268646240234,49362.0,-11.49591064453125,-23.558303833007812,19.56268310546875,49362.0,-0.274829238653183,-0.07421033084392548,-0.9437487721443176,0.1682230532169342,49362.0,0.0,1.0,89.0
707,1741715320.3004684,459.0,421.0,412.0,396.0,438.0,384.0,434.0,417.0,401.0,395.0,441.0,449.0,459.0,412.0,439.0,434.0,398.0,438.0,-0.21728515625,0.34912109375,0.837890625,49371.0,53.53658676147461,-297.80487060546875,123.29268646240234,49371.0,-12.24591064453125,-22.358306884765625,20.31268310546875,49371.0,-0.2946982979774475,-0.07970239967107773,-0.9353154301643372,0.17884492874145508,49371.0,0.0,1.0,89.0
708,1741715320.3075247,459.0,421.0,412.0,396.0,438.0,384.0,434.0,417.0,401.0,395.0,441.0,449.0,459.0,412.0,439.0,434.0,398.0,438.0,-0.64697265625,0.39599609375,0.04833984375,49381.0,52.43902587890625,-251.3414764404297,139.756103515625,49381.0,-12.24591064453125,-21.608306884765625,21.512680053710938,49381.0,-0.3119409680366516,-0.08394822478294373,-0.9270713329315186,0.1902216523885727,49381.0,0.0,1.0,89.0
709,1741715320.3387897,459.0,421.0,412.0,396.0,438.0,384.0,434.0,417.0,401.0,395.0,441.0,449.0,459.0,412.0,439.0,434.0,398.0,438.0,-0.12939453125,0.39013671875,1.88330078125,49400.0,55.73170852661133,-102.68292999267578,147.07318115234375,49400.0,-12.845901489257812,-21.008316040039062,24.662689208984375,49400.0,-0.3299507796764374,-0.08917061239480972,-0.914814829826355,0.21516206860542297,49400.0,0.0,1.0,89.0
710,1741715320.3387897,459.0,421.0,412.0,396.0,438.0,384.0,434.0,417.0,401.0,395.0,441.0,449.0,460.0,414.0,435.0,436.0,403.0,443.0,-0.947265625,0.34130859375,1.00146484375,49421.0,-4.02439022064209,102.19512176513672,80.7317123413086,49421.0,-12.846389770507812,-20.955581665039062,25.348724365234375,49421.0,-0.3188139796257019,-0.08372713625431061,-0.9136205315589905,0.23799780011177063,49421.0,0.0,1.0,89.0
711,1741715320.3544316,461.0,421.0,415.0,397.0,436.0,385.0,436.0,418.0,403.0,396.0,444.0,452.0,460.0,414.0,435.0,436.0,403.0,443.0,-0.4814453125,0.28759765625,0.66748046875,49439.0,-24.93902587890625,153.53659057617188,58.17073440551758,49439.0,-14.946395874023438,-20.355575561523438,25.49871826171875,49439.0,-0.29904279112815857,-0.07357736676931381,-0.917686402797699,0.25101447105407715,49439.0,0.0,1.0,89.0
712,1741715320.3700457,461.0,421.0,415.0,397.0,436.0,385.0,436.0,418.0,403.0,396.0,444.0,452.0,460.0,414.0,435.0,436.0,403.0,443.0,-0.37109375,0.30908203125,0.4853515625,49460.0,-18.414634704589844,153.78048706054688,46.40243911743164,49460.0,-15.396392822265625,-17.805572509765625,22.348724365234375,49460.0,-0.27303609251976013,-0.06076500564813614,-0.9228471517562866,0.26478680968284607,49460.0,0.0,1.0,89.0
713,1741715320.3700457,461.0,421.0,415.0,397.0,436.0,385.0,436.0,418.0,403.0,396.0,444.0,452.0,460.0,414.0,435.0,436.0,403.0,443.0,-0.33740234375,0.32470703125,0.51123046875,49469.0,-6.7682929039001465,153.35366821289062,42.80487823486328,49469.0,-15.396392822265625,-17.805572509765625,22.348724365234375,49460.0,-0.26243460178375244,-0.05658590421080589,-0.9246909022331238,0.26994961500167847,49469.0,0.0,1.0,89.0
714,1741715320.3700457,461.0,421.0,415.0,397.0,436.0,385.0,436.0,418.0,403.0,396.0,444.0,452.0,461.0,415.0,437.0,436.0,403.0,444.0,-0.3125,0.33642578125,0.57421875,49479.0,7.317073345184326,152.86585998535156,37.07317352294922,49479.0,-3940.09765625,-4552.8515625,5215.326171875,49479.0,-0.2515344023704529,-0.05341745913028717,-0.9264339208602905,0.27494946122169495,49479.0,0.0,1.0,89.0
715,1741715320.385654,461.0,421.0,415.0,397.0,436.0,385.0,436.0,418.0,403.0,396.0,444.0,452.0,461.0,415.0,437.0,436.0,403.0,444.0,-0.3046875,0.34814453125,0.6953125,49486.0,22.43902587890625,153.35366821289062,28.53658676147461,49486.0,-16.441024780273438,-19.13458251953125,21.72235107421875,49486.0,-0.24026323854923248,-0.05141948163509369,-0.9281334280967712,0.27963879704475403,49486.0,0.0,1.0,89.0
716,1741715320.385654,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.0712890625,0.03857421875,1.009765625,41824.0,-1.9512195587158203,5.0,-0.4268292784690857,41824.0,-11.805374145507812,17.531539916992188,3.2264556884765625,41824.0,0.08793501555919647,0.1069270595908165,-0.23292753100395203,0.9625834226608276,41824.0,0.0,0.0,89.0
717,1741715320.385654,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.072265625,0.03955078125,1.01025390625,41833.0,-3.5975611209869385,5.0,-0.4878048896789551,41833.0,-12.70538330078125,17.531539916992188,3.2264556884765625,41833.0,0.0878470242023468,0.10737913846969604,-0.23318417370319366,0.9624789357185364,41833.0,0.0,0.0,89.0
718,1741715320.385654,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.0771484375,0.03564453125,1.005859375,41842.0,-4.0853657722473145,4.878048896789551,-0.7317073345184326,41842.0,-12.70538330078125,17.531539916992188,3.2264556884765625,41833.0,0.0877104327082634,0.10782194137573242,-0.23352132737636566,0.9623600840568542,41842.0,0.0,0.0,89.0
719,1741715320.4017103,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,357.0,356.0,379.0,524.0,424.0,442.0,-0.07275390625,0.0341796875,1.00732421875,41851.0,-4.2682929039001465,4.390244007110596,-0.6707317233085632,41851.0,-12.70538330078125,17.681533813476562,3.0764617919921875,41851.0,0.08756013959646225,0.10824348032474518,-0.23378176987171173,0.9622631072998047,41851.0,0.0,0.0,89.0
720,1741715320.4173625,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,356.0,354.0,376.0,523.0,424.0,444.0,-0.080078125,0.03271484375,1.0107421875,41878.0,-1.3414634466171265,3.5975611209869385,-0.5487805008888245,41878.0,4488.07421875,710.77490234375,513.00390625,41878.0,0.08736709505319595,0.10930144041776657,-0.23415593802928925,0.9620699286460876,41878.0,0.0,0.0,89.0
721,1741715320.4329984,356.0,416.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,443.0,423.0,356.0,354.0,376.0,523.0,424.0,444.0,-0.0791015625,0.0341796875,1.013671875,41887.0,-0.9756097793579102,4.02439022064209,-0.5487805008888245,41887.0,-11.055374145507812,16.63153076171875,3.526458740234375,41887.0,0.08743445575237274,0.10962395370006561,-0.2343425452709198,0.9619816541671753,41887.0,0.0,0.0,89.0
722,1741715320.4329984,354.0,399.0,352.0,783.0,374.0,367.0,523.0,441.0,428.0,435.0,451.0,431.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.0888671875,0.03564453125,1.01171875,41979.0,-0.24390244483947754,6.646341800689697,-0.5487805008888245,41979.0,-8.805374145507812,18.581527709960938,0.2264556884765625,41979.0,0.08862487971782684,0.11485637724399567,-0.2350919544696808,0.9610782861709595,41979.0,0.0,0.0,89.0
723,1741715320.4329984,354.0,399.0,352.0,783.0,374.0,367.0,523.0,441.0,428.0,435.0,451.0,431.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.08203125,0.037109375,1.01708984375,41987.0,0.060975611209869385,7.012195110321045,-0.6097561120986938,41987.0,-8.805374145507812,18.581527709960938,0.2264556884765625,41979.0,0.08877208828926086,0.11543455719947815,-0.23492656648159027,0.9610358476638794,41987.0,0.0,0.0,89.0
724,1741715320.4329984,354.0,399.0,352.0,783.0,374.0,367.0,523.0,441.0,428.0,435.0,451.0,431.0,355.0,353.0,375.0,523.0,426.0,447.0,-0.08203125,0.03955078125,1.0126953125,41995.0,0.0,7.560976028442383,-0.5487805008888245,41995.0,0.3764495849609375,4096.015625,1457.03515625,41995.0,0.08885707706212997,0.11573954671621323,-0.23486807942390442,0.9610055685043335,41995.0,0.0,0.0,89.0
725,1741715320.4329984,354.0,399.0,352.0,783.0,374.0,367.0,523.0,441.0,428.0,435.0,451.0,431.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.08203125,0.03955078125,1.0126953125,42003.0,0.0,7.560976028442383,-0.5487805008888245,42003.0,0.3764495849609375,4096.015625,1457.03515625,41995.0,0.08902233839035034,0.11638637632131577,-0.23476140201091766,0.9609382152557373,42003.0,0.0,0.0,89.0
