,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
808,1741715738.1378968,442.0,394.0,402.0,374.0,409.0,363.0,434.0,415.0,399.0,394.0,430.0,450.0,443.0,402.0,408.0,435.0,401.0,431.0,0.10400390625,0.0615234375,1.00341796875,8424.0,-1.158536672592163,-7.012195110321045,1.7682926654815674,8424.0,2.894622802734375,17.493545532226562,-18.892684936523438,8424.0,0.2170567363500595,-0.23407584428787231,0.010103724896907806,0.9476248025894165,8424.0,0.0,1.0,89.0
809,1741715738.1378968,442.0,394.0,402.0,374.0,409.0,363.0,434.0,415.0,399.0,394.0,430.0,450.0,442.0,401.0,410.0,434.0,396.0,430.0,0.10400390625,0.0615234375,1.00341796875,8432.0,-1.158536672592163,-7.012195110321045,1.7682926654815674,8432.0,3.1946258544921875,16.743545532226562,-18.142684936523438,8432.0,0.21737909317016602,-0.2343072146177292,0.01136268675327301,0.9474794864654541,8432.0,0.0,1.0,89.0
810,1741715738.1378968,442.0,397.0,401.0,375.0,411.0,364.0,433.0,413.0,394.0,391.0,429.0,448.0,442.0,401.0,410.0,434.0,396.0,430.0,0.11279296875,0.06787109375,1.00341796875,8484.0,-1.0365853309631348,-5.4268293380737305,1.4024391174316406,8484.0,3.644622802734375,17.19354248046875,-17.842681884765625,8484.0,0.2192191630601883,-0.23537878692150116,0.018625088036060333,0.946674644947052,8484.0,0.0,1.0,89.0
811,1741715738.1536894,442.0,397.0,401.0,375.0,411.0,364.0,433.0,413.0,394.0,391.0,429.0,448.0,442.0,401.0,410.0,434.0,396.0,430.0,0.11279296875,0.06787109375,1.00341796875,8492.0,-1.0365853309631348,-5.4268293380737305,1.4024391174316406,8492.0,3.644622802734375,17.19354248046875,-17.842681884765625,8484.0,0.21952593326568604,-0.23547884821891785,0.01978519931435585,0.9465551376342773,8492.0,0.0,1.0,89.0
812,1741715738.1536894,361.0,480.0,359.0,797.0,384.0,378.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,359.0,384.0,550.0,455.0,470.0,-0.55908203125,-0.31494140625,1.31201171875,936.0,33.658538818359375,-102.19512176513672,38.475608825683594,936.0,16.38885498046875,-6.3741302490234375,-19.414657592773438,936.0,0.0030038096010684967,0.03774891048669815,0.9575080871582031,0.285908579826355,936.0,0.0,0.0,89.0
813,1741715738.1536894,361.0,480.0,359.0,797.0,384.0,378.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.65087890625,-0.28515625,1.275390625,943.0,26.40243911743164,-101.21951293945312,32.80487823486328,943.0,14.288864135742188,-6.5241241455078125,-20.614654541015625,943.0,0.011037700809538364,0.03730902820825577,0.9576433897018433,0.28531527519226074,943.0,0.0,0.0,89.0
814,1741715738.1694014,361.0,480.0,359.0,797.0,384.0,378.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.77001953125,-0.17529296875,1.19580078125,964.0,13.536585807800293,-90.79268646240234,14.512195587158203,964.0,12.788864135742188,-6.5241241455078125,-21.814651489257812,964.0,0.025416284799575806,0.035373538732528687,0.9572888016700745,0.28583258390426636,964.0,0.0,0.0,89.0
815,1741715738.1694014,442.0,397.0,401.0,375.0,411.0,364.0,433.0,413.0,394.0,391.0,429.0,448.0,442.0,401.0,413.0,432.0,392.0,429.0,0.1064453125,0.06591796875,1.00146484375,8506.0,-1.4634146690368652,-5.365853786468506,1.2804877758026123,8506.0,2.894622802734375,16.743545532226562,-17.842681884765625,8506.0,0.2199232429265976,-0.2356787770986557,0.021383021026849747,0.9463784098625183,8506.0,0.0,1.0,89.0
816,1741715738.1694014,442.0,397.0,401.0,375.0,411.0,364.0,433.0,413.0,394.0,391.0,429.0,448.0,442.0,401.0,413.0,432.0,392.0,429.0,0.1162109375,0.06494140625,1.00244140625,8514.0,-1.4024391174316406,-5.487804889678955,1.4024391174316406,8514.0,1.8446197509765625,17.793548583984375,-18.44268798828125,8514.0,0.2201646864414215,-0.2358188033103943,0.022388866171240807,0.9462640881538391,8514.0,0.0,1.0,89.0
817,1741715738.1694014,361.0,480.0,359.0,797.0,384.0,378.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.80810546875,-0.10888671875,1.1455078125,972.0,12.256097793579102,-82.98780822753906,9.146341323852539,972.0,12.938858032226562,-6.67413330078125,-22.414657592773438,972.0,0.03170901536941528,0.034455858170986176,0.9568822383880615,0.2866757810115814,972.0,0.0,0.0,89.0
818,1741715738.1854005,442.0,400.0,400.0,376.0,414.0,365.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,401.0,413.0,432.0,392.0,429.0,0.1142578125,0.05908203125,1.0048828125,8545.0,-1.0365853309631348,-4.634146690368652,0.792682945728302,8545.0,3.644622802734375,16.743545532226562,-19.342681884765625,8545.0,0.22129468619823456,-0.23597727715969086,0.026723453775048256,0.9458484053611755,8545.0,0.0,1.0,89.0
819,1741715738.1854005,442.0,400.0,400.0,376.0,414.0,365.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,401.0,413.0,432.0,392.0,429.0,0.1162109375,0.0595703125,1.0009765625,8553.0,-0.3048780560493469,-4.45121955871582,0.6707317233085632,8553.0,3.79461669921875,16.593551635742188,-17.542678833007812,8553.0,0.2216755896806717,-0.23596149682998657,0.027912363409996033,0.9457288384437561,8553.0,0.0,1.0,89.0
820,1741715738.1854005,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.81298828125,-0.0595703125,1.11279296875,980.0,10.914634704589844,-74.39024353027344,8.292682647705078,980.0,12.938858032226562,-6.67413330078125,-22.414657592773438,972.0,0.037313129752874374,0.03363696485757828,0.9564404487609863,0.2875710725784302,980.0,0.0,0.0,89.0
821,1741715738.2012167,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.794921875,-0.03369140625,1.0908203125,988.0,11.890244483947754,-64.93902587890625,11.036585807800293,988.0,12.63885498046875,-4.42413330078125,-22.71466064453125,988.0,0.04229726642370224,0.03317904472351074,0.956027626991272,0.28830578923225403,988.0,0.0,0.0,89.0
822,1741715738.2012167,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.75390625,-0.05078125,1.09326171875,1007.0,29.7560977935791,-49.26829528808594,20.426830291748047,1007.0,13.538864135742188,-5.0241241455078125,-24.064651489257812,1007.0,0.05117137357592583,0.03467918187379837,0.9554399847984314,0.28863853216171265,1007.0,0.0,0.0,89.0
823,1741715738.218815,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.7216796875,-0.14111328125,1.0927734375,1015.0,47.07317352294922,-44.63414764404297,30.0,1015.0,10.238861083984375,-4.42413330078125,-23.764663696289062,1015.0,0.05556719750165939,0.036835070699453354,0.9553643465042114,0.28780806064605713,1015.0,0.0,0.0,89.0
824,1741715738.218815,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.68310546875,-0.21044921875,1.076171875,1023.0,52.317073822021484,-45.182926177978516,34.878047943115234,1023.0,11.438858032226562,-5.4741363525390625,-25.71466064453125,1023.0,0.06013951450586319,0.039444636553525925,0.9553228616714478,0.2866789996623993,1023.0,0.0,0.0,89.0
825,1741715738.218815,361.0,480.0,360.0,798.0,385.0,378.0,552.0,458.0,456.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.6328125,-0.27685546875,1.02783203125,1031.0,52.13414764404297,-46.09756088256836,37.74390411376953,1031.0,11.438858032226562,-5.4741363525390625,-25.71466064453125,1023.0,0.06481984257698059,0.0420677475631237,0.9553111791610718,0.2853222191333771,1031.0,0.0,0.0,89.0
826,1741715738.218815,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.578125,-0.32763671875,1.005859375,1047.0,48.414634704589844,-44.93902587890625,36.158538818359375,1047.0,10.838851928710938,-5.7741241455078125,-27.364654541015625,1047.0,0.07172555476427078,0.045708656311035156,0.9552600383758545,0.2832739055156708,1047.0,0.0,0.0,89.0
827,1741715738.218815,442.0,400.0,400.0,376.0,414.0,365.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,400.0,416.0,431.0,390.0,428.0,0.1259765625,0.06787109375,0.986328125,8585.0,-2.4390244483947754,-0.7317073345184326,0.8536585569381714,8585.0,2.894622802734375,16.293548583984375,-19.342681884765625,8585.0,0.2228638231754303,-0.23542621731758118,0.0321059376001358,0.9454498291015625,8585.0,0.0,1.0,89.0
828,1741715738.2330053,442.0,400.0,400.0,376.0,414.0,365.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,400.0,416.0,431.0,390.0,428.0,0.11767578125,0.068359375,0.98974609375,8593.0,-2.987804889678955,0.18292683362960815,1.2195122241973877,8593.0,3.1946258544921875,17.493545532226562,-17.392684936523438,8593.0,0.22306877374649048,-0.23515643179416656,0.033210720866918564,0.9454305171966553,8593.0,0.0,1.0,89.0
829,1741715738.2330053,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.56982421875,-0.37109375,0.97265625,1056.0,43.10975646972656,-43.353660583496094,30.365854263305664,1056.0,9.788864135742188,-5.7741241455078125,-27.664657592773438,1056.0,0.07606928050518036,0.0478384792804718,0.9551273584365845,0.28223472833633423,1056.0,0.0,0.0,89.0
830,1741715738.2330053,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.56689453125,-0.4091796875,0.966796875,1065.0,33.475608825683594,-42.0121955871582,19.63414764404297,1065.0,8.438858032226562,-8.324127197265625,-29.014663696289062,1065.0,0.08008146286010742,0.04938022792339325,0.9548399448394775,0.2818314731121063,1065.0,0.0,0.0,89.0
831,1741715738.2330053,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,360.0,385.0,552.0,456.0,471.0,-0.54443359375,-0.39404296875,0.96875,1073.0,22.012195587158203,-41.463417053222656,5.731707572937012,1073.0,8.438858032226562,-8.324127197265625,-29.014663696289062,1065.0,0.0837516039609909,0.05020067095756531,0.954337477684021,0.2823213040828705,1073.0,0.0,0.0,89.0
832,1741715738.2487292,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,416.0,431.0,390.0,428.0,0.1220703125,0.072265625,0.99853515625,8606.0,-2.8048782348632812,0.9146341681480408,1.2804877758026123,8606.0,17.493545532226562,-18.592681884765625,28674.00390625,8606.0,0.22328601777553558,-0.23465408384799957,0.034953970462083817,0.9454411864280701,8606.0,0.0,1.0,89.0
833,1741715738.2487292,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,416.0,431.0,390.0,428.0,0.1240234375,0.0625,0.99462890625,8614.0,-3.170731782913208,1.2804877758026123,1.097561001777649,8614.0,3.1946258544921875,16.743545532226562,-18.892684936523438,8614.0,0.22343899309635162,-0.23426291346549988,0.03615002706646919,0.9454571008682251,8614.0,0.0,1.0,89.0
834,1741715738.2645226,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,359.0,385.0,553.0,456.0,472.0,-0.54443359375,-0.39404296875,0.96875,1081.0,22.012195587158203,-41.463417053222656,5.731707572937012,1081.0,32039.0,-8134.00048828125,15423.375,1081.0,0.08706806600093842,0.05033949390053749,0.9535694122314453,0.2838839888572693,1081.0,0.0,0.0,89.0
835,1741715738.2803237,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,416.0,431.0,390.0,428.0,0.11181640625,0.060546875,1.0,8627.0,-2.5,1.4024391174316406,0.8536585569381714,8627.0,3.79461669921875,17.343551635742188,-18.742691040039062,8627.0,0.2237187922000885,-0.23368224501609802,0.037994273006916046,0.9454622864723206,8627.0,0.0,1.0,89.0
836,1741715738.2803237,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,416.0,431.0,390.0,428.0,0.12255859375,0.05810546875,1.00244140625,8636.0,-2.317073345184326,1.097561001777649,1.0365853309631348,8636.0,3.79461669921875,17.343551635742188,-18.742691040039062,8627.0,0.2239222526550293,-0.23329374194145203,0.039242859929800034,0.9454590678215027,8636.0,0.0,1.0,89.0
837,1741715738.2960236,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,359.0,385.0,553.0,456.0,472.0,-0.53564453125,-0.34912109375,0.98974609375,1089.0,7.560976028442383,-41.03658676147461,-15.792683601379395,1089.0,6.3388519287109375,-7.1241302490234375,-29.764663696289062,1089.0,0.0901724323630333,0.0499563068151474,0.9525296092033386,0.2864611744880676,1089.0,0.0,0.0,89.0
838,1741715738.3120306,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,359.0,385.0,553.0,456.0,472.0,-0.54150390625,-0.3046875,1.0048828125,1098.0,4.5731706619262695,-41.280487060546875,-21.40243911743164,1098.0,6.3388519287109375,-7.1241302490234375,-29.764663696289062,1089.0,0.09316928684711456,0.04934869334101677,0.9513019919395447,0.2896675765514374,1098.0,0.0,0.0,89.0
839,1741715738.3120306,361.0,478.0,359.0,371.0,385.0,377.0,553.0,460.0,456.0,467.0,472.0,455.0,362.0,359.0,385.0,553.0,456.0,472.0,-0.5419921875,-0.2138671875,1.05859375,1106.0,1.585365891456604,-41.89024353027344,-31.158536911010742,1106.0,6.3388519287109375,-9.224136352539062,-29.164657592773438,1106.0,0.09472381323575974,0.04905196279287338,0.9506134390830994,0.2914676368236542,1106.0,0.0,0.0,89.0
840,1741715738.3279598,362.0,479.0,359.0,369.0,385.0,377.0,553.0,461.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-0.60546875,-0.1474609375,0.93798828125,1129.0,15.0,-54.14634323120117,-45.060977935791016,1129.0,6.0388641357421875,-6.5241241455078125,-29.914657592773438,1129.0,0.10630879551172256,0.04851945862174034,0.9454089403152466,0.3042134940624237,1129.0,0.0,0.0,89.0
841,1741715738.3279598,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,415.0,429.0,389.0,427.0,0.1181640625,0.0625,1.00048828125,8646.0,-2.317073345184326,1.097561001777649,0.792682945728302,8646.0,2.7446136474609375,15.69354248046875,-19.19268798828125,8646.0,0.22411683201789856,-0.23290331661701202,0.04041577875614166,0.9454598426818848,8646.0,0.0,1.0,89.0
842,1741715738.3279598,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,415.0,429.0,389.0,427.0,0.119140625,0.05810546875,1.0029296875,8654.0,-2.195122003555298,1.585365891456604,0.9146341681480408,8654.0,2.7446136474609375,15.69354248046875,-19.19268798828125,8654.0,0.22430390119552612,-0.2324969470500946,0.041567251086235046,0.9454655647277832,8654.0,0.0,1.0,89.0
843,1741715738.3279598,362.0,479.0,359.0,369.0,385.0,377.0,553.0,461.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,456.0,471.0,-1.17236328125,-0.361328125,1.2294921875,1148.0,16.707317352294922,-52.43902587890625,-45.42683029174805,1148.0,4.38885498046875,-9.224136352539062,-30.664657592773438,1148.0,0.10860314220190048,0.0442439429461956,0.9424034953117371,0.31324660778045654,1148.0,0.0,0.0,89.0
844,1741715738.3279598,362.0,479.0,359.0,369.0,385.0,377.0,553.0,461.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,456.0,471.0,-0.888671875,-0.43017578125,0.42578125,1156.0,-54.69512176513672,-4.45121955871582,-48.90243911743164,1156.0,3.488861083984375,-9.524124145507812,-30.064651489257812,1156.0,0.10717813670635223,0.039968088269233704,0.9411567449569702,0.3180241882801056,1156.0,0.0,0.0,89.0
845,1741715738.3279598,362.0,479.0,359.0,369.0,385.0,377.0,553.0,461.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,456.0,471.0,-0.95751953125,-0.705078125,0.89892578125,1165.0,-93.53659057617188,4.390244007110596,-58.47561264038086,1165.0,3.488861083984375,-9.524124145507812,-30.064651489257812,1156.0,0.10397704690694809,0.03342905640602112,0.9397026896476746,0.32408350706100464,1165.0,0.0,0.0,89.0
846,1741715738.3438716,362.0,479.0,359.0,369.0,385.0,377.0,553.0,461.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,456.0,471.0,-1.0322265625,-0.68212890625,0.79443359375,1174.0,-108.84146881103516,13.231707572937012,-72.98780822753906,1174.0,5.4388580322265625,-10.42413330078125,-30.514663696289062,1174.0,0.09980940073728561,0.026216471567749977,0.9379423260688782,0.3310815989971161,1174.0,0.0,0.0,89.0
847,1741715738.3909416,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,415.0,429.0,389.0,427.0,0.12109375,0.060546875,1.0009765625,8665.0,-2.682926893234253,2.012195110321045,0.6707317233085632,8665.0,2.7446136474609375,15.69354248046875,-19.19268798828125,8654.0,0.22447825968265533,-0.2320418506860733,0.04273410886526108,0.945483922958374,8665.0,0.0,1.0,89.0
848,1741715738.4065669,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,553.0,456.0,471.0,-1.11962890625,-0.69677734375,0.90478515625,1182.0,-126.76829528808594,24.329269409179688,-90.67073059082031,1182.0,5.4388580322265625,-10.42413330078125,-30.514663696289062,1174.0,0.09739099442958832,0.022373897954821587,0.9369502067565918,0.33487123250961304,1182.0,0.0,0.0,89.0
849,1741715738.4090712,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,553.0,456.0,471.0,-1.126953125,-0.5576171875,1.09521484375,1190.0,-129.69512939453125,28.719512939453125,-96.21951293945312,1190.0,4.0888519287109375,-9.224136352539062,-28.414657592773438,1190.0,0.09192070364952087,0.01446927897632122,0.9347378015518188,0.34293705224990845,1190.0,0.0,0.0,89.0
850,1741715738.422576,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,553.0,456.0,471.0,-0.05908203125,-0.1240234375,1.1025390625,1197.0,-115.7317123413086,41.70731735229492,-97.43902587890625,1197.0,5.738861083984375,-7.1241302490234375,-29.764663696289062,1197.0,0.08567145466804504,0.007423874922096729,0.932224452495575,0.35151514410972595,1197.0,0.0,0.0,89.0
851,1741715738.438203,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,553.0,456.0,471.0,0.13525390625,-0.1923828125,1.54345703125,1205.0,-7.560976028442383,74.14634704589844,-57.0121955871582,1205.0,5.738861083984375,-7.1241302490234375,-29.764663696289062,1197.0,0.08283846825361252,0.004866405390202999,0.9310208559036255,0.3554072082042694,1205.0,0.0,0.0,89.0
852,1741715738.438203,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,567.0,441.0,457.0,0.13525390625,-0.1923828125,1.54345703125,1214.0,-7.560976028442383,74.14634704589844,-57.0121955871582,1214.0,4.8388519287109375,-6.9741363525390625,-28.864654541015625,1214.0,0.07730136066675186,0.008609284646809101,0.9301727414131165,0.3587881922721863,1214.0,0.0,0.0,89.0
853,1741715738.438203,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,567.0,441.0,457.0,-0.12646484375,0.0166015625,1.3935546875,1223.0,13.780488014221191,32.621952056884766,4.0853657722473145,1223.0,4.8388519287109375,-7.7241363525390625,-28.414657592773438,1223.0,0.07517161965370178,0.010205917060375214,0.9303227663040161,0.3588099479675293,1223.0,0.0,0.0,89.0
854,1741715738.4538262,362.0,479.0,359.0,370.0,385.0,378.0,551.0,459.0,452.0,462.0,466.0,450.0,362.0,359.0,385.0,567.0,441.0,457.0,-0.060546875,-0.0234375,1.1748046875,1246.0,2.195122003555298,36.64634323120117,1.3414634466171265,1246.0,1200.3515625,-2130.97265625,-7043.75244140625,1246.0,0.06829366832971573,0.012769965454936028,0.9309208393096924,0.35855168104171753,1246.0,0.0,0.0,89.0
855,1741715738.4694517,442.0,403.0,400.0,377.0,416.0,365.0,430.0,410.0,390.0,387.0,428.0,445.0,442.0,400.0,415.0,429.0,389.0,427.0,0.11767578125,0.06103515625,1.00390625,8673.0,-2.682926893234253,3.353658676147461,0.5487805008888245,8673.0,3.1946258544921875,17.19354248046875,-19.342681884765625,8673.0,0.22462806105613708,-0.23150834441184998,0.043832141906023026,0.9455288648605347,8673.0,0.0,1.0,89.0
856,1741715738.4694517,441.0,401.0,400.0,376.0,415.0,364.0,429.0,410.0,389.0,387.0,427.0,444.0,442.0,400.0,415.0,429.0,389.0,427.0,0.0966796875,0.07421875,0.984375,8706.0,-3.841463565826416,8.536585807800293,0.6097561120986938,8706.0,4.394622802734375,17.493545532226562,-19.342681884765625,8706.0,0.22502759099006653,-0.22825688123703003,0.048726439476013184,0.9459847211837769,8706.0,0.0,1.0,89.0
857,1741715738.4694517,441.0,401.0,400.0,376.0,415.0,364.0,429.0,410.0,389.0,387.0,427.0,444.0,441.0,400.0,412.0,429.0,390.0,427.0,0.0986328125,0.06591796875,0.990234375,8714.0,-4.634146690368652,7.682927131652832,0.4878048896789551,8714.0,4.394622802734375,17.493545532226562,-19.342681884765625,8706.0,0.22500735521316528,-0.22785860300064087,0.0492362305521965,0.9460591673851013,8714.0,0.0,1.0,89.0
