,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
867,1741795761.1763794,368.0,757.0,360.0,807.0,388.0,376.0,545.0,460.0,447.0,459.0,463.0,444.0,368.0,360.0,388.0,545.0,447.0,464.0,-0.0517578125,-0.13134765625,1.00048828125,46532.0,8.59756088256836,-32.19512176513672,-149.57318115234375,46532.0,18.93377685546875,4.7927703857421875,-17.892776489257812,46521.0,0.05910295248031616,-0.01663227379322052,0.5403859615325928,0.8391690850257874,46532.0,0.0,0.0,92.0
868,1741795761.1920047,368.0,760.0,360.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,463.0,444.0,368.0,360.0,388.0,545.0,447.0,464.0,0.26953125,0.25,1.21435546875,46552.0,-42.5,-38.719512939453125,-93.71951293945312,46552.0,1492.75,-4682.12890625,257.00390625,46552.0,0.05729289352893829,-0.021671369671821594,0.5251691937446594,0.848787248134613,46552.0,0.0,0.0,92.0
869,1741795761.2076292,444.0,400.0,404.0,377.0,413.0,363.0,434.0,413.0,398.0,391.0,428.0,451.0,444.0,404.0,412.0,434.0,398.0,429.0,0.1044921875,0.09033203125,1.013671875,57443.0,-2.987804889678955,0.5487805008888245,-1.2195122241973877,57443.0,-0.7042999267578125,9.586227416992188,-1.6220855712890625,57435.0,0.5815399289131165,-0.0841255635023117,-0.16622081398963928,0.7918988466262817,57443.0,0.0,1.0,87.0
870,1741795761.2076292,368.0,760.0,360.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,463.0,444.0,368.0,360.0,388.0,545.0,447.0,464.0,-0.27685546875,0.11865234375,1.0712890625,46574.0,-41.70731735229492,2.6219513416290283,-79.75609588623047,46574.0,16.777633666992188,6.4310455322265625,-16.189559936523438,46574.0,0.05268792808055878,-0.027788393199443817,0.5093495845794678,0.8584937453269958,46574.0,0.0,0.0,92.0
871,1741795761.223253,444.0,400.0,404.0,377.0,413.0,363.0,434.0,413.0,398.0,391.0,428.0,451.0,444.0,404.0,412.0,434.0,398.0,429.0,0.107421875,0.087890625,1.01220703125,57459.0,-2.317073345184326,1.4024391174316406,-1.158536672592163,57459.0,-0.10430908203125,9.736221313476562,-3.2720794677734375,57452.0,0.5815033316612244,-0.08362098783254623,-0.16595324873924255,0.7920352816581726,57459.0,0.0,1.0,87.0
872,1741795761.2388759,444.0,399.0,404.0,377.0,412.0,363.0,435.0,413.0,398.0,391.0,429.0,451.0,444.0,404.0,412.0,434.0,398.0,429.0,0.09814453125,0.09033203125,1.00830078125,57477.0,-1.0365853309631348,2.0731706619262695,-1.2804877758026123,57477.0,-0.5543060302734375,9.43621826171875,-2.222076416015625,57477.0,0.5816229581832886,-0.08276905864477158,-0.16549576818943024,0.7921326160430908,57477.0,0.0,1.0,87.0
873,1741795761.2388759,444.0,399.0,405.0,377.0,412.0,363.0,435.0,414.0,399.0,391.0,430.0,451.0,444.0,404.0,412.0,435.0,398.0,429.0,0.1044921875,0.08837890625,1.01318359375,57549.0,1.6463415622711182,0.9146341681480408,-2.0731706619262695,57549.0,-1.3043060302734375,9.736221313476562,-2.5220794677734375,57549.0,0.5830532312393188,-0.08014550805091858,-0.16403330862522125,0.7916550040245056,57549.0,0.0,1.0,87.0
874,1741795761.2545016,368.0,756.0,360.0,807.0,388.0,377.0,540.0,458.0,437.0,446.0,454.0,435.0,368.0,360.0,388.0,542.0,441.0,459.0,-0.0810546875,0.0625,1.11767578125,46632.0,7.621951580047607,-16.524391174316406,5.54878044128418,46632.0,14.649307250976562,5.8251800537109375,-14.22003173828125,46632.0,0.05769989639520645,-0.024138865992426872,0.5114157795906067,0.8570521473884583,46632.0,0.0,0.0,92.0
875,1741795761.2685044,444.0,399.0,405.0,377.0,412.0,363.0,435.0,414.0,399.0,391.0,430.0,451.0,445.0,406.0,412.0,436.0,399.0,431.0,0.0947265625,0.09521484375,1.0078125,57574.0,-0.8536585569381714,0.4268292784690857,-2.2560975551605225,57574.0,-1.3043060302734375,10.636215209960938,-2.972076416015625,57566.0,0.583513081073761,-0.0794190764427185,-0.16399674117565155,0.791396975517273,57574.0,0.0,1.0,87.0
876,1741795761.2705064,368.0,756.0,360.0,807.0,388.0,377.0,540.0,458.0,437.0,446.0,454.0,435.0,368.0,360.0,387.0,538.0,434.0,451.0,0.0185546875,0.00732421875,0.9833984375,46661.0,4.207317352294922,-18.59756088256836,10.792683601379395,46661.0,15.249313354492188,4.475189208984375,-11.070022583007812,46653.0,0.06151100993156433,-0.02797117456793785,0.5142217874526978,0.8549889326095581,46661.0,0.0,0.0,92.0
877,1741795761.3017588,368.0,756.0,360.0,807.0,388.0,377.0,540.0,458.0,437.0,446.0,454.0,435.0,368.0,360.0,387.0,538.0,434.0,451.0,0.037109375,0.015625,0.94921875,46681.0,9.57317066192627,-10.42682933807373,11.036585807800293,46681.0,12.999313354492188,3.725189208984375,-12.870025634765625,46681.0,0.06401917338371277,-0.029305510222911835,0.516456663608551,0.8534113764762878,46681.0,0.0,0.0,92.0
878,1741795761.3173811,368.0,750.0,361.0,806.0,387.0,377.0,537.0,457.0,431.0,440.0,448.0,428.0,368.0,360.0,387.0,538.0,434.0,451.0,0.0185546875,-0.00341796875,0.99853515625,46693.0,12.62195110321045,-5.365853786468506,10.487805366516113,46693.0,13.59930419921875,3.12518310546875,-11.97003173828125,46693.0,0.0657208040356636,-0.029013164341449738,0.5179968476295471,0.852357804775238,46693.0,0.0,0.0,92.0
879,1741795761.3173811,444.0,399.0,405.0,377.0,412.0,363.0,435.0,414.0,399.0,391.0,430.0,451.0,445.0,406.0,412.0,436.0,399.0,431.0,0.09814453125,0.09765625,1.00439453125,57590.0,-4.756097793579102,0.4878048896789551,-1.2804877758026123,57590.0,-1.754302978515625,10.93621826171875,-4.0220794677734375,57590.0,0.5833694338798523,-0.07889927923679352,-0.1639564037322998,0.7915632128715515,57590.0,0.0,1.0,87.0
880,1741795761.3330033,446.0,401.0,407.0,379.0,413.0,363.0,436.0,415.0,400.0,392.0,433.0,452.0,445.0,406.0,412.0,436.0,399.0,431.0,0.09375,0.10205078125,0.99072265625,57606.0,-7.987804889678955,0.6097561120986938,-0.9146341681480408,57606.0,-1.9043121337890625,12.736221313476562,-4.6220855712890625,57606.0,0.5828148126602173,-0.07840294390916824,-0.16379325091838837,0.7920546531677246,57606.0,0.0,1.0,87.0
881,1741795761.3330033,368.0,750.0,361.0,806.0,387.0,377.0,537.0,457.0,431.0,440.0,448.0,428.0,368.0,360.0,387.0,538.0,434.0,451.0,0.01123046875,0.02099609375,1.0107421875,46720.0,19.329269409179688,-13.292683601379395,3.353658676147461,46720.0,12.399307250976562,2.8251800537109375,-13.47003173828125,46720.0,0.07083742320537567,-0.028933066874742508,0.5199748277664185,0.8507445454597473,46720.0,0.0,0.0,92.0
882,1741795761.3642507,368.0,750.0,361.0,806.0,387.0,377.0,537.0,457.0,431.0,440.0,448.0,428.0,368.0,360.0,387.0,535.0,429.0,446.0,-0.00927734375,0.04248046875,1.06591796875,46740.0,20.975610733032227,-17.2560977935791,1.9512195587158203,46740.0,13.140029907226562,-0.3218841552734375,-11.96466064453125,46740.0,0.07479345798492432,-0.028726015239953995,0.5215492844581604,0.849448025226593,46740.0,0.0,0.0,92.0
883,1741795761.3802578,368.0,750.0,361.0,806.0,387.0,377.0,537.0,457.0,431.0,440.0,448.0,428.0,368.0,360.0,387.0,535.0,429.0,446.0,0.03369140625,0.06103515625,0.98828125,46760.0,17.13414764404297,-17.865854263305664,2.682926893234253,46760.0,10.59002685546875,1.9281158447265625,-12.71466064453125,46760.0,0.07984264940023422,-0.029610324651002884,0.5229446887969971,0.848098874092102,46760.0,0.0,0.0,92.0
884,1741795761.3802578,446.0,401.0,407.0,379.0,413.0,363.0,436.0,415.0,400.0,392.0,433.0,452.0,445.0,406.0,412.0,436.0,399.0,431.0,0.09619140625,0.11962890625,0.9765625,57623.0,-15.54878044128418,-0.7317073345184326,-1.2195122241973877,57623.0,-1.9043121337890625,12.736221313476562,-4.6220855712890625,57623.0,0.5812530517578125,-0.07763507217168808,-0.16373710334300995,0.7932884693145752,57623.0,0.0,1.0,87.0
885,1741795761.3958845,449.0,403.0,409.0,381.0,416.0,366.0,437.0,415.0,401.0,392.0,436.0,452.0,447.0,408.0,414.0,436.0,400.0,434.0,0.13037109375,0.08349609375,1.11279296875,57669.0,-20.18292808532715,4.878048896789551,-6.036585330963135,57669.0,-2.504302978515625,11.836227416992188,-3.722076416015625,57669.0,0.5757423639297485,-0.07452604919672012,-0.16540472209453583,0.7972490787506104,57669.0,0.0,1.0,87.0
886,1741795761.4271333,449.0,403.0,409.0,381.0,416.0,366.0,437.0,415.0,401.0,392.0,436.0,452.0,447.0,408.0,414.0,436.0,400.0,434.0,0.14013671875,0.08056640625,1.08203125,57678.0,-18.109756469726562,8.414634704589844,-7.317073345184326,57678.0,-2.504302978515625,11.836227416992188,-3.722076416015625,57669.0,0.5748504996299744,-0.07330150902271271,-0.16552184522151947,0.7979815006256104,57678.0,0.0,1.0,87.0
887,1741795761.4271333,449.0,403.0,409.0,381.0,416.0,366.0,437.0,415.0,401.0,392.0,436.0,452.0,451.0,411.0,419.0,437.0,401.0,438.0,0.31640625,0.642578125,0.9306640625,57727.0,-23.841463088989258,5.304878234863281,-96.34146881103516,57727.0,-1178.828125,3264.2265625,-1760.003173828125,57727.0,0.5700082778930664,-0.05794605240225792,-0.17711277306079865,0.8002259731292725,57727.0,0.0,1.0,87.0
888,1741795761.4427547,367.0,668.0,360.0,805.0,387.0,377.0,533.0,456.0,427.0,436.0,444.0,424.0,368.0,360.0,387.0,535.0,429.0,446.0,0.02294921875,0.04931640625,1.02001953125,46784.0,13.47560977935791,-13.90243911743164,1.2804877758026123,46784.0,10.890029907226562,0.4281158447265625,-12.71466064453125,46775.0,0.0838308185338974,-0.030286505818367004,0.5243207812309265,0.846839427947998,46784.0,0.0,0.0,92.0
889,1741795761.4583821,367.0,668.0,360.0,805.0,387.0,377.0,533.0,456.0,427.0,436.0,444.0,424.0,366.0,360.0,386.0,532.0,426.0,443.0,0.0341796875,0.05224609375,1.01220703125,46804.0,13.658536911010742,-14.756097793579102,-1.4634146690368652,46804.0,11.042465209960938,1.0276336669921875,-10.616119384765625,46804.0,0.08685173094272614,-0.030924756079912186,0.5251736044883728,0.8459828495979309,46804.0,0.0,0.0,92.0
890,1741795761.490019,454.0,409.0,413.0,386.0,423.0,373.0,438.0,417.0,401.0,393.0,439.0,453.0,451.0,411.0,419.0,437.0,401.0,438.0,0.05322265625,0.6533203125,1.00927734375,57752.0,-28.90243911743164,-7.378048896789551,-211.52439880371094,57752.0,-5.9547882080078125,13.800872802734375,-6.725006103515625,57752.0,0.5672945380210876,-0.03573480620980263,-0.20713910460472107,0.796235978603363,57752.0,0.0,1.0,87.0
891,1741795761.490019,365.0,430.0,360.0,805.0,386.0,377.0,531.0,454.0,425.0,433.0,443.0,422.0,366.0,360.0,386.0,532.0,426.0,443.0,0.04931640625,0.08203125,1.0107421875,46839.0,10.12195110321045,-8.170731544494629,-2.6219513416290283,46839.0,9.09246826171875,-0.772369384765625,-10.46612548828125,46831.0,0.09201768785715103,-0.03138572350144386,0.5262947678565979,0.8447218537330627,46839.0,0.0,0.0,92.0
892,1741795761.505642,365.0,430.0,360.0,805.0,386.0,377.0,531.0,454.0,425.0,433.0,443.0,422.0,367.0,360.0,386.0,530.0,425.0,443.0,0.05810546875,0.080078125,0.99560546875,46873.0,-4.390244007110596,3.2317073345184326,-1.585365891456604,46873.0,9.242477416992188,-0.9223785400390625,-9.866119384765625,46873.0,0.09366475045681,-0.031250521540641785,0.5279744863510132,0.843496561050415,46873.0,0.0,0.0,92.0
893,1741795761.5212657,454.0,409.0,413.0,386.0,423.0,373.0,438.0,417.0,401.0,393.0,439.0,453.0,455.0,414.0,426.0,438.0,402.0,440.0,-0.13330078125,0.36376953125,0.99267578125,57785.0,-23.04878044128418,-4.45121955871582,-286.8902587890625,57785.0,-6.85479736328125,13.20086669921875,-6.1250152587890625,57777.0,0.5627873539924622,0.005236908793449402,-0.26389968395233154,0.7833259105682373,57785.0,0.0,1.0,87.0
894,1741795761.5212657,456.0,412.0,414.0,389.0,427.0,376.0,438.0,418.0,402.0,393.0,441.0,454.0,455.0,414.0,426.0,438.0,402.0,440.0,0.26416015625,0.14404296875,0.9169921875,57829.0,-25.121952056884766,-13.109756469726562,-256.3414611816406,57829.0,2918.0,-1836.550048828125,260.01568603515625,57829.0,0.5521044731140137,0.06278939545154572,-0.3437132239341736,0.7570332288742065,57829.0,0.0,1.0,87.0
895,1741795761.5368898,365.0,430.0,360.0,805.0,386.0,377.0,531.0,454.0,425.0,433.0,443.0,422.0,367.0,360.0,386.0,530.0,425.0,443.0,0.0390625,0.0703125,1.02099609375,46902.0,-7.378048896789551,3.9024391174316406,-1.4024391174316406,46902.0,7.8924713134765625,-1.522369384765625,-9.71612548828125,46894.0,0.09209059178829193,-0.03088396228849888,0.5291656851768494,0.8429365754127502,46902.0,0.0,0.0,92.0
896,1741795761.5525146,457.0,414.0,415.0,390.0,429.0,377.0,439.0,418.0,403.0,393.0,441.0,455.0,456.0,415.0,428.0,439.0,402.0,441.0,0.015625,0.08544921875,1.1474609375,57868.0,-46.03658676147461,-9.268293380737305,-200.91464233398438,57868.0,-13.153335571289062,10.94842529296875,-7.1740264892578125,57868.0,0.5314136743545532,0.10804695636034012,-0.4048120379447937,0.7362348437309265,57868.0,0.0,1.0,87.0
897,1741795761.5525146,368.0,730.0,360.0,805.0,386.0,377.0,530.0,454.0,424.0,433.0,443.0,421.0,367.0,360.0,386.0,530.0,424.0,442.0,0.03076171875,0.06396484375,1.021484375,46937.0,-5.97560977935791,2.5,-1.585365891456604,46937.0,7.8924713134765625,-0.3223724365234375,-7.9161224365234375,46937.0,0.08957395702600479,-0.03071923926472664,0.5303968191146851,0.8424397706985474,46937.0,0.0,0.0,92.0
898,1741795761.5841463,368.0,730.0,360.0,805.0,386.0,377.0,530.0,454.0,424.0,433.0,443.0,421.0,367.0,360.0,386.0,530.0,424.0,442.0,0.0244140625,0.06005859375,1.037109375,46961.0,-4.2682929039001465,-0.060975611209869385,-1.9512195587158203,46961.0,7.9012603759765625,-1.8228607177734375,-8.21759033203125,46961.0,0.08878786116838455,-0.03077714517712593,0.5311901569366455,0.8420208692550659,46961.0,0.0,0.0,92.0
899,1741795761.5841463,457.0,414.0,415.0,390.0,429.0,377.0,439.0,418.0,403.0,393.0,441.0,455.0,456.0,415.0,428.0,439.0,402.0,441.0,0.0517578125,0.10107421875,1.0556640625,57883.0,-27.13414764404297,-8.59756088256836,-178.0487823486328,57883.0,-13.753326416015625,10.348434448242188,-7.32403564453125,57883.0,0.5251289010047913,0.12265506386756897,-0.4242073595523834,0.7274895310401917,57883.0,0.0,1.0,87.0
900,1741795761.5997744,368.0,728.0,361.0,805.0,386.0,377.0,530.0,454.0,424.0,432.0,442.0,421.0,367.0,360.0,386.0,530.0,424.0,442.0,0.03125,0.05615234375,1.013671875,46973.0,-3.841463565826416,-0.7317073345184326,-2.6219513416290283,46973.0,7.9012603759765625,-1.8228607177734375,-8.21759033203125,46961.0,0.0886126458644867,-0.03087674453854561,0.5315913558006287,0.8417823910713196,46973.0,0.0,0.0,92.0
901,1741795761.6310205,368.0,728.0,361.0,805.0,386.0,377.0,530.0,454.0,424.0,432.0,442.0,421.0,367.0,360.0,386.0,530.0,424.0,442.0,0.04150390625,0.0556640625,1.01171875,46995.0,-2.4390244483947754,0.6707317233085632,-3.4146342277526855,46995.0,6.701263427734375,0.4271392822265625,-8.667587280273438,46995.0,0.08810574561357498,-0.030916403979063034,0.5321863293647766,0.8414580821990967,46995.0,0.0,0.0,92.0
902,1741795761.6466415,457.0,414.0,415.0,390.0,429.0,377.0,439.0,418.0,403.0,393.0,441.0,455.0,457.0,415.0,429.0,439.0,403.0,441.0,0.02587890625,0.07275390625,0.99609375,57900.0,-15.487805366516113,-11.09756088256836,-136.03659057617188,57900.0,-13.60333251953125,10.94842529296875,-7.474029541015625,57892.0,0.5213654041290283,0.13091154396533966,-0.43567702174186707,0.7219592332839966,57900.0,0.0,1.0,87.0
903,1741795761.6466415,457.0,414.0,415.0,390.0,429.0,377.0,439.0,418.0,403.0,393.0,441.0,455.0,457.0,415.0,429.0,439.0,403.0,441.0,0.001953125,0.2001953125,0.98779296875,57915.0,-16.829269409179688,-12.134146690368652,-103.9024429321289,57915.0,-14.500885009765625,9.146957397460938,-6.8730621337890625,57908.0,0.5163761973381042,0.13982725143432617,-0.4484747648239136,0.7160127758979797,57915.0,0.0,1.0,87.0
904,1741795761.6466415,368.0,728.0,361.0,805.0,386.0,377.0,530.0,454.0,424.0,432.0,442.0,421.0,368.0,360.0,386.0,530.0,423.0,441.0,0.03515625,0.05322265625,1.01513671875,47014.0,-1.0365853309631348,0.6707317233085632,-3.170731782913208,47014.0,7.3012542724609375,-1.9728546142578125,-7.617584228515625,47014.0,0.0879361554980278,-0.03066128119826317,0.5328760743141174,0.8410484790802002,47014.0,0.0,0.0,92.0
905,1741795761.6692734,457.0,415.0,415.0,391.0,429.0,378.0,439.0,419.0,403.0,393.0,441.0,455.0,457.0,415.0,429.0,439.0,403.0,441.0,-0.0107421875,0.27099609375,0.9775390625,57937.0,-8.414634704589844,-12.743903160095215,-90.79268646240234,57937.0,-15.550888061523438,7.796966552734375,-7.473052978515625,57937.0,0.5113940834999084,0.14832280576229095,-0.4621243476867676,0.7091577053070068,57937.0,0.0,1.0,87.0
906,1741795761.6789336,368.0,728.0,361.0,805.0,386.0,377.0,530.0,454.0,424.0,432.0,442.0,421.0,368.0,360.0,386.0,530.0,423.0,441.0,0.04541015625,0.06787109375,1.0029296875,47033.0,-0.6707317233085632,2.1341464519500732,-3.170731782913208,47033.0,7.3012542724609375,-0.1728668212890625,-9.567581176757812,47033.0,0.08776881545782089,-0.03020450845360756,0.5334532856941223,0.8407164216041565,47033.0,0.0,0.0,92.0
907,1741795761.6789336,457.0,415.0,415.0,391.0,429.0,378.0,439.0,419.0,403.0,393.0,441.0,455.0,457.0,415.0,430.0,439.0,402.0,441.0,-0.07666015625,0.23388671875,1.02197265625,57987.0,9.634146690368652,-19.878049850463867,-93.65853881835938,57987.0,-16.60089111328125,7.046966552734375,-9.423049926757812,57987.0,0.5028814673423767,0.16233310103416443,-0.49182993173599243,0.6919977068901062,57987.0,0.0,1.0,87.0
908,1741795761.6939383,457.0,415.0,415.0,391.0,430.0,378.0,439.0,419.0,402.0,393.0,441.0,455.0,457.0,415.0,430.0,439.0,402.0,441.0,-0.099609375,0.20703125,1.10107421875,58002.0,15.42682933807373,-15.0,-96.28048706054688,58002.0,-18.400894165039062,6.7469635009765625,-7.7730560302734375,58002.0,0.5013703107833862,0.16713127493858337,-0.5034007430076599,0.6835780143737793,58002.0,0.0,1.0,87.0
909,1741795761.6939383,368.0,724.0,360.0,805.0,386.0,377.0,529.0,454.0,423.0,432.0,441.0,420.0,368.0,360.0,386.0,530.0,423.0,441.0,0.03125,0.060546875,1.0107421875,47072.0,0.0,2.195122003555298,-2.8048782348632812,47072.0,8.651260375976562,-0.772857666015625,-9.417587280273438,47072.0,0.0873006209731102,-0.02904839813709259,0.5345019102096558,0.8401395678520203,47072.0,0.0,0.0,92.0
910,1741795761.7095675,368.0,724.0,360.0,805.0,386.0,377.0,529.0,454.0,423.0,432.0,441.0,420.0,368.0,361.0,386.0,529.0,423.0,441.0,0.03564453125,0.05712890625,1.01220703125,47092.0,-0.060975611209869385,4.5731706619262695,-2.378048896789551,47092.0,8.651260375976562,-0.772857666015625,-9.417587280273438,47080.0,0.08708365261554718,-0.02835763432085514,0.5351473093032837,0.8397746086120605,47092.0,0.0,0.0,92.0
911,1741795761.7408152,368.0,722.0,361.0,805.0,386.0,378.0,529.0,454.0,423.0,431.0,441.0,420.0,368.0,361.0,386.0,529.0,423.0,441.0,0.0302734375,0.060546875,1.01318359375,47112.0,0.12195122241973877,5.304878234863281,-2.0731706619262695,47112.0,-17920.00390625,-3072.033935546875,6400.00390625,47112.0,0.0866314172744751,-0.027252286672592163,0.5359877943992615,0.8393217325210571,47112.0,0.0,0.0,92.0
912,1741795761.7408152,457.0,415.0,415.0,391.0,430.0,378.0,439.0,419.0,402.0,393.0,441.0,455.0,457.0,415.0,430.0,439.0,402.0,441.0,-0.08837890625,0.13134765625,1.0517578125,58018.0,24.329269409179688,-2.4390244483947754,-97.86585235595703,58018.0,-17.200881958007812,7.6469573974609375,-7.32305908203125,58018.0,0.5012745261192322,0.17117924988269806,-0.5115995407104492,0.6765182614326477,58018.0,0.0,1.0,87.0
913,1741795761.7564366,368.0,722.0,361.0,805.0,386.0,378.0,529.0,454.0,423.0,431.0,441.0,420.0,368.0,361.0,386.0,529.0,423.0,441.0,0.03125,0.06640625,1.01611328125,47142.0,-0.4878048896789551,10.243902206420898,-2.317073345184326,47142.0,7.451263427734375,-0.022857666015625,-7.46759033203125,47133.0,0.08547148108482361,-0.02494100108742714,0.5369747281074524,0.8388814926147461,47142.0,0.0,0.0,92.0
914,1741795761.7731817,457.0,415.0,415.0,391.0,430.0,378.0,439.0,419.0,402.0,393.0,441.0,455.0,457.0,415.0,430.0,439.0,402.0,441.0,-0.06298828125,0.05712890625,1.05615234375,58034.0,29.69512176513672,-0.6707317233085632,-94.32926940917969,58034.0,-16.150894165039062,6.7469635009765625,-8.82305908203125,58026.0,0.5017394423484802,0.17630508542060852,-0.521859884262085,0.6669605374336243,58034.0,0.0,1.0,87.0
915,1741795761.7731817,368.0,722.0,361.0,805.0,386.0,378.0,529.0,454.0,423.0,431.0,441.0,420.0,368.0,360.0,386.0,529.0,423.0,441.0,0.015625,0.064453125,1.02783203125,47153.0,-0.6097561120986938,9.512195587158203,-2.0731706619262695,47153.0,-19577.0,-14604.0,-14260.0,47153.0,0.08503404259681702,-0.024204514920711517,0.5373367667198181,0.838715672492981,47153.0,0.0,0.0,92.0
916,1741795761.7881856,457.0,415.0,415.0,391.0,430.0,378.0,439.0,419.0,402.0,393.0,441.0,455.0,457.0,415.0,430.0,439.0,403.0,441.0,-0.09228515625,-0.02099609375,1.138671875,58051.0,30.79268455505371,8.04878044128418,-82.13414764404297,58051.0,-16.450881958007812,7.19696044921875,-8.82305908203125,58051.0,0.5028746128082275,0.1812044382095337,-0.5307273864746094,0.6577313542366028,58051.0,0.0,1.0,87.0
