,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
524,1741715621.7662244,464.0,425.0,416.0,399.0,441.0,388.0,437.0,420.0,404.0,395.0,444.0,453.0,464.0,416.0,440.0,437.0,404.0,444.0,0.4248046875,0.35302734375,1.984375,23200.0,99.14634704589844,217.74391174316406,-29.024391174316406,23200.0,-24.857330322265625,-11.282424926757812,2.548431396484375,23200.0,0.19390204548835754,0.013964111916720867,-0.9072098135948181,0.373064786195755,23200.0,0.0,1.0,89.0
525,1741715621.7823498,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.07958984375,0.03369140625,1.0,15668.0,-0.18292683362960815,3.2926831245422363,0.3048780560493469,15668.0,3.1483306884765625,19.590911865234375,33.45457458496094,15659.0,0.08748723566532135,0.09352512657642365,-0.10516571998596191,0.9861739277839661,15668.0,0.0,0.0,89.0
526,1741715621.7823498,352.0,406.0,349.0,784.0,371.0,366.0,524.0,439.0,433.0,441.0,459.0,438.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.0791015625,0.03466796875,1.01708984375,15677.0,0.3658536672592163,4.146341323852539,0.5487805008888245,15677.0,11264.078125,4864.13134765625,-14751.9921875,15677.0,0.08740010857582092,0.0941053181886673,-0.10309374332427979,0.9863452315330505,15677.0,0.0,0.0,89.0
527,1741715621.7981222,464.0,425.0,416.0,399.0,441.0,388.0,437.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,1.345703125,0.47509765625,1.79638671875,23225.0,84.0243911743164,234.4512176513672,-119.8780517578125,23225.0,-20.357330322265625,-10.232437133789062,-0.0015716552734375,23225.0,0.24940289556980133,0.02255549281835556,-0.9017645716667175,0.35228586196899414,23225.0,0.0,1.0,89.0
528,1741715621.7981222,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.07177734375,0.03857421875,1.04052734375,15693.0,1.0365853309631348,9.268293380737305,0.4268292784690857,15693.0,4.34832763671875,19.440902709960938,33.15458679199219,15685.0,0.08730815351009369,0.09527230262756348,-0.09988109767436981,0.9865718483924866,15693.0,0.0,0.0,89.0
529,1741715621.813968,464.0,425.0,416.0,399.0,441.0,388.0,437.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,1.552734375,0.34130859375,1.6787109375,23236.0,97.01219940185547,224.14634704589844,-136.64634704589844,23236.0,-20.357330322265625,-10.232437133789062,-0.0015716552734375,23225.0,0.26732295751571655,0.02493593469262123,-0.9006538391113281,0.34166979789733887,23236.0,0.0,1.0,89.0
530,1741715621.8169718,464.0,425.0,416.0,399.0,441.0,388.0,437.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,1.6806640625,0.17041015625,1.591796875,23244.0,110.18292999267578,213.29269409179688,-146.7073211669922,23244.0,-21.70733642578125,-7.2324371337890625,-0.1515655517578125,23244.0,0.2846930921077728,0.026455268263816833,-0.8995773792266846,0.33016741275787354,23244.0,0.0,1.0,89.0
531,1741715621.829977,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.07958984375,0.04638671875,1.03662109375,15701.0,1.2195122241973877,10.304878234863281,0.4878048896789551,15701.0,3.2983245849609375,20.940902709960938,32.854583740234375,15701.0,0.08732300251722336,0.09625306725502014,-0.09774196892976761,0.986689567565918,15701.0,0.0,0.0,89.0
532,1741715621.8456366,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.07763671875,0.0380859375,1.0458984375,15709.0,2.1341464519500732,12.560976028442383,-0.5487805008888245,15709.0,3.2983245849609375,20.940902709960938,32.854583740234375,15701.0,0.08740735054016113,0.09738823026418686,-0.09570423513650894,0.986770510673523,15709.0,0.0,0.0,89.0
533,1741715621.8613143,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,349.0,371.0,524.0,435.0,462.0,-0.0859375,0.03125,1.05810546875,15717.0,1.7073171138763428,16.890243530273438,-1.3414634466171265,15717.0,3.2983245849609375,20.940902709960938,32.854583740234375,15717.0,0.08746456354856491,0.09803056716918945,-0.09469076246023178,0.9867995977401733,15717.0,0.0,0.0,89.0
534,1741715621.8613143,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,2.23681640625,-0.36767578125,1.16796875,23259.0,119.08536529541016,181.52439880371094,-139.4512176513672,23259.0,19181.0,-15232.0,-9932.6875,23259.0,0.30864161252975464,0.027015991508960724,-0.8979665637016296,0.3125162720680237,23259.0,0.0,1.0,89.0
535,1741715621.8613143,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,2.3564453125,-0.62646484375,1.099609375,23266.0,117.86585998535156,147.3780517578125,-115.91463470458984,23266.0,-20.357330322265625,-7.3824310302734375,-2.701568603515625,23266.0,0.3219125270843506,0.025904804468154907,-0.8968716859817505,0.3021951913833618,23266.0,0.0,1.0,89.0
536,1741715621.8613143,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.0859375,0.03125,1.05810546875,15725.0,1.7073171138763428,16.890243530273438,-1.3414634466171265,15725.0,3.2983245849609375,21.840911865234375,30.604583740234375,15725.0,0.08786875009536743,0.10031210631132126,-0.09173818677663803,0.9868133068084717,15725.0,0.0,0.0,89.0
537,1741715621.8613143,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.0830078125,0.03662109375,1.05029296875,15734.0,5.853658676147461,19.329269409179688,-1.3414634466171265,15734.0,3.2983245849609375,21.840911865234375,30.604583740234375,15725.0,0.08832997828722,0.10204493999481201,-0.08967509865760803,0.9867841005325317,15734.0,0.0,0.0,89.0
538,1741715621.8613143,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.099609375,0.0341796875,1.06201171875,15743.0,5.792683124542236,21.40243911743164,-1.2804877758026123,15743.0,4.34832763671875,20.190902709960938,31.804580688476562,15743.0,0.08883775770664215,0.10397070646286011,-0.08742201328277588,0.9867396354675293,15743.0,0.0,0.0,89.0
539,1741715621.8771062,351.0,410.0,348.0,783.0,370.0,364.0,524.0,438.0,437.0,444.0,464.0,443.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.095703125,0.04541015625,1.10498046875,15758.0,9.390244483947754,31.34146499633789,-1.585365891456604,15758.0,6.448333740234375,21.540908813476562,32.25457763671875,15758.0,0.08986850827932358,0.10762351006269455,-0.08380995690822601,0.986568033695221,15758.0,0.0,0.0,89.0
540,1741715621.8771062,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,416.0,441.0,437.0,404.0,444.0,2.3515625,-0.66748046875,0.984375,23278.0,107.43902587890625,116.82926940917969,-84.51219940185547,23278.0,-20.357330322265625,-7.3824310302734375,-2.701568603515625,23266.0,0.33277949690818787,0.023829888552427292,-0.895684003829956,0.29400137066841125,23278.0,0.0,1.0,89.0
541,1741715621.8927574,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,417.0,442.0,438.0,404.0,444.0,2.38134765625,-0.58642578125,0.82275390625,23287.0,79.8780517578125,82.01219940185547,-44.39024353027344,23287.0,-18.257339477539062,-8.43243408203125,-4.05157470703125,23287.0,0.34516793489456177,0.020611703395843506,-0.8935689926147461,0.2863006293773651,23287.0,0.0,1.0,89.0
542,1741715621.8927574,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.08349609375,0.05126953125,1.1845703125,15765.0,10.365854263305664,34.57316970825195,-2.0731706619262695,15765.0,4.6483306884765625,20.790908813476562,31.204574584960938,15765.0,0.09073200076818466,0.11065379530191422,-0.08166861534118652,0.9863333106040955,15765.0,0.0,0.0,89.0
543,1741715621.8927574,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,417.0,442.0,438.0,404.0,444.0,2.4462890625,-0.4599609375,0.81298828125,23301.0,70.91463470458984,62.0121955871582,-25.731708526611328,23301.0,-4673.875,-2350.69921875,-1498.002685546875,23301.0,0.35392624139785767,0.016939733177423477,-0.8914770483970642,0.28234317898750305,23301.0,0.0,1.0,89.0
544,1741715621.8927574,465.0,426.0,416.0,399.0,441.0,389.0,438.0,420.0,404.0,395.0,444.0,453.0,465.0,417.0,442.0,438.0,404.0,444.0,2.4931640625,-0.275390625,0.80078125,23309.0,75.7317123413086,47.317073822021484,-14.146341323852539,23309.0,-17.95733642578125,-10.382431030273438,-5.8515777587890625,23309.0,0.35670536756515503,0.014399413950741291,-0.8907122015953064,0.2813991904258728,23309.0,0.0,1.0,89.0
545,1741715621.8927574,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,351.0,348.0,370.0,525.0,440.0,467.0,-0.12744140625,0.033203125,1.2119140625,15774.0,12.987805366516113,45.121952056884766,-2.2560975551605225,15774.0,4.6483306884765625,20.790908813476562,31.204574584960938,15765.0,0.09194562584161758,0.11454000324010849,-0.07948964089155197,0.9859552383422852,15774.0,0.0,0.0,89.0
546,1741715621.908629,465.0,426.0,416.0,399.0,440.0,388.0,438.0,421.0,404.0,396.0,444.0,454.0,465.0,417.0,442.0,438.0,404.0,444.0,1.80517578125,-0.74462890625,1.19140625,23339.0,-177.3780517578125,-231.03659057617188,-25.914634704589844,23339.0,-18.107330322265625,-9.032424926757812,-7.6515655517578125,23339.0,0.3054671585559845,0.05713712424039841,-0.9008904695510864,0.3030199110507965,23339.0,0.0,1.0,89.0
547,1741715621.9171314,465.0,426.0,416.0,399.0,440.0,388.0,438.0,421.0,404.0,396.0,444.0,454.0,465.0,417.0,442.0,438.0,404.0,444.0,-0.697265625,-1.505859375,2.5947265625,23347.0,-154.756103515625,-218.29269409179688,-10.12195110321045,23347.0,-16.757339477539062,-8.882431030273438,-7.3515777587890625,23347.0,0.28590127825737,0.0636524111032486,-0.9051885604858398,0.30796486139297485,23347.0,0.0,1.0,89.0
548,1741715621.9171314,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,358.0,352.0,373.0,536.0,451.0,472.0,0.01318359375,0.1494140625,1.40966796875,15800.0,19.45121955871582,93.2317123413086,-1.158536672592163,15800.0,3.59832763671875,24.090911865234375,33.15458679199219,15792.0,0.0959155410528183,0.12948672473430634,-0.07315166294574738,0.9842163324356079,15800.0,0.0,0.0,89.0
549,1741715621.9171314,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,358.0,352.0,373.0,536.0,451.0,472.0,0.02734375,-0.03759765625,1.22216796875,15807.0,17.80487823486328,112.13414764404297,-2.5,15807.0,3.59832763671875,24.540908813476562,30.604583740234375,15807.0,0.09762830287218094,0.13807670772075653,-0.07048878073692322,0.9830739498138428,15807.0,0.0,0.0,89.0
550,1741715621.9246342,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,358.0,352.0,373.0,536.0,451.0,472.0,0.02294921875,0.240234375,1.41943359375,15816.0,14.207317352294922,126.15853881835938,-3.2926831245422363,15816.0,3.59832763671875,24.540908813476562,30.604583740234375,15807.0,0.09907612204551697,0.14784729480743408,-0.06753947585821152,0.9817142486572266,15816.0,0.0,0.0,89.0
551,1741715621.9246342,352.0,410.0,350.0,787.0,371.0,364.0,529.0,438.0,445.0,453.0,469.0,449.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.08154296875,0.212890625,1.548828125,15825.0,11.585366249084473,145.6707305908203,-10.060976028442383,15825.0,3.1483306884765625,26.640914916992188,30.00457763671875,15825.0,0.10024581849575043,0.1588725596666336,-0.06480386853218079,0.9800559878349304,15825.0,0.0,0.0,89.0
552,1741715621.9404442,465.0,426.0,416.0,399.0,440.0,388.0,438.0,421.0,404.0,396.0,444.0,454.0,457.0,413.0,418.0,438.0,404.0,443.0,0.32373046875,-0.42724609375,2.001953125,23358.0,-112.56098175048828,-202.256103515625,40.0,23358.0,-19.007339477539062,-7.2324371337890625,-5.8515777587890625,23358.0,0.26924949884414673,0.06675687432289124,-0.9077001214027405,0.31484705209732056,23358.0,0.0,1.0,89.0
553,1741715621.9404442,465.0,426.0,416.0,399.0,440.0,388.0,438.0,421.0,404.0,396.0,444.0,454.0,457.0,413.0,418.0,438.0,404.0,443.0,0.5810546875,0.3369140625,1.5908203125,23366.0,-94.14634704589844,-232.98780822753906,33.90243911743164,23366.0,-19.007339477539062,-7.2324371337890625,-5.8515777587890625,23358.0,0.2512667179107666,0.06804057955741882,-0.9101585745811462,0.3222527503967285,23366.0,0.0,1.0,89.0
554,1741715621.9404442,465.0,426.0,416.0,399.0,440.0,388.0,438.0,421.0,404.0,396.0,444.0,454.0,457.0,413.0,418.0,438.0,404.0,443.0,0.669921875,0.2294921875,2.60009765625,23380.0,-71.89024353027344,-210.3048858642578,4.512195110321045,23380.0,-19.007339477539062,-7.68243408203125,-2.4015655517578125,23380.0,0.22674629092216492,0.0679924488067627,-0.9144557118415833,0.3282284438610077,23380.0,0.0,1.0,89.0
555,1741715621.9564562,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.08154296875,0.212890625,1.548828125,15833.0,11.585366249084473,145.6707305908203,-10.060976028442383,15833.0,3.59832763671875,26.49090576171875,28.354583740234375,15833.0,0.10128580033779144,0.1712384670972824,-0.06234677508473396,0.9780235290527344,15833.0,0.0,0.0,89.0
556,1741715621.9722877,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,457.0,413.0,418.0,438.0,404.0,443.0,0.466796875,-0.01025390625,2.36572265625,23388.0,-62.0121955871582,-130.5487823486328,-5.6097564697265625,23388.0,-18.70733642578125,-6.7824249267578125,-0.9015655517578125,23388.0,0.2173917144536972,0.06944160163402557,-0.9157260656356812,0.3307029902935028,23388.0,0.0,1.0,89.0
557,1741715621.988178,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,457.0,413.0,418.0,438.0,404.0,443.0,0.26953125,-0.08544921875,1.26708984375,23400.0,-3.7804880142211914,-16.09756088256836,2.378048896789551,23400.0,-16.907333374023438,-8.282424926757812,2.69842529296875,23400.0,0.2130015790462494,0.07031703740358353,-0.9158995747566223,0.3328871428966522,23400.0,0.0,1.0,89.0
558,1741715621.988178,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,457.0,413.0,418.0,438.0,404.0,443.0,0.08837890625,0.09521484375,0.9970703125,23409.0,-4.45121955871582,-14.695122718811035,1.2804877758026123,23409.0,-16.607330322265625,-7.832427978515625,4.19842529296875,23409.0,0.21192696690559387,0.07028334587812424,-0.9158301949501038,0.3337697386741638,23409.0,0.0,1.0,89.0
559,1741715621.988178,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,457.0,413.0,418.0,438.0,404.0,443.0,0.0654296875,0.07421875,0.98974609375,23419.0,-7.317073345184326,-12.987805366516113,1.3414634466171265,23419.0,-16.607330322265625,-7.832427978515625,4.19842529296875,23409.0,0.2108033448457718,0.07052665948867798,-0.9157362580299377,0.3346864879131317,23419.0,0.0,1.0,89.0
560,1741715621.988178,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.0810546875,0.13525390625,1.60693359375,15841.0,1.7073171138763428,172.43902587890625,-14.695122718811035,15841.0,3.59832763671875,26.49090576171875,28.354583740234375,15833.0,0.10128813982009888,0.18517346680164337,-0.059531863778829575,0.9756563305854797,15841.0,0.0,0.0,89.0
561,1741715622.0039027,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.02978515625,0.4287109375,1.7080078125,15849.0,-3.5975611209869385,191.15853881835938,-25.426830291748047,15849.0,6.2983245849609375,24.540908813476562,26.25457763671875,15849.0,0.10099881887435913,0.2006325125694275,-0.05734016373753548,0.9727561473846436,15849.0,0.0,0.0,89.0
562,1741715622.0039027,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.04248046875,0.21875,1.72509765625,15857.0,-10.060976028442383,208.59756469726562,-37.80487823486328,15857.0,6.2983245849609375,24.540908813476562,26.25457763671875,15849.0,0.10049724578857422,0.20884233713150024,-0.05643334612250328,0.9711313843727112,15857.0,0.0,0.0,89.0
563,1741715622.0199103,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,358.0,352.0,373.0,536.0,451.0,472.0,-0.2373046875,0.4736328125,1.97119140625,15865.0,-21.09756088256836,216.40245056152344,-39.024391174316406,15865.0,5.9983367919921875,25.290908813476562,24.75457763671875,15865.0,0.09831443428993225,0.22626176476478577,-0.05458710342645645,0.9675501585006714,15865.0,0.0,0.0,89.0
564,1741715622.036,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,362.0,357.0,380.0,545.0,455.0,473.0,-0.32080078125,0.7919921875,2.3779296875,15873.0,1.4634146690368652,216.28048706054688,-65.24390411376953,15873.0,4.948333740234375,25.140914916992188,23.104583740234375,15873.0,0.09671764075756073,0.24355381727218628,-0.054307691752910614,0.9635180830955505,15873.0,0.0,0.0,89.0
565,1741715622.036,360.0,747.0,353.0,795.0,376.0,368.0,542.0,449.0,454.0,466.0,473.0,455.0,362.0,357.0,380.0,545.0,455.0,473.0,1.1064453125,0.51953125,1.24365234375,15895.0,59.024391174316406,190.24391174316406,-108.2317123413086,15895.0,5.698333740234375,24.390914916992188,23.704574584960938,15895.0,0.10006733983755112,0.2823781371116638,-0.0638301894068718,0.9519155621528625,15895.0,0.0,0.0,89.0
566,1741715622.036,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,445.0,406.0,408.0,437.0,406.0,439.0,0.0986328125,0.04736328125,0.994140625,23428.0,-8.47560977935791,-12.256097793579102,0.9756097793579102,23428.0,-16.757339477539062,-7.9824371337890625,5.8484344482421875,23428.0,0.2097920924425125,0.07087549567222595,-0.9156319499015808,0.3355252146720886,23428.0,0.0,1.0,89.0
567,1741715622.051659,451.0,396.0,410.0,377.0,411.0,366.0,438.0,420.0,405.0,396.0,442.0,455.0,445.0,406.0,408.0,437.0,406.0,439.0,0.16162109375,0.06396484375,1.05126953125,23439.0,-6.646341800689697,-8.04878044128418,0.6707317233085632,23439.0,-16.907333374023438,-9.032424926757812,4.94842529296875,23439.0,0.2091987133026123,0.07120553404092789,-0.9154783487319946,0.3362451493740082,23439.0,0.0,1.0,89.0
568,1741715622.051659,362.0,610.0,359.0,797.0,383.0,376.0,544.0,451.0,453.0,464.0,470.0,454.0,362.0,357.0,380.0,545.0,455.0,473.0,1.740234375,-0.0107421875,1.72802734375,15919.0,-111.46341705322266,-54.817073822021484,-99.8780517578125,15919.0,6589.671875,6605.97412109375,513.00390625,15919.0,0.08033889532089233,0.2871157228946686,-0.0717947781085968,0.9518003463745117,15919.0,0.0,0.0,89.0
569,1741715622.051659,362.0,610.0,359.0,797.0,383.0,376.0,544.0,451.0,453.0,464.0,470.0,454.0,362.0,357.0,380.0,545.0,455.0,473.0,1.36181640625,0.345703125,0.48828125,15927.0,-125.48780822753906,-72.80487823486328,-108.96341705322266,15927.0,5.3983306884765625,25.74090576171875,25.804580688476562,15927.0,0.06715208292007446,0.28325599431991577,-0.0746365636587143,0.9537603855133057,15927.0,0.0,0.0,89.0
570,1741715622.051659,362.0,610.0,359.0,797.0,383.0,376.0,544.0,451.0,453.0,464.0,470.0,454.0,360.0,359.0,384.0,545.0,454.0,470.0,1.2626953125,0.56640625,0.65234375,15935.0,-124.20732116699219,-80.60975646972656,-127.13414764404297,15935.0,5.3983306884765625,25.74090576171875,25.804580688476562,15927.0,0.054030731320381165,0.27871575951576233,-0.07882905751466751,0.955594539642334,15935.0,0.0,0.0,89.0
571,1741715622.051659,362.0,610.0,359.0,797.0,383.0,376.0,544.0,451.0,453.0,464.0,470.0,454.0,360.0,359.0,384.0,545.0,454.0,470.0,1.2275390625,0.79150390625,0.85546875,15943.0,-94.14634704589844,-102.256103515625,-134.0853729248047,15943.0,5.3983306884765625,24.690902709960938,25.654586791992188,15943.0,0.042271025478839874,0.27285081148147583,-0.08390845358371735,0.9574472904205322,15943.0,0.0,0.0,89.0
572,1741715622.067717,443.0,391.0,403.0,374.0,407.0,363.0,435.0,417.0,400.0,394.0,436.0,450.0,445.0,406.0,408.0,437.0,406.0,439.0,0.11474609375,0.06103515625,1.02490234375,23457.0,-3.1097562313079834,-0.8536585569381714,0.792682945728302,23457.0,-17.507339477539062,-8.43243408203125,5.8484344482421875,23457.0,0.20873045921325684,0.07190753519535065,-0.9149260520935059,0.33788812160491943,23457.0,0.0,1.0,89.0
573,1741715622.083629,443.0,391.0,403.0,374.0,407.0,363.0,435.0,417.0,400.0,394.0,436.0,450.0,445.0,406.0,408.0,437.0,406.0,439.0,0.1220703125,0.05517578125,1.03125,23466.0,-3.5365853309631348,-0.3048780560493469,0.792682945728302,23466.0,-17.507339477539062,-8.43243408203125,5.8484344482421875,23466.0,0.20864522457122803,0.07220926880836487,-0.9146486520767212,0.33862724900245667,23466.0,0.0,1.0,89.0
