,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
771,1741715613.9285946,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,354.0,354.0,373.0,524.0,428.0,450.0,-0.03564453125,0.07763671875,1.1953125,7740.0,15.182927131652832,46.95122146606445,-4.329268455505371,7740.0,12.127334594726562,-16.91583251953125,-16.045516967773438,7740.0,0.04222020134329796,-0.002419363707304001,0.9717158675193787,0.23233577609062195,7740.0,0.0,0.0,89.0
772,1741715613.9442182,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,354.0,354.0,373.0,524.0,428.0,450.0,0.06494140625,0.0517578125,1.8701171875,7757.0,8.04878044128418,96.09756469726562,-10.304878234863281,7757.0,12.277328491210938,-14.815826416015625,-15.445510864257812,7757.0,0.03134218975901604,0.002852894365787506,0.9714654684066772,0.2350836992263794,7757.0,0.0,0.0,89.0
773,1741715613.9442182,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,354.0,354.0,373.0,524.0,428.0,450.0,-0.05712890625,0.1044921875,1.5732421875,7765.0,6.7682929039001465,148.0487823486328,-15.792683601379395,7765.0,12.727340698242188,-14.365829467773438,-15.445510864257812,7765.0,0.02130701020359993,0.006159956566989422,0.9712897539138794,0.23686352372169495,7765.0,0.0,0.0,89.0
774,1741715613.959982,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,363.0,356.0,376.0,540.0,447.0,467.0,-0.05712890625,0.1044921875,1.5732421875,7773.0,6.7682929039001465,148.0487823486328,-15.792683601379395,7773.0,12.727340698242188,-14.365829467773438,-15.445510864257812,7765.0,0.008568977937102318,0.009796014055609703,0.9709624648094177,0.23887450993061066,7773.0,0.0,0.0,89.0
775,1741715613.959982,447.0,395.0,407.0,376.0,410.0,365.0,436.0,420.0,409.0,397.0,441.0,451.0,455.0,413.0,415.0,438.0,407.0,445.0,0.43017578125,0.06689453125,1.220703125,15326.0,-73.9024429321289,-77.01219940185547,3.658536672592163,15326.0,-0.5460052490234375,17.659469604492188,-19.78497314453125,15326.0,0.2237696647644043,-0.2638270854949951,-0.044687822461128235,0.9371901750564575,15326.0,0.0,1.0,89.0
776,1741715613.9756045,447.0,395.0,407.0,376.0,410.0,365.0,436.0,420.0,409.0,397.0,441.0,451.0,455.0,413.0,415.0,438.0,407.0,445.0,0.02197265625,0.0478515625,1.0244140625,15339.0,-10.060976028442383,-17.073171615600586,2.378048896789551,15339.0,0.8088836669921875,18.726058959960938,-14.989364624023438,15339.0,0.22233954071998596,-0.2651009261608124,-0.043786101043224335,0.937213659286499,15339.0,0.0,1.0,89.0
777,1741715613.9756045,447.0,395.0,407.0,376.0,410.0,365.0,436.0,420.0,409.0,397.0,441.0,451.0,444.0,404.0,409.0,435.0,404.0,436.0,0.0703125,0.05224609375,1.02099609375,15359.0,0.7317073345184326,-20.426830291748047,2.5609755516052246,15359.0,0.9588775634765625,16.176071166992188,-14.389358520507812,15359.0,0.22270360589027405,-0.2680995464324951,-0.04140761122107506,0.9363819360733032,15359.0,0.0,1.0,89.0
778,1741715613.9912293,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,363.0,356.0,376.0,540.0,447.0,467.0,0.05029296875,0.32958984375,1.5458984375,7796.0,-8.963415145874023,219.2073211669922,-43.59756088256836,7796.0,16.043441772460938,-10.032424926757812,-17.398452758789062,7796.0,-0.03065197356045246,0.017935030162334442,0.9683377742767334,0.24710464477539062,7796.0,0.0,0.0,89.0
779,1741715613.9912293,356.0,411.0,354.0,787.0,373.0,368.0,526.0,442.0,437.0,444.0,459.0,438.0,363.0,356.0,376.0,540.0,447.0,467.0,0.16943359375,0.58203125,1.4951171875,7804.0,-13.536585807800293,223.0487823486328,-50.060977935791016,7804.0,16.043441772460938,-10.032424926757812,-17.398452758789062,7796.0,-0.039200734347105026,0.019557621330022812,0.9674068689346313,0.24940679967403412,7804.0,0.0,0.0,89.0
780,1741715613.9912293,367.0,747.0,358.0,797.0,379.0,374.0,546.0,460.0,452.0,462.0,470.0,452.0,363.0,356.0,376.0,540.0,447.0,467.0,1.47314453125,0.09326171875,0.75,7836.0,19.573171615600586,155.79269409179688,-113.96341705322266,7836.0,19.34344482421875,-11.982421875,-16.198440551757812,7836.0,-0.09642388671636581,0.03380317613482475,0.9547463655471802,0.27931883931159973,7836.0,0.0,0.0,89.0
781,1741715613.9912293,367.0,747.0,358.0,797.0,379.0,374.0,546.0,460.0,452.0,462.0,470.0,452.0,367.0,360.0,382.0,543.0,450.0,467.0,0.908203125,0.02197265625,1.0048828125,7844.0,-35.3658561706543,58.10975646972656,-104.26829528808594,7844.0,19.34344482421875,-11.982421875,-16.198440551757812,7836.0,-0.0999411791563034,0.034112755209207535,0.9530531167984009,0.28379133343696594,7844.0,0.0,0.0,89.0
782,1741715613.9912293,447.0,395.0,407.0,376.0,410.0,365.0,436.0,420.0,409.0,397.0,441.0,451.0,444.0,404.0,409.0,435.0,404.0,436.0,0.1416015625,0.09375,1.00390625,15368.0,-0.4268292784690857,-17.865854263305664,3.658536672592163,15368.0,0.9588775634765625,16.176071166992188,-14.389358520507812,15359.0,0.22290709614753723,-0.26910898089408875,-0.04042496532201767,0.9360868334770203,15368.0,0.0,1.0,89.0
783,1741715613.9912293,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,444.0,404.0,409.0,435.0,404.0,436.0,0.154296875,0.0458984375,1.0107421875,15399.0,-2.7439024448394775,-6.280488014221191,3.7195122241973877,15399.0,1.5588836669921875,16.326065063476562,-12.739364624023438,15399.0,0.22360733151435852,-0.27096638083457947,-0.036769453436136246,0.9355345964431763,15399.0,0.0,1.0,89.0
784,1741715613.9912293,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,444.0,404.0,409.0,435.0,404.0,436.0,0.1259765625,0.04541015625,1.01611328125,15408.0,-1.158536672592163,-5.0,2.7439024448394775,15408.0,1.5588836669921875,16.326065063476562,-12.739364624023438,15399.0,0.22383718192577362,-0.27112194895744324,-0.03565992787480354,0.9354774951934814,15408.0,0.0,1.0,89.0
785,1741715614.0072367,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,444.0,404.0,409.0,435.0,404.0,436.0,0.11865234375,0.06201171875,1.01220703125,15419.0,-1.4024391174316406,-4.207317352294922,2.0731706619262695,15419.0,1.5588836669921875,18.27606201171875,-12.28936767578125,15419.0,0.2240661382675171,-0.2712046802043915,-0.03462323918938637,0.9354376792907715,15419.0,0.0,1.0,89.0
786,1741715614.0229955,367.0,747.0,358.0,797.0,379.0,374.0,546.0,460.0,452.0,462.0,470.0,452.0,367.0,360.0,382.0,543.0,450.0,467.0,0.908203125,0.02197265625,1.0048828125,7851.0,-35.3658561706543,58.10975646972656,-104.26829528808594,7851.0,19.34686279296875,-11.834381103515625,-12.748443603515625,7851.0,-0.10409076511859894,0.031216194853186607,0.950335681438446,0.2916344702243805,7851.0,0.0,0.0,89.0
787,1741715614.0229955,367.0,747.0,358.0,797.0,379.0,374.0,546.0,460.0,452.0,462.0,470.0,452.0,367.0,360.0,382.0,543.0,450.0,467.0,1.5078125,0.42236328125,1.0908203125,7859.0,-65.12195587158203,-18.109756469726562,-78.65853881835938,7859.0,19.219818115234375,-9.75,-11.396011352539062,7859.0,-0.10381605476140976,0.02521664649248123,0.9486265182495117,0.2978140413761139,7859.0,0.0,0.0,89.0
788,1741715614.0229955,367.0,747.0,358.0,797.0,379.0,374.0,546.0,460.0,452.0,462.0,470.0,452.0,367.0,360.0,382.0,543.0,450.0,467.0,1.06689453125,0.49267578125,0.68359375,7876.0,-50.3658561706543,-65.06097412109375,-58.90243911743164,7876.0,-2495.99609375,-2917.37744140625,513.00390625,7876.0,-0.0976029708981514,0.014105839654803276,0.946011483669281,0.3087664842605591,7876.0,0.0,0.0,89.0
789,1741715614.0229955,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,443.0,402.0,413.0,431.0,394.0,432.0,0.11865234375,0.06201171875,1.01220703125,15427.0,-1.4024391174316406,-4.207317352294922,2.0731706619262695,15427.0,2.4588775634765625,17.676071166992188,-12.439361572265625,15427.0,0.22423703968524933,-0.271208256483078,-0.033570244908332825,0.9354340434074402,15427.0,0.0,1.0,89.0
790,1741715614.0229955,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,443.0,402.0,413.0,431.0,394.0,432.0,0.12353515625,0.05810546875,1.0068359375,15439.0,-4.146341323852539,-2.195122003555298,1.7682926654815674,15439.0,0.9588775634765625,16.926071166992188,-13.339370727539062,15439.0,0.22434648871421814,-0.2710547149181366,-0.03198237717151642,0.9355079531669617,15439.0,0.0,1.0,89.0
791,1741715614.0229955,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,367.0,360.0,382.0,543.0,450.0,467.0,0.92333984375,0.49072265625,0.73095703125,7885.0,-39.024391174316406,-84.8780517578125,-44.39024353027344,7885.0,21.61981201171875,-8.850006103515625,-14.246002197265625,7885.0,-0.09269673377275467,0.00903290044516325,0.9450287818908691,0.3134426474571228,7885.0,0.0,0.0,89.0
792,1741715614.0229955,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,367.0,360.0,382.0,543.0,450.0,467.0,0.79638671875,0.458984375,0.7607421875,7893.0,-31.768293380737305,-97.19512176513672,-23.963415145874023,7893.0,21.61981201171875,-8.850006103515625,-14.246002197265625,7885.0,-0.08663732558488846,0.004230096936225891,0.9445170760154724,0.3168020248413086,7893.0,0.0,0.0,89.0
793,1741715614.0229955,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,367.0,360.0,382.0,543.0,450.0,467.0,0.61376953125,0.45751953125,0.7802734375,7902.0,-27.012195587158203,-100.42683410644531,-12.865854263305664,7902.0,20.269821166992188,-7.5000152587890625,-12.146011352539062,7902.0,-0.07989554107189178,0.0001417212188243866,0.9445088505744934,0.31862160563468933,7902.0,0.0,0.0,89.0
794,1741715614.0388632,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,366.0,361.0,384.0,546.0,453.0,469.0,0.40283203125,0.45556640625,0.8251953125,7917.0,-14.146341323852539,-99.8780517578125,10.42682933807373,7917.0,21.469818115234375,-8.70001220703125,-13.34600830078125,7917.0,-0.06948833912611008,-0.0037345150485634804,0.9453984498977661,0.3184010088443756,7917.0,0.0,0.0,89.0
795,1741715614.0388632,444.0,395.0,403.0,374.0,411.0,364.0,433.0,416.0,396.0,389.0,433.0,445.0,443.0,402.0,413.0,431.0,394.0,432.0,0.11865234375,0.04931640625,1.00439453125,15457.0,-2.4390244483947754,-1.5243902206420898,0.9146341681480408,15457.0,4864.07470703125,5119.9521484375,-5007.9921875,15457.0,0.22465917468070984,-0.27076730132102966,-0.030015716329216957,0.9355813264846802,15457.0,0.0,1.0,89.0
796,1741715614.0388632,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,402.0,413.0,431.0,394.0,432.0,0.11279296875,0.05029296875,0.9990234375,15465.0,-1.7073171138763428,-2.6219513416290283,0.7317073345184326,15465.0,4864.07470703125,5119.9521484375,-5007.9921875,15457.0,0.22478702664375305,-0.27071529626846313,-0.029520239681005478,0.935581386089325,15465.0,0.0,1.0,89.0
797,1741715614.0388632,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,366.0,361.0,384.0,546.0,453.0,469.0,0.2734375,0.41064453125,0.9765625,7926.0,17.439023971557617,-93.10975646972656,48.04878234863281,7926.0,19.669815063476562,-7.6500091552734375,-13.796005249023438,7926.0,-0.06238333135843277,-0.004640028811991215,0.9465029835700989,0.3165735900402069,7926.0,0.0,0.0,89.0
798,1741715614.0388632,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,366.0,361.0,384.0,546.0,453.0,469.0,0.1953125,0.30322265625,1.05712890625,7934.0,26.64634132385254,-96.15853881835938,60.42683029174805,7934.0,19.669815063476562,-7.6500091552734375,-13.796005249023438,7926.0,-0.05486595630645752,-0.004735640250146389,0.9478496313095093,0.313924103975296,7934.0,0.0,0.0,89.0
799,1741715614.0388632,366.0,742.0,361.0,798.0,383.0,378.0,545.0,454.0,452.0,462.0,468.0,451.0,366.0,361.0,384.0,546.0,453.0,469.0,0.123046875,0.244140625,1.0869140625,7943.0,28.84146499633789,-101.4024429321289,66.82926940917969,7943.0,5344.67578125,-1459.94921875,-4223.22509765625,7943.0,-0.046890586614608765,-0.004631686024367809,0.9492761492729187,0.3108929991722107,7943.0,0.0,0.0,89.0
800,1741715614.0388632,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,402.0,413.0,431.0,394.0,432.0,0.1123046875,0.05615234375,0.99951171875,15478.0,-1.3414634466171265,-3.2317073345184326,0.9146341681480408,15478.0,1.7088775634765625,17.676071166992188,-13.339370727539062,15478.0,0.22534912824630737,-0.2706180810928345,-0.027503391727805138,0.9355357885360718,15478.0,0.0,1.0,89.0
801,1741715614.0545633,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,402.0,413.0,431.0,394.0,432.0,0.11572265625,0.05029296875,1.0,15487.0,-0.6707317233085632,-3.2317073345184326,0.7317073345184326,15487.0,1.7088775634765625,17.676071166992188,-13.339370727539062,15478.0,0.22566235065460205,-0.27059248089790344,-0.026589659973978996,0.9354941248893738,15487.0,0.0,1.0,89.0
802,1741715614.0705485,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,366.0,361.0,384.0,546.0,453.0,469.0,0.123046875,0.244140625,1.0869140625,7951.0,28.84146499633789,-101.4024429321289,66.82926940917969,7951.0,-7.352935791015625,-17.246978759765625,24578.00390625,7951.0,-0.03863174468278885,-0.004746844992041588,0.9507381916046143,0.30754145979881287,7951.0,0.0,0.0,89.0
803,1741715614.0705485,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,401.0,416.0,429.0,393.0,430.0,0.12109375,0.05126953125,0.99365234375,15497.0,0.3048780560493469,-1.9512195587158203,0.6707317233085632,15497.0,26796.0,24647.0,-28793.5625,15497.0,0.2260257750749588,-0.2705211043357849,-0.02564186602830887,0.935453474521637,15497.0,0.0,1.0,89.0
804,1741715614.0705485,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,401.0,416.0,429.0,393.0,430.0,0.11767578125,0.048828125,1.00146484375,15505.0,1.097561001777649,-1.2195122241973877,0.3048780560493469,15505.0,1.8588714599609375,17.076065063476562,-12.28936767578125,15505.0,0.22646464407444,-0.27036261558532715,-0.024676335975527763,0.9354190826416016,15505.0,0.0,1.0,89.0
805,1741715614.0864174,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,401.0,416.0,429.0,393.0,430.0,0.1083984375,0.0595703125,1.00244140625,15517.0,1.097561001777649,-1.5243902206420898,0.060975611209869385,15517.0,0.0588836669921875,16.77606201171875,-12.28936767578125,15517.0,0.22705316543579102,-0.27022650837898254,-0.02355632185935974,0.9353446364402771,15517.0,0.0,1.0,89.0
806,1741715614.0864174,443.0,398.0,401.0,375.0,414.0,364.0,430.0,413.0,393.0,387.0,431.0,442.0,443.0,401.0,416.0,429.0,393.0,430.0,0.119140625,0.0556640625,1.00537109375,15525.0,0.9146341681480408,-1.6463415622711182,-0.18292683362960815,15525.0,0.0588836669921875,16.77606201171875,-12.28936767578125,15517.0,0.22726339101791382,-0.27016404271125793,-0.023131903260946274,0.9353222250938416,15525.0,0.0,1.0,89.0
807,1741715614.1022098,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,366.0,361.0,384.0,546.0,453.0,469.0,-0.0009765625,0.17822265625,1.11083984375,7959.0,26.09756088256836,-105.7317123413086,65.18292999267578,7959.0,-7.352935791015625,-17.246978759765625,24578.00390625,7951.0,-0.030293114483356476,-0.005079346708953381,0.9520748257637024,0.30431830883026123,7959.0,0.0,0.0,89.0
808,1741715614.1182165,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,366.0,361.0,384.0,546.0,453.0,469.0,-0.111328125,0.12109375,1.10888671875,7968.0,24.207317352294922,-105.8536605834961,60.3658561706543,7968.0,17.277633666992188,-6.3029327392578125,-19.196975708007812,7968.0,-0.022028204053640366,-0.005577013827860355,0.9532294869422913,0.30139127373695374,7968.0,0.0,0.0,89.0
809,1741715614.1182165,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,366.0,361.0,384.0,546.0,453.0,469.0,-0.15576171875,0.1083984375,1.111328125,7976.0,22.68292808532715,-103.96341705322266,54.14634323120117,7976.0,17.577621459960938,-6.7529449462890625,-20.396987915039062,7976.0,-0.01395768579095602,-0.006188707426190376,0.9541499614715576,0.2989380657672882,7976.0,0.0,0.0,89.0
810,1741715614.1182165,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.251953125,0.08447265625,1.126953125,7984.0,19.817073822021484,-101.5243911743164,49.63414764404297,7984.0,17.577621459960938,-6.7529449462890625,-20.396987915039062,7976.0,-0.010014032013714314,-0.006565659306943417,0.9545421600341797,0.2978338301181793,7984.0,0.0,0.0,89.0
811,1741715614.1182165,443.0,401.0,401.0,377.0,417.0,365.0,429.0,412.0,393.0,387.0,430.0,441.0,443.0,401.0,416.0,429.0,393.0,430.0,0.13134765625,0.06005859375,0.99658203125,15540.0,0.9756097793579102,0.060975611209869385,-0.4268292784690857,15540.0,4525.078125,-3107.674072265625,513.00390625,15540.0,0.2281254678964615,-0.2697783410549164,-0.02137206494808197,0.9352655410766602,15540.0,0.0,1.0,89.0
812,1741715614.134003,443.0,401.0,401.0,377.0,417.0,365.0,429.0,412.0,393.0,387.0,430.0,441.0,443.0,401.0,416.0,429.0,393.0,430.0,0.126953125,0.05419921875,0.99560546875,15549.0,0.3048780560493469,1.4024391174316406,-0.4268292784690857,15549.0,1.1088714599609375,19.176071166992188,-13.03936767578125,15549.0,0.22851777076721191,-0.2694653272628784,-0.020508993417024612,0.935279369354248,15549.0,0.0,1.0,89.0
813,1741715614.134003,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.2998046875,0.080078125,1.1240234375,7992.0,17.621952056884766,-97.3780517578125,45.73170852661133,7992.0,16.677627563476562,-6.1529388427734375,-21.59698486328125,7992.0,-0.002393105998635292,-0.0073996903374791145,0.9552040100097656,0.2958438992500305,7992.0,0.0,0.0,89.0
814,1741715614.134003,366.0,732.0,361.0,798.0,384.0,378.0,547.0,456.0,453.0,463.0,470.0,452.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.3974609375,0.08447265625,1.091796875,8000.0,16.707317352294922,-92.3780517578125,41.64634323120117,8000.0,16.677627563476562,-6.1529388427734375,-21.59698486328125,7992.0,0.004858322441577911,-0.008227040059864521,0.9557114839553833,0.2941443920135498,8000.0,0.0,0.0,89.0
815,1741715614.134003,366.0,731.0,361.0,799.0,385.0,379.0,549.0,457.0,455.0,464.0,471.0,453.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.52392578125,0.0224609375,0.978515625,8018.0,12.682927131652832,-68.29268646240234,27.073171615600586,8018.0,15.180068969726562,-6.1539154052734375,-23.84747314453125,8018.0,0.017588328570127487,-0.009608183056116104,0.9561453461647034,0.2922021746635437,8018.0,0.0,0.0,89.0
816,1741715614.1496837,366.0,731.0,361.0,799.0,385.0,379.0,549.0,457.0,455.0,464.0,471.0,453.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.4677734375,0.06396484375,1.12353515625,8040.0,16.64634132385254,-59.93902587890625,17.7439022064209,8040.0,12.780075073242188,-6.0039215087890625,-24.747467041015625,8040.0,0.02986626885831356,-0.010344152338802814,0.9560383558273315,0.2915298640727997,8040.0,0.0,0.0,89.0
817,1741715614.1496837,443.0,401.0,401.0,377.0,417.0,365.0,429.0,412.0,393.0,387.0,430.0,441.0,443.0,401.0,416.0,429.0,393.0,430.0,0.12109375,0.05322265625,0.99755859375,15557.0,0.3658536672592163,2.9268293380737305,-0.3658536672592163,15557.0,0.3588714599609375,17.52606201171875,-13.489364624023438,15557.0,0.22889144718647003,-0.2690311372280121,-0.019654687494039536,0.9353312849998474,15557.0,0.0,1.0,89.0
818,1741715614.1653783,443.0,401.0,401.0,377.0,417.0,365.0,429.0,412.0,393.0,387.0,430.0,441.0,443.0,401.0,417.0,428.0,393.0,430.0,0.12060546875,0.0537109375,1.0029296875,15565.0,0.6097561120986938,4.390244007110596,-0.4878048896789551,15565.0,0.3588714599609375,17.52606201171875,-13.489364624023438,15557.0,0.229074165225029,-0.2687745690345764,-0.019218187779188156,0.9353693723678589,15565.0,0.0,1.0,89.0
819,1741715614.1653783,366.0,731.0,361.0,799.0,385.0,379.0,549.0,457.0,455.0,464.0,471.0,453.0,365.0,361.0,384.0,548.0,454.0,470.0,-0.4384765625,0.0634765625,1.1376953125,8048.0,23.35365867614746,-65.67073059082031,14.207317352294922,8048.0,12.780075073242188,-6.0039215087890625,-24.747467041015625,8048.0,0.0325271375477314,-0.010226484388113022,0.9559355974197388,0.29158613085746765,8048.0,0.0,0.0,89.0
820,1741715614.1653783,366.0,731.0,361.0,799.0,385.0,379.0,549.0,457.0,455.0,464.0,471.0,453.0,367.0,361.0,385.0,561.0,455.0,471.0,-0.458984375,0.02001953125,1.123046875,8056.0,29.39024543762207,-68.78048706054688,10.365854263305664,8056.0,12.776657104492188,-4.0519561767578125,-26.243072509765625,8056.0,0.040974028408527374,-0.009331575594842434,0.9553593993186951,0.2924381196498871,8056.0,0.0,0.0,89.0
