,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
565,1741715653.4280727,443.0,391.0,404.0,373.0,407.0,362.0,434.0,416.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,434.0,403.0,435.0,0.08935546875,0.05908203125,0.9921875,54786.0,-4.878048896789551,-3.2317073345184326,1.2804877758026123,54786.0,-14.039657592773438,-14.821975708007812,1.3314361572265625,54778.0,0.1974695324897766,0.06739024817943573,-0.9093623757362366,0.35989484190940857,54786.0,0.0,1.0,89.0
566,1741715653.4280727,443.0,391.0,404.0,373.0,407.0,362.0,434.0,416.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,434.0,403.0,435.0,0.0947265625,0.06640625,1.00830078125,54801.0,-7.9268293380737305,-5.182927131652832,2.0731706619262695,54801.0,-14.639663696289062,-14.521987915039062,-0.0185699462890625,54801.0,0.19654934108257294,0.06786742061376572,-0.9094606041908264,0.3600606620311737,54801.0,0.0,1.0,89.0
567,1741715653.4280727,361.0,472.0,361.0,798.0,386.0,378.0,551.0,457.0,456.0,466.0,547.0,457.0,361.0,361.0,386.0,551.0,456.0,550.0,-0.49462890625,0.30859375,1.31640625,47267.0,51.76829528808594,-104.26829528808594,62.74390411376953,47267.0,2.8007659912109375,29.553207397460938,6.8782196044921875,47267.0,0.12965980172157288,0.06351526081562042,-0.21582193672657013,0.9656948447227478,47267.0,0.0,0.0,89.0
568,1741715653.4280727,361.0,472.0,361.0,798.0,386.0,378.0,551.0,457.0,456.0,466.0,547.0,457.0,361.0,361.0,386.0,551.0,456.0,550.0,-0.4736328125,0.3203125,1.30859375,47276.0,49.5121955871582,-91.76829528808594,58.84146499633789,47276.0,2.8007659912109375,29.553207397460938,6.8782196044921875,47267.0,0.1320442259311676,0.05532575026154518,-0.21060803532600403,0.9670265316963196,47276.0,0.0,0.0,89.0
569,1741715653.4280727,442.0,390.0,404.0,372.0,406.0,361.0,433.0,416.0,401.0,393.0,434.0,449.0,443.0,404.0,407.0,434.0,403.0,435.0,0.0966796875,0.046875,1.01025390625,54837.0,-5.365853786468506,-3.47560977935791,1.2195122241973877,54837.0,-14.639663696289062,-16.171981811523438,1.4814300537109375,54837.0,0.1948615163564682,0.06897607445716858,-0.9096994996070862,0.36016392707824707,54837.0,0.0,1.0,89.0
570,1741715653.4280727,442.0,390.0,404.0,372.0,406.0,361.0,433.0,416.0,401.0,393.0,434.0,449.0,443.0,404.0,407.0,434.0,403.0,435.0,0.09521484375,0.0458984375,1.00537109375,54845.0,-5.060975551605225,-3.5975611209869385,1.0365853309631348,54845.0,-14.639663696289062,-16.171981811523438,1.4814300537109375,54845.0,0.19454532861709595,0.0691169872879982,-0.9097614288330078,0.36015138030052185,54845.0,0.0,1.0,89.0
571,1741715653.4280727,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,361.0,361.0,386.0,551.0,456.0,550.0,-0.50732421875,0.28857421875,1.31787109375,47298.0,73.29268646240234,-83.2317123413086,61.219512939453125,47298.0,-3161.99951171875,-32236.0,-24300.625,47298.0,0.1406908631324768,0.036307141184806824,-0.19851075112819672,0.9692655801773071,47298.0,0.0,0.0,89.0
572,1741715653.4280727,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,361.0,361.0,386.0,551.0,456.0,550.0,-0.6513671875,0.12548828125,1.2705078125,47318.0,90.79268646240234,-94.45122528076172,76.70732116699219,47318.0,-2.89825439453125,24.468841552734375,-7.2222747802734375,47318.0,0.15412001311779022,0.014445078559219837,-0.18503251671791077,0.9704620242118835,47318.0,0.0,0.0,89.0
573,1741715653.443706,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,362.0,361.0,387.0,552.0,457.0,532.0,-0.7587890625,0.01708984375,1.19140625,47326.0,92.43902587890625,-99.45122528076172,82.56097412109375,47326.0,-2.89825439453125,24.468841552734375,-7.2222747802734375,47318.0,0.1569511592388153,0.00965245719999075,-0.1821037232875824,0.9706218242645264,47326.0,0.0,0.0,89.0
574,1741715653.443706,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,362.0,361.0,387.0,552.0,457.0,532.0,-0.91259765625,-0.08642578125,1.10107421875,47334.0,91.34146881103516,-99.8780517578125,85.54878234863281,47334.0,-5.15362548828125,24.182998657226562,-5.27520751953125,47334.0,0.16256552934646606,-4.713516682386398e-05,-0.17639048397541046,0.9708008766174316,47334.0,0.0,0.0,89.0
575,1741715653.4593077,442.0,390.0,404.0,372.0,406.0,361.0,433.0,416.0,401.0,393.0,434.0,449.0,442.0,403.0,407.0,433.0,399.0,433.0,0.103515625,0.04638671875,1.001953125,54877.0,-3.5975611209869385,-3.2317073345184326,0.9146341681480408,54877.0,-15.08966064453125,-15.121978759765625,1.78143310546875,54877.0,0.19345614314079285,0.0694364383816719,-0.9099063277244568,0.36031052470207214,54877.0,0.0,1.0,89.0
576,1741715653.4593077,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.021484375,-0.1376953125,1.0498046875,47342.0,86.4024429321289,-97.13414764404297,86.76829528808594,47342.0,-5.15362548828125,24.182998657226562,-5.27520751953125,47334.0,0.167886421084404,-0.00958759430795908,-0.17074249684810638,0.9708577394485474,47342.0,0.0,0.0,89.0
577,1741715653.4723253,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.16455078125,-0.1943359375,1.00341796875,47349.0,76.82926940917969,-94.69512176513672,87.07317352294922,47349.0,-7.553619384765625,22.832992553710938,-5.1251983642578125,47349.0,0.17258261144161224,-0.018864791840314865,-0.16527020931243896,0.9708452820777893,47349.0,0.0,0.0,89.0
578,1741715653.4753568,362.0,472.0,361.0,798.0,386.0,378.0,552.0,459.0,456.0,467.0,561.0,458.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.22607421875,-0.2197265625,0.94873046875,47358.0,65.60975646972656,-91.64634704589844,87.13414764404297,47358.0,17920.08984375,16383.9873046875,-16543.990234375,47358.0,0.17647294700145721,-0.027773108333349228,-0.15971343219280243,0.9708620309829712,47358.0,0.0,0.0,89.0
579,1741715653.4753568,442.0,390.0,404.0,372.0,406.0,361.0,433.0,416.0,401.0,393.0,434.0,449.0,442.0,403.0,407.0,433.0,399.0,433.0,0.0966796875,0.04736328125,0.99951171875,54885.0,-3.5975611209869385,-3.841463565826416,1.158536672592163,54885.0,-15.539657592773438,-16.021987915039062,1.3314361572265625,54885.0,0.193200945854187,0.0694732666015625,-0.9099684953689575,0.3602833151817322,54885.0,0.0,1.0,89.0
580,1741715653.4753568,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,442.0,403.0,407.0,433.0,399.0,433.0,0.09814453125,0.0556640625,0.99169921875,54897.0,-3.9024391174316406,-3.841463565826416,1.2804877758026123,54897.0,3955.999755859375,1836.0,11891.4375,54897.0,0.192758709192276,0.06952667981386185,-0.9100571870803833,0.3602859377861023,54897.0,0.0,1.0,89.0
581,1741715653.4753568,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.291015625,-0.2236328125,0.88330078125,47366.0,59.756099700927734,-90.54878234863281,86.76829528808594,47366.0,17920.08984375,16383.9873046875,-16543.990234375,47358.0,0.1780949831008911,-0.03210502862930298,-0.15695464611053467,0.9708821773529053,47366.0,0.0,0.0,89.0
582,1741715653.4909928,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.36279296875,-0.21240234375,0.83447265625,47374.0,49.20731735229492,-87.13414764404297,84.75609588623047,47374.0,-9.515335083007812,22.39715576171875,-0.02471923828125,47374.0,0.18073956668376923,-0.04054594412446022,-0.15194883942604065,0.970874011516571,47374.0,0.0,0.0,89.0
583,1741715653.4909928,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.486328125,-0.18310546875,0.75732421875,47383.0,43.04878234863281,-83.65853881835938,80.8536605834961,47383.0,-9.515335083007812,22.39715576171875,-0.02471923828125,47374.0,0.18285301327705383,-0.048608239740133286,-0.14732769131660461,0.9708203077316284,47383.0,0.0,0.0,89.0
584,1741715653.4909928,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,442.0,403.0,407.0,433.0,399.0,433.0,0.09912109375,0.0517578125,0.99365234375,54905.0,-4.390244007110596,-4.756097793579102,1.4634146690368652,54905.0,-14.789657592773438,-15.571975708007812,1.3314361572265625,54905.0,0.19239287078380585,0.0695689246058464,-0.9101409316062927,0.3602617383003235,54905.0,0.0,1.0,89.0
585,1741715653.506632,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,442.0,403.0,407.0,433.0,399.0,433.0,0.10498046875,0.0498046875,0.9951171875,54919.0,-5.121951103210449,-5.182927131652832,1.585365891456604,54919.0,-14.189651489257812,-14.521987915039062,0.7314300537109375,54919.0,0.1917327642440796,0.06971277296543121,-0.9102409482002258,0.3603331744670868,54919.0,0.0,1.0,89.0
586,1741715653.506632,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,408.0,432.0,396.0,432.0,0.107421875,0.0439453125,0.99853515625,54927.0,-5.487804889678955,-5.9146342277526855,1.8292683362960815,54927.0,-14.189651489257812,-14.521987915039062,0.7314300537109375,54919.0,0.19123858213424683,0.06981320679187775,-0.9103018045425415,0.36042261123657227,54927.0,0.0,1.0,89.0
587,1741715653.506632,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,408.0,432.0,396.0,432.0,0.1083984375,0.04052734375,1.01171875,54939.0,-4.817073345184326,-6.52439022064209,1.9512195587158203,54939.0,-14.071975708007812,2.53143310546875,28674.00390625,54939.0,0.1904720515012741,0.06988424062728882,-0.91042160987854,0.36051204800605774,54939.0,0.0,1.0,89.0
588,1741715653.5222416,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,532.0,-1.54052734375,-0.14453125,0.71337890625,47391.0,40.975608825683594,-78.84146881103516,75.42683410644531,47391.0,-10.565338134765625,22.39715576171875,1.1752777099609375,47391.0,0.1847483217716217,-0.056251320987939835,-0.14315201342105865,0.9706733226776123,47391.0,0.0,0.0,89.0
589,1741715653.5222416,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,569.0,-1.59228515625,-0.06689453125,0.70263671875,47399.0,45.0,-74.39024353027344,68.17073059082031,47399.0,-10.565338134765625,22.39715576171875,1.1752777099609375,47391.0,0.18576215207576752,-0.05991267412900925,-0.14124234020709991,0.970540463924408,47399.0,0.0,0.0,89.0
590,1741715653.5222416,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,569.0,-1.59228515625,-0.06689453125,0.70263671875,47407.0,45.0,-74.39024353027344,68.17073059082031,47407.0,-8.91534423828125,22.997161865234375,5.075286865234375,47407.0,0.18967843055725098,-0.07044264674186707,-0.1361166387796402,0.9698077440261841,47407.0,0.0,0.0,89.0
591,1741715653.5222416,442.0,391.0,403.0,373.0,407.0,362.0,432.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,408.0,432.0,396.0,432.0,0.10498046875,0.0419921875,1.00048828125,54958.0,-3.9634146690368652,-7.560976028442383,1.2804877758026123,54958.0,-14.789657592773438,-14.371978759765625,2.0814361572265625,54958.0,0.18938827514648438,0.06979847699403763,-0.9106445908546448,0.3605365455150604,54958.0,0.0,1.0,89.0
592,1741715653.5222416,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,408.0,432.0,396.0,432.0,0.1015625,0.04248046875,0.99658203125,54967.0,-3.9634146690368652,-8.353658676147461,1.4024391174316406,54967.0,-14.789657592773438,-14.371978759765625,2.0814361572265625,54958.0,0.18878228962421417,0.06968949735164642,-0.9108200669288635,0.36043211817741394,54967.0,0.0,1.0,89.0
593,1741715653.5378902,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,569.0,-1.6064453125,-0.02392578125,0.6640625,47416.0,59.817073822021484,-70.24390411376953,54.93902587890625,47416.0,-8.323150634765625,23.90838623046875,6.2796783447265625,47416.0,0.19337941706180573,-0.07707232236862183,-0.13340923190116882,0.9689481258392334,47416.0,0.0,0.0,89.0
594,1741715653.5378902,362.0,472.0,361.0,799.0,387.0,379.0,552.0,459.0,457.0,468.0,571.0,459.0,362.0,361.0,387.0,552.0,457.0,569.0,-2.99755859375,0.18701171875,0.86572265625,47424.0,2.1341464519500732,-4.390244007110596,27.5,47424.0,-8.323150634765625,23.90838623046875,6.2796783447265625,47416.0,0.1933601200580597,-0.07747960090637207,-0.13268284499645233,0.9690192341804504,47424.0,0.0,0.0,89.0
595,1741715653.5378902,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,387.0,552.0,457.0,569.0,-2.20849609375,-0.94921875,-1.13916015625,47434.0,-43.04878234863281,76.70732116699219,19.512195587158203,47434.0,-8.17315673828125,25.40838623046875,9.129684448242188,47434.0,0.1920839250087738,-0.07454837113618851,-0.13178735971450806,0.9696252346038818,47434.0,0.0,0.0,89.0
596,1741715653.5535028,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,387.0,552.0,457.0,569.0,-4.267578125,-0.95263671875,0.50927734375,47443.0,-116.4024429321289,118.84146881103516,-42.43902587890625,47443.0,-9.67315673828125,26.459365844726562,13.180160522460938,47443.0,0.18024951219558716,-0.05205825716257095,-0.1354588270187378,0.9728553891181946,47443.0,0.0,0.0,89.0
597,1741715653.5535028,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,408.0,432.0,396.0,432.0,0.1083984375,0.041015625,1.00244140625,54978.0,-3.47560977935791,-9.02439022064209,1.5243902206420898,54978.0,-12.347671508789062,-4263.9765625,805.525146484375,54978.0,0.18813368678092957,0.06947338581085205,-0.9110996723175049,0.36010614037513733,54978.0,0.0,1.0,89.0
598,1741715653.5535028,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,408.0,432.0,396.0,432.0,0.1044921875,0.04541015625,1.005859375,54986.0,-3.2926831245422363,-10.487805366516113,1.5243902206420898,54986.0,-13.431838989257812,-14.556167602539062,2.2465667724609375,54986.0,0.18738126754760742,0.06925394386053085,-0.9113555550575256,0.35989314317703247,54986.0,0.0,1.0,89.0
599,1741715653.5535028,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,387.0,552.0,457.0,569.0,-0.32666015625,0.3349609375,1.126953125,47452.0,-216.28048706054688,164.69512939453125,-84.8780517578125,47452.0,-2321.1015625,6770.84765625,3371.99755859375,47452.0,0.16582335531711578,-0.0362686887383461,-0.14114348590373993,0.9753273129463196,47452.0,0.0,0.0,89.0
600,1741715653.5691247,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,387.0,552.0,457.0,569.0,-0.06103515625,0.55810546875,1.9189453125,47461.0,-230.1829376220703,138.65853881835938,-76.95121765136719,47461.0,-2321.1015625,6770.84765625,3371.99755859375,47452.0,0.14970184862613678,-0.022886736318469048,-0.14576174318790436,0.9776591658592224,47461.0,0.0,0.0,89.0
601,1741715653.5691247,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.0087890625,-0.00244140625,1.77099609375,47469.0,-275.9756164550781,162.74391174316406,-41.70731735229492,47469.0,-9.066802978515625,25.548629760742188,16.771865844726562,47469.0,0.14041627943515778,-0.016261301934719086,-0.14748403429985046,0.9789106249809265,47469.0,0.0,0.0,89.0
602,1741715653.5851684,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,442.0,402.0,412.0,431.0,391.0,431.0,0.109375,0.03369140625,1.0302734375,54998.0,-3.9634146690368652,-11.219512939453125,2.0731706619262695,54998.0,-13.281845092773438,-14.856155395507812,0.5965728759765625,54998.0,0.18605388700962067,0.06898855417966843,-0.9116363525390625,0.3599216043949127,54998.0,0.0,1.0,89.0
603,1741715653.6008239,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,442.0,402.0,412.0,431.0,391.0,431.0,0.1025390625,0.04296875,1.0146484375,55006.0,-5.487804889678955,-14.512195587158203,2.987804889678955,55006.0,-13.281845092773438,-14.856155395507812,0.5965728759765625,54998.0,0.1849585473537445,0.06880421936511993,-0.9118219017982483,0.3600515127182007,55006.0,0.0,1.0,89.0
604,1741715653.6008239,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.45166015625,0.1005859375,2.8603515625,47477.0,-239.39024353027344,220.6707305908203,-2.5,47477.0,-9.505569458007812,25.829574584960938,19.296966552734375,47477.0,0.11402352899312973,0.010527645237743855,-0.1478133350610733,0.9823637008666992,47477.0,0.0,0.0,89.0
605,1741715653.6008239,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.4990234375,-1.060546875,3.76220703125,47485.0,-181.15853881835938,212.56097412109375,20.914634704589844,47485.0,-9.505569458007812,25.829574584960938,19.296966552734375,47477.0,0.10837298631668091,0.019595559686422348,-0.14600132405757904,0.9831349849700928,47485.0,0.0,0.0,89.0
606,1741715653.6164508,362.0,471.0,361.0,798.0,386.0,379.0,548.0,457.0,453.0,462.0,559.0,454.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.38037109375,-0.20947265625,1.8408203125,47493.0,-64.1463394165039,85.06097412109375,9.02439022064209,47493.0,-11.12969970703125,26.09197998046875,26.721282958984375,47493.0,0.10142168402671814,0.03284347057342529,-0.14275164902210236,0.9840002655982971,47493.0,0.0,0.0,89.0
607,1741715653.6164508,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,442.0,402.0,412.0,431.0,391.0,431.0,0.11474609375,0.0478515625,1.02490234375,55018.0,-7.5,-20.2439022064209,3.841463565826416,55018.0,-13.431838989257812,-14.556167602539062,3.146575927734375,55018.0,0.1828773319721222,0.06845825910568237,-0.9121841788291931,0.36026281118392944,55018.0,0.0,1.0,89.0
608,1741715653.6164508,441.0,393.0,402.0,374.0,409.0,363.0,432.0,415.0,394.0,389.0,432.0,448.0,442.0,402.0,412.0,431.0,391.0,431.0,0.13330078125,0.03466796875,1.04736328125,55027.0,-8.231707572937012,-24.878049850463867,2.378048896789551,55027.0,-10.58184814453125,-15.156158447265625,3.29656982421875,55027.0,0.18112677335739136,0.06813453137874603,-0.9126104712486267,0.360128790140152,55027.0,0.0,1.0,89.0
609,1741715653.632104,444.0,404.0,402.0,381.0,420.0,370.0,431.0,413.0,390.0,386.0,430.0,446.0,442.0,402.0,412.0,431.0,391.0,431.0,0.072265625,0.0283203125,1.11376953125,55040.0,-8.841464042663574,-29.45121955871582,1.6463415622711182,55040.0,-11.631851196289062,-14.406158447265625,2.8465728759765625,55040.0,0.17729151248931885,0.06666575372219086,-0.9135572910308838,0.35991165041923523,55040.0,0.0,1.0,89.0
610,1741715653.6476955,444.0,404.0,402.0,381.0,420.0,370.0,431.0,413.0,390.0,386.0,430.0,446.0,442.0,402.0,412.0,431.0,391.0,431.0,0.013671875,0.01611328125,1.18505859375,55049.0,4.390244007110596,-45.54878234863281,2.4390244483947754,55049.0,-11.631851196289062,-14.406158447265625,2.8465728759765625,55049.0,0.17314177751541138,0.06359627842903137,-0.9144534468650818,0.36021140217781067,55049.0,0.0,1.0,89.0
611,1741715653.6476955,361.0,412.0,360.0,795.0,384.0,380.0,530.0,451.0,426.0,433.0,920.0,424.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.38037109375,-0.20947265625,1.8408203125,47501.0,-64.1463394165039,85.06097412109375,9.02439022064209,47501.0,-11.12969970703125,26.09197998046875,26.721282958984375,47493.0,0.09811747819185257,0.038473740220069885,-0.14160937070846558,0.9842962622642517,47501.0,0.0,0.0,89.0
612,1741715653.6476955,361.0,412.0,360.0,795.0,384.0,380.0,530.0,451.0,426.0,433.0,920.0,424.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.2578125,-0.00341796875,1.49462890625,47510.0,-35.4878044128418,33.353660583496094,3.4146342277526855,47510.0,-11.87969970703125,22.191986083984375,30.171279907226562,47510.0,0.09594167768955231,0.04132838547229767,-0.14085063338279724,0.9845038652420044,47510.0,0.0,0.0,89.0
613,1741715653.663316,361.0,412.0,360.0,795.0,384.0,380.0,530.0,451.0,426.0,433.0,920.0,424.0,362.0,361.0,386.0,537.0,434.0,500.0,0.02587890625,0.080078125,1.140625,47518.0,-31.40243911743164,34.63414764404297,7.682927131652832,47518.0,-15.929702758789062,23.09197998046875,37.67127990722656,47518.0,0.09402675926685333,0.0444524772465229,-0.13992875814437866,0.9846839904785156,47518.0,0.0,0.0,89.0
614,1741715653.663316,361.0,412.0,360.0,795.0,384.0,380.0,530.0,451.0,426.0,433.0,920.0,424.0,362.0,361.0,386.0,537.0,434.0,500.0,-0.00732421875,-0.01416015625,1.1103515625,47527.0,-27.98780632019043,36.585365295410156,4.695122241973877,47527.0,-15.929702758789062,23.09197998046875,37.67127990722656,47518.0,0.09264275431632996,0.04731075465679169,-0.1393752098083496,0.9847604632377625,47527.0,0.0,0.0,89.0
