,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
461,1741795474.9941506,445.0,398.0,407.0,378.0,413.0,366.0,439.0,417.0,400.0,395.0,436.0,455.0,445.0,406.0,415.0,439.0,399.0,435.0,0.09521484375,0.0810546875,0.99658203125,33418.0,2.6219513416290283,-7.0731706619262695,2.195122003555298,33418.0,-6.2656402587890625,3.2728424072265625,5.4642486572265625,33418.0,0.5170708298683167,-0.02668851427733898,-0.6009455919265747,0.6089239716529846,33418.0,0.0,1.0,87.0
462,1741795474.9941506,445.0,398.0,407.0,378.0,413.0,366.0,439.0,417.0,400.0,395.0,436.0,455.0,445.0,406.0,415.0,439.0,399.0,435.0,0.09228515625,0.0712890625,1.00634765625,33435.0,-0.7317073345184326,-7.5,2.4390244483947754,33435.0,-5.8156280517578125,2.822845458984375,5.4642486572265625,33435.0,0.5165548920631409,-0.02817689999938011,-0.6019034385681152,0.6083484888076782,33435.0,0.0,1.0,87.0
463,1741795475.0097759,369.0,758.0,360.0,806.0,386.0,376.0,543.0,458.0,447.0,456.0,468.0,446.0,369.0,360.0,386.0,566.0,447.0,468.0,0.361328125,-0.20703125,0.91015625,22524.0,38.780487060546875,-57.5,-30.48780632019043,22524.0,18.144622802734375,2.167083740234375,-1.6076202392578125,22524.0,-0.032808903604745865,-0.02643325924873352,0.8067594170570374,0.5893714427947998,22524.0,0.0,0.0,92.0
464,1741795475.0097759,445.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,394.0,433.0,455.0,445.0,406.0,415.0,439.0,399.0,435.0,0.10009765625,0.06982421875,1.0048828125,33451.0,-1.2195122241973877,-7.621951580047607,2.5,33451.0,-7.0156402587890625,3.2728424072265625,6.2142486572265625,33443.0,0.5159085392951965,-0.02961028553545475,-0.6029481291770935,0.6077940464019775,33451.0,0.0,1.0,87.0
465,1741795475.025404,369.0,758.0,360.0,806.0,386.0,376.0,543.0,458.0,447.0,456.0,468.0,446.0,369.0,360.0,386.0,566.0,447.0,468.0,0.39404296875,-0.20751953125,0.984375,22537.0,31.58536720275879,-57.92683029174805,-23.109756469726562,22537.0,17.694625854492188,2.6170806884765625,-2.0576324462890625,22537.0,-0.02512335777282715,-0.027458565309643745,0.8044140338897705,0.592898428440094,22537.0,0.0,0.0,92.0
466,1741795475.025404,445.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,394.0,433.0,455.0,445.0,406.0,415.0,439.0,399.0,435.0,0.1044921875,0.068359375,1.01123046875,33475.0,2.0731706619262695,-6.036585330963135,3.0487804412841797,33475.0,-255.99073791503906,29440.0234375,-9951.99609375,33475.0,0.5153989791870117,-0.03155091777443886,-0.6041374802589417,0.6069470643997192,33475.0,0.0,1.0,87.0
467,1741795475.0414345,445.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,394.0,433.0,455.0,445.0,405.0,417.0,438.0,397.0,432.0,0.10302734375,0.07568359375,1.0146484375,33491.0,2.682926893234253,-5.4268293380737305,2.7439024448394775,33491.0,-5.6656341552734375,2.22283935546875,5.3142547607421875,33482.0,0.5152439475059509,-0.03318862244486809,-0.6049884557723999,0.606143057346344,33491.0,0.0,1.0,87.0
468,1741795475.0414345,370.0,759.0,361.0,807.0,387.0,376.0,547.0,464.0,448.0,458.0,468.0,447.0,369.0,360.0,386.0,566.0,447.0,468.0,0.259765625,-0.1748046875,1.0283203125,22557.0,20.914634704589844,-74.51219940185547,-20.121952056884766,22557.0,17.694625854492188,2.6170806884765625,-2.0576324462890625,22557.0,-0.01408165693283081,-0.03102528490126133,0.8015196323394775,0.5969942212104797,22557.0,0.0,0.0,92.0
469,1741795475.057081,370.0,759.0,361.0,807.0,387.0,376.0,547.0,464.0,448.0,458.0,468.0,447.0,369.0,360.0,386.0,566.0,447.0,468.0,0.16845703125,-0.08935546875,1.1015625,22577.0,16.524391174316406,-70.06097412109375,-16.463415145874023,22577.0,17.094619750976562,2.0170745849609375,-1.157623291015625,22566.0,-0.0035292524844408035,-0.035450153052806854,0.7988542914390564,0.6004664897918701,22577.0,0.0,0.0,92.0
470,1741795475.088337,370.0,759.0,361.0,807.0,387.0,376.0,547.0,464.0,448.0,458.0,468.0,447.0,370.0,361.0,387.0,543.0,449.0,468.0,0.24072265625,-0.0234375,1.13330078125,22605.0,12.743903160095215,-69.57317352294922,3.1097562313079834,22605.0,17.54461669921875,1.2670745849609375,-2.657623291015625,22605.0,0.013716943562030792,-0.04347040876746178,0.796295166015625,0.6031865477561951,22605.0,0.0,0.0,92.0
471,1741795475.1039467,370.0,757.0,361.0,807.0,387.0,376.0,543.0,457.0,449.0,460.0,469.0,447.0,370.0,361.0,387.0,543.0,449.0,468.0,0.259765625,0.08447265625,1.14111328125,22626.0,13.04878044128418,-63.414634704589844,10.731707572937012,22626.0,16.644622802734375,1.8670806884765625,-3.1076202392578125,22618.0,0.02483731508255005,-0.04921107366681099,0.7959026098251343,0.6029080748558044,22626.0,0.0,0.0,92.0
472,1741795475.1195743,370.0,757.0,361.0,807.0,387.0,376.0,543.0,457.0,449.0,460.0,469.0,447.0,370.0,361.0,387.0,543.0,449.0,468.0,0.2900390625,0.134765625,1.17333984375,22644.0,18.841463088989258,-56.70731735229492,6.52439022064209,22644.0,16.79461669921875,0.81707763671875,-4.4576263427734375,22644.0,0.033446669578552246,-0.05235777050256729,0.7954186201095581,0.6028656959533691,22644.0,0.0,0.0,92.0
473,1741795475.1397123,444.0,403.0,404.0,380.0,418.0,367.0,438.0,413.0,396.0,392.0,431.0,454.0,445.0,405.0,417.0,438.0,397.0,432.0,0.111328125,0.06689453125,1.00146484375,33525.0,2.5,-2.378048896789551,2.195122003555298,33525.0,-6.5656280517578125,3.2728424072265625,6.9642486572265625,33525.0,0.5152941346168518,-0.03615998476743698,-0.6065310835838318,0.604386031627655,33525.0,0.0,1.0,87.0
474,1741795475.1397123,444.0,403.0,404.0,380.0,418.0,367.0,438.0,413.0,396.0,392.0,431.0,454.0,445.0,405.0,417.0,438.0,397.0,432.0,0.1025390625,0.07861328125,1.0029296875,33543.0,1.097561001777649,-1.6463415622711182,1.8902440071105957,33543.0,-4.3156280517578125,2.3728485107421875,7.41424560546875,33534.0,0.5153694152832031,-0.037439581006765366,-0.6073600053787231,0.6034106016159058,33543.0,0.0,1.0,87.0
475,1741795475.1512418,444.0,403.0,404.0,380.0,418.0,367.0,438.0,413.0,396.0,392.0,431.0,454.0,444.0,404.0,418.0,437.0,395.0,430.0,0.10546875,0.0751953125,1.01123046875,33573.0,-0.6707317233085632,-2.5,1.6463415622711182,33573.0,-5.6656341552734375,2.22283935546875,8.014251708984375,33573.0,0.5151379704475403,-0.039624422788619995,-0.6091115474700928,0.601700484752655,33573.0,0.0,1.0,87.0
476,1741795475.1668766,444.0,403.0,403.0,380.0,418.0,366.0,437.0,411.0,394.0,391.0,429.0,453.0,444.0,403.0,419.0,435.0,394.0,429.0,0.1103515625,0.0703125,1.0087890625,33622.0,-3.1097562313079834,-1.8292683362960815,1.7682926654815674,33622.0,-4.9156341552734375,1.7728424072265625,8.764251708984375,33614.0,0.5141780972480774,-0.04248306155204773,-0.6119396090507507,0.5994524359703064,33622.0,0.0,1.0,87.0
477,1741795475.1668766,370.0,757.0,361.0,807.0,387.0,376.0,543.0,457.0,449.0,460.0,469.0,447.0,369.0,361.0,388.0,544.0,449.0,469.0,0.3095703125,0.20458984375,1.36181640625,22666.0,25.121952056884766,-52.92683029174805,-3.7195122241973877,22666.0,16.344619750976562,1.2670745849609375,-4.75762939453125,22658.0,0.04432017728686333,-0.05491403490304947,0.7938550710678101,0.6039968729019165,22666.0,0.0,0.0,92.0
478,1741795475.1668766,444.0,403.0,403.0,380.0,418.0,366.0,437.0,411.0,394.0,391.0,429.0,453.0,444.0,403.0,419.0,435.0,394.0,429.0,0.1162109375,0.06884765625,1.00830078125,33640.0,-2.6219513416290283,-0.8536585569381714,0.9756097793579102,33640.0,-4.46563720703125,3.4228363037109375,8.014251708984375,33640.0,0.5138978958129883,-0.04322996735572815,-0.6127836108207703,0.5987765789031982,33640.0,0.0,1.0,87.0
479,1741795475.1825004,370.0,757.0,361.0,807.0,387.0,376.0,543.0,457.0,449.0,460.0,469.0,447.0,369.0,361.0,388.0,544.0,449.0,469.0,0.2822265625,0.18115234375,1.40771484375,22684.0,40.79268264770508,-84.26829528808594,-12.317073822021484,22684.0,15.29461669921875,0.5170745849609375,-7.00762939453125,22684.0,0.05764785408973694,-0.057471852749586105,0.7916543483734131,0.6055206656455994,22684.0,0.0,0.0,92.0
480,1741795475.1981254,370.0,746.0,361.0,807.0,388.0,377.0,544.0,457.0,449.0,460.0,469.0,447.0,369.0,361.0,388.0,544.0,449.0,469.0,0.10009765625,0.06787109375,1.32763671875,22705.0,42.682926177978516,-106.64634704589844,-19.878049850463867,22705.0,16.79461669921875,1.2670745849609375,-7.00762939453125,22697.0,0.07887984067201614,-0.06308908760547638,0.7871723175048828,0.6084044575691223,22705.0,0.0,0.0,92.0
481,1741795475.213757,444.0,404.0,403.0,380.0,419.0,367.0,435.0,410.0,393.0,389.0,429.0,452.0,444.0,403.0,419.0,435.0,394.0,429.0,0.1103515625,0.0673828125,1.00830078125,33656.0,-1.9512195587158203,-1.158536672592163,0.792682945728302,33656.0,-4.3156280517578125,1.6228485107421875,6.9642486572265625,33656.0,0.513804018497467,-0.043933019042015076,-0.6135812401771545,0.597988486289978,33656.0,0.0,1.0,87.0
482,1741795475.2293818,370.0,746.0,361.0,807.0,388.0,377.0,544.0,457.0,449.0,460.0,469.0,447.0,370.0,361.0,388.0,544.0,450.0,469.0,-0.09423828125,-0.02099609375,1.28564453125,22736.0,49.756099700927734,-109.69512176513672,-38.59756088256836,22736.0,14.094619750976562,0.06707763671875,-7.00762939453125,22736.0,0.10564722120761871,-0.06973425298929214,0.7796251773834229,0.6133183836936951,22736.0,0.0,0.0,92.0
483,1741795475.239897,444.0,404.0,403.0,380.0,419.0,367.0,435.0,410.0,393.0,389.0,429.0,452.0,444.0,403.0,419.0,435.0,394.0,429.0,0.10791015625,0.07275390625,1.00048828125,33674.0,-2.2560975551605225,-2.012195110321045,1.0365853309631348,33674.0,-4.1656341552734375,2.22283935546875,6.8142547607421875,33665.0,0.5135894417762756,-0.04469066113233566,-0.6144264340400696,0.5972483158111572,33674.0,0.0,1.0,87.0
484,1741795475.239897,444.0,404.0,403.0,380.0,419.0,367.0,435.0,410.0,393.0,389.0,429.0,452.0,444.0,403.0,420.0,434.0,393.0,428.0,0.107421875,0.080078125,1.005859375,33690.0,-3.47560977935791,-4.939024448394775,1.4634146690368652,33690.0,-4.9156341552734375,2.97283935546875,7.5642547607421875,33683.0,0.5132530927658081,-0.045392055064439774,-0.6151289939880371,0.5967611074447632,33690.0,0.0,1.0,87.0
485,1741795475.245432,370.0,754.0,362.0,808.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,370.0,361.0,388.0,544.0,450.0,469.0,-0.24609375,-0.10595703125,1.17919921875,22763.0,53.04878234863281,-94.57317352294922,-50.54878234863281,22763.0,11.694625854492188,-0.082916259765625,-10.907623291015625,22763.0,0.13670538365840912,-0.07475361973047256,0.7686122059822083,0.6204500198364258,22763.0,0.0,0.0,92.0
486,1741795475.245432,444.0,404.0,403.0,380.0,419.0,367.0,435.0,410.0,393.0,389.0,429.0,452.0,444.0,403.0,420.0,434.0,393.0,428.0,0.10400390625,0.07568359375,1.00927734375,33706.0,-4.2682929039001465,-5.9146342277526855,2.195122003555298,33706.0,-4.46563720703125,2.22283935546875,7.264251708984375,33706.0,0.5124115943908691,-0.04645092785358429,-0.6162850856781006,0.5962095856666565,33706.0,0.0,1.0,87.0
487,1741795475.2610705,444.0,406.0,403.0,382.0,422.0,369.0,433.0,410.0,392.0,388.0,428.0,450.0,444.0,403.0,420.0,434.0,393.0,428.0,0.11767578125,0.06689453125,1.0107421875,33723.0,-4.329268455505371,-7.865853786468506,1.2804877758026123,33723.0,-5.6656341552734375,1.47283935546875,7.264251708984375,33723.0,0.5113698840141296,-0.047715526074171066,-0.6176930665969849,0.5955464839935303,33723.0,0.0,1.0,87.0
488,1741795475.2610705,370.0,754.0,362.0,808.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,370.0,361.0,388.0,544.0,450.0,469.0,-0.283203125,-0.1748046875,1.203125,22786.0,52.13414764404297,-91.03659057617188,-56.463417053222656,22786.0,11.54461669921875,0.06707763671875,-10.75762939453125,22777.0,0.15726883709430695,-0.07654328644275665,0.7592213749885559,0.6268893480300903,22786.0,0.0,0.0,92.0
489,1741795475.2923305,370.0,754.0,362.0,808.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,371.0,362.0,388.0,544.0,450.0,470.0,-0.38525390625,-0.248046875,1.14404296875,22805.0,44.39024353027344,-104.63414764404297,-58.59756088256836,22805.0,10.79461669921875,-0.2329254150390625,-11.807632446289062,22805.0,0.17427729070186615,-0.07981390506029129,0.7507684230804443,0.632142186164856,22805.0,0.0,0.0,92.0
490,1741795475.2923305,444.0,406.0,403.0,382.0,422.0,369.0,433.0,410.0,392.0,388.0,428.0,450.0,444.0,403.0,420.0,434.0,393.0,428.0,0.12451171875,0.06787109375,1.0068359375,33740.0,-3.47560977935791,-7.743902683258057,0.7317073345184326,33740.0,2.6728363037109375,7.5642547607421875,8193.00390625,33731.0,0.5103984475135803,-0.04882269352674484,-0.6189658045768738,0.5949682593345642,33740.0,0.0,1.0,87.0
491,1741795475.30794,370.0,754.0,362.0,808.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,371.0,362.0,388.0,544.0,450.0,470.0,-0.58447265625,-0.318359375,1.013671875,22818.0,35.42683029174805,-99.26829528808594,-55.4878044128418,22818.0,10.79461669921875,0.5170745849609375,-10.307632446289062,22818.0,0.18639585375785828,-0.0829939916729927,0.7442317008972168,0.6359934210777283,22818.0,0.0,0.0,92.0
492,1741795475.30794,444.0,406.0,403.0,382.0,422.0,369.0,433.0,410.0,392.0,388.0,428.0,450.0,444.0,403.0,424.0,433.0,391.0,428.0,0.11669921875,0.06591796875,1.001953125,33757.0,-2.6219513416290283,-7.0731706619262695,0.24390244483947754,33757.0,-5.21563720703125,1.7728424072265625,8.014251708984375,33757.0,0.5095213651657104,-0.05003425478935242,-0.6203998327255249,0.5941250920295715,33757.0,0.0,1.0,87.0
493,1741795475.323562,444.0,406.0,403.0,382.0,422.0,369.0,433.0,410.0,392.0,388.0,428.0,450.0,444.0,403.0,424.0,433.0,391.0,428.0,0.11376953125,0.072265625,1.00634765625,33774.0,-2.012195110321045,-8.292682647705078,0.4268292784690857,33774.0,-4.46563720703125,2.22283935546875,8.314254760742188,33774.0,0.5086542367935181,-0.05146276205778122,-0.6219605207443237,0.5931132435798645,33774.0,0.0,1.0,87.0
494,1741795475.323562,371.0,760.0,362.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,371.0,362.0,388.0,544.0,450.0,470.0,-0.81787109375,-0.32861328125,0.9111328125,22845.0,26.09756088256836,-70.9756088256836,-26.219512939453125,22845.0,8.994613647460938,-1.2829132080078125,-11.657623291015625,22845.0,0.20566537976264954,-0.08849092572927475,0.7341273427009583,0.6410367488861084,22845.0,0.0,0.0,92.0
495,1741795475.3402104,445.0,409.0,403.0,385.0,426.0,372.0,432.0,410.0,390.0,386.0,428.0,448.0,444.0,403.0,424.0,433.0,391.0,428.0,0.1279296875,0.0693359375,1.0244140625,33799.0,-1.5243902206420898,-12.256097793579102,0.24390244483947754,33799.0,-4.1656341552734375,1.47283935546875,7.264251708984375,33799.0,0.5072640180587769,-0.053687579929828644,-0.6242778301239014,0.5916699767112732,33799.0,0.0,1.0,87.0
496,1741795475.37087,371.0,760.0,362.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,371.0,362.0,388.0,545.0,450.0,471.0,-1.06201171875,-0.439453125,0.78125,22866.0,13.47560977935791,-41.95122146606445,3.353658676147461,22866.0,6.894622802734375,-1.8829193115234375,-12.25762939453125,22858.0,0.21435824036598206,-0.09146876633167267,0.7312476634979248,0.6410622000694275,22866.0,0.0,0.0,92.0
497,1741795475.37087,445.0,409.0,403.0,385.0,426.0,372.0,432.0,410.0,390.0,386.0,428.0,448.0,444.0,403.0,424.0,433.0,391.0,428.0,0.130859375,0.07275390625,1.0234375,33816.0,0.24390244483947754,-17.317073822021484,0.3048780560493469,33816.0,-4.1656341552734375,2.22283935546875,8.014251708984375,33816.0,0.5058561563491821,-0.0559217594563961,-0.6263225674629211,0.5905060172080994,33816.0,0.0,1.0,87.0
498,1741795475.3865018,371.0,760.0,362.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,448.0,371.0,362.0,388.0,545.0,450.0,471.0,-1.109375,-0.4208984375,0.8173828125,22888.0,-1.7073171138763428,-24.573171615600586,15.853658676147461,22888.0,4.644622802734375,-1.8829193115234375,-10.75762939453125,22888.0,0.21978096663951874,-0.09591887891292572,0.7310307621955872,0.6388190984725952,22888.0,0.0,0.0,92.0
499,1741795475.402116,445.0,409.0,403.0,385.0,426.0,372.0,432.0,410.0,390.0,386.0,428.0,448.0,446.0,404.0,429.0,431.0,389.0,429.0,0.1220703125,0.07177734375,1.02490234375,33832.0,1.6463415622711182,-21.09756088256836,0.7317073345184326,33832.0,-5.6656341552734375,2.6728363037109375,9.814254760742188,33824.0,0.5040838122367859,-0.05893194302916527,-0.6288852691650391,0.5890028476715088,33832.0,0.0,1.0,87.0
500,1741795475.402116,445.0,409.0,403.0,385.0,426.0,372.0,432.0,410.0,390.0,386.0,428.0,448.0,446.0,404.0,429.0,431.0,389.0,429.0,0.13720703125,0.06591796875,1.02783203125,33850.0,1.7682926654815674,-26.463415145874023,0.8536585569381714,33850.0,-4.46563720703125,2.22283935546875,10.264251708984375,33850.0,0.5018696784973145,-0.06242609769105911,-0.6316890120506287,0.587525486946106,33850.0,0.0,1.0,87.0
501,1741795475.4177535,449.0,417.0,405.0,390.0,433.0,377.0,431.0,410.0,389.0,384.0,429.0,447.0,446.0,404.0,429.0,431.0,389.0,429.0,0.11669921875,0.06640625,1.08935546875,33866.0,8.231707572937012,-38.10975646972656,1.5243902206420898,33866.0,-4.7656402587890625,2.3728485107421875,9.66424560546875,33866.0,0.4989936053752899,-0.06740713119506836,-0.6354780793190002,0.5853366851806641,33866.0,0.0,1.0,87.0
502,1741795475.4333677,449.0,417.0,405.0,390.0,433.0,377.0,431.0,410.0,389.0,384.0,429.0,447.0,446.0,404.0,429.0,431.0,389.0,429.0,0.15966796875,0.06591796875,1.10791015625,33884.0,12.37804889678955,-57.256099700927734,-1.9512195587158203,33884.0,-4.1656341552734375,3.8728485107421875,8.314254760742188,33875.0,0.49467676877975464,-0.07410454750061035,-0.6406084299087524,0.5825946927070618,33884.0,0.0,1.0,87.0
503,1741795475.4403813,449.0,417.0,405.0,390.0,433.0,377.0,431.0,410.0,389.0,384.0,429.0,447.0,453.0,407.0,436.0,431.0,389.0,430.0,0.15966796875,0.12548828125,1.21826171875,33899.0,14.512195587158203,-99.08536529541016,-3.841463565826416,33899.0,-7.0156402587890625,2.3728485107421875,10.114242553710938,33892.0,0.4890737235546112,-0.08160725235939026,-0.6466687917709351,0.5796213746070862,33899.0,0.0,1.0,87.0
504,1741795475.4494112,371.0,757.0,362.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,472.0,449.0,371.0,362.0,388.0,545.0,450.0,471.0,-1.1396484375,-0.36376953125,0.73974609375,22907.0,-14.085366249084473,-17.439023971557617,15.731707572937012,22907.0,5.2446136474609375,-1.2829132080078125,-12.407623291015625,22898.0,0.22031617164611816,-0.09973987936973572,0.7315031290054321,0.6375074982643127,22907.0,0.0,0.0,92.0
505,1741795475.4806702,371.0,757.0,362.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,472.0,449.0,369.0,362.0,388.0,545.0,451.0,472.0,-2.921875,2.08154296875,3.17333984375,22937.0,-25.18292808532715,20.487804412841797,-16.219512939453125,22937.0,5.6946258544921875,-1.2829132080078125,-13.457626342773438,22937.0,0.2108650505542755,-0.10008169710636139,0.7296656966209412,0.6427344083786011,22937.0,0.0,0.0,92.0
506,1741795475.4962926,449.0,417.0,405.0,390.0,433.0,377.0,431.0,410.0,389.0,384.0,429.0,447.0,453.0,407.0,436.0,431.0,389.0,430.0,0.19140625,0.0947265625,1.34375,33917.0,11.52439022064209,-142.6219482421875,5.54878044128418,33917.0,-7.0156402587890625,2.822845458984375,8.16424560546875,33917.0,0.47791099548339844,-0.09512820839881897,-0.656373143196106,0.5759533047676086,33917.0,0.0,1.0,87.0
507,1741795475.4962926,456.0,422.0,410.0,396.0,438.0,382.0,432.0,410.0,389.0,384.0,431.0,447.0,453.0,407.0,436.0,431.0,389.0,430.0,0.224609375,0.35205078125,1.49169921875,33933.0,7.134146690368652,-176.76829528808594,22.317073822021484,33933.0,-9.71563720703125,3.572845458984375,6.9642486572265625,33933.0,0.4609289765357971,-0.11328781396150589,-0.6677070260047913,0.5734760761260986,33933.0,0.0,1.0,87.0
508,1741795475.5119467,371.0,759.0,362.0,808.0,388.0,378.0,563.0,499.0,440.0,449.0,463.0,438.0,369.0,362.0,388.0,545.0,451.0,472.0,-0.1689453125,0.63134765625,1.33154296875,22966.0,-224.02439880371094,145.97561645507812,-99.51219940185547,22966.0,4.1946258544921875,-0.5329132080078125,-6.8576202392578125,22966.0,0.16346070170402527,-0.10174732655286789,0.7140089869499207,0.6731296181678772,22966.0,0.0,0.0,92.0
509,1741795475.5119467,456.0,422.0,410.0,396.0,438.0,382.0,432.0,410.0,389.0,384.0,431.0,447.0,453.0,407.0,436.0,431.0,389.0,430.0,0.3408203125,0.4423828125,1.76806640625,33950.0,-26.158536911010742,-228.90245056152344,42.8658561706543,33950.0,-10.615631103515625,3.8728485107421875,9.814254760742188,33941.0,0.4353305995464325,-0.13465718924999237,-0.6805240511894226,0.5737932324409485,33950.0,0.0,1.0,87.0
510,1741795475.5119467,456.0,422.0,410.0,396.0,438.0,382.0,432.0,410.0,389.0,384.0,431.0,447.0,457.0,413.0,439.0,434.0,391.0,433.0,0.41552734375,0.51806640625,1.85791015625,33976.0,-42.8658561706543,-294.3902587890625,74.14634704589844,33976.0,-15.115631103515625,4.47283935546875,7.7142486572265625,33976.0,0.3819637596607208,-0.1745498925447464,-0.7001522779464722,0.5774238705635071,33976.0,0.0,1.0,87.0
