,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
541,1741715520.7176774,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,460.0,411.0,442.0,433.0,399.0,437.0,-1.24658203125,0.1533203125,0.51513671875,53201.0,117.98780822753906,-198.84146118164062,166.09756469726562,53201.0,-14.171890258789062,-22.383316040039062,15.80194091796875,53193.0,-0.1568482518196106,-0.12883345782756805,-0.9513188600540161,0.2319331169128418,53201.0,0.0,1.0,89.0
542,1741715520.7176774,354.0,403.0,353.0,783.0,374.0,372.0,524.0,441.0,423.0,430.0,473.0,421.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.0615234375,0.03564453125,1.0244140625,45656.0,-2.2560975551605225,7.560976028442383,-0.4268292784690857,45656.0,-7.29327392578125,14.573333740234375,7.3459930419921875,45656.0,0.11000551283359528,0.06018446385860443,-0.16672129929065704,0.9779975414276123,45656.0,0.0,0.0,89.0
543,1741715520.7176774,354.0,403.0,353.0,783.0,374.0,372.0,524.0,441.0,423.0,430.0,473.0,421.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.0615234375,0.03564453125,1.0244140625,45664.0,-2.2560975551605225,7.560976028442383,-0.4268292784690857,45664.0,24320.025390625,11360.0078125,257.00390625,45664.0,0.1099858358502388,0.06084175407886505,-0.1667720377445221,0.977950394153595,45664.0,0.0,0.0,89.0
544,1741715520.7176774,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.0771484375,0.03857421875,0.9931640625,45672.0,-1.8902440071105957,7.9268293380737305,-0.3048780560493469,45672.0,24320.025390625,11360.0078125,257.00390625,45664.0,0.11002930998802185,0.06147439777851105,-0.1668979376554489,0.9778844714164734,45672.0,0.0,0.0,89.0
545,1741715520.7176774,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,460.0,411.0,442.0,433.0,399.0,437.0,-0.4482421875,0.4267578125,2.1240234375,53211.0,-36.76829528808594,-14.695122718811035,89.20732116699219,53211.0,-12.221878051757812,-22.83331298828125,18.05194091796875,53211.0,-0.16145911812782288,-0.12481232732534409,-0.9485530257225037,0.24207359552383423,53211.0,0.0,1.0,89.0
546,1741715520.7176774,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,460.0,411.0,442.0,433.0,399.0,437.0,-1.044921875,0.51318359375,1.5244140625,53220.0,-96.15853881835938,37.8658561706543,58.353660583496094,53220.0,-14.321884155273438,-19.83331298828125,20.451950073242188,53220.0,-0.1604204773902893,-0.11650491505861282,-0.9487231373786926,0.24620367586612701,53220.0,0.0,1.0,89.0
547,1741715520.7176774,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.07763671875,0.0478515625,0.99267578125,45681.0,-1.2195122241973877,7.012195110321045,-0.5487805008888245,45681.0,-8.643264770507812,15.923324584960938,5.2459869384765625,45681.0,0.11005748063325882,0.06202487647533417,-0.1672041416168213,0.9777941703796387,45681.0,0.0,0.0,89.0
548,1741715520.7365015,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,460.0,411.0,442.0,433.0,399.0,437.0,-0.90478515625,0.431640625,0.66064453125,53233.0,-76.15853881835938,67.98780822753906,46.64634323120117,53233.0,-15.671890258789062,-19.233306884765625,20.30194091796875,53233.0,-0.1562889814376831,-0.10490065068006516,-0.9492631554603577,0.2519306540489197,53233.0,0.0,1.0,89.0
549,1741715520.7459967,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.7646484375,0.44677734375,0.6357421875,53241.0,-49.5121955871582,71.21951293945312,58.59756088256836,53241.0,-15.671890258789062,-19.233306884765625,20.30194091796875,53233.0,-0.15445344150066376,-0.10175727307796478,-0.9492688179016113,0.25431931018829346,53241.0,0.0,1.0,89.0
550,1741715520.7654593,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.07861328125,0.04443359375,0.98974609375,45690.0,-2.0731706619262695,5.853658676147461,-0.4268292784690857,45690.0,-7.1432647705078125,15.47332763671875,7.4959869384765625,45690.0,0.10999263823032379,0.06249647215008736,-0.16743436455726624,0.9777320623397827,45690.0,0.0,0.0,89.0
551,1741715520.7654593,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,524.0,424.0,931.0,-0.080078125,0.0498046875,0.98681640625,45699.0,-3.4146342277526855,4.512195110321045,-0.12195122241973877,45699.0,-7.1432647705078125,15.47332763671875,7.4959869384765625,45690.0,0.10980361700057983,0.06289369612932205,-0.167530357837677,0.9777113795280457,45699.0,0.0,0.0,89.0
552,1741715520.7654593,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.0771484375,0.048828125,0.98876953125,45707.0,-4.512195110321045,3.353658676147461,-0.4878048896789551,45707.0,-7.8932647705078125,15.923324584960938,5.69598388671875,45707.0,0.10967633873224258,0.0630662813782692,-0.16762658953666687,0.9776980876922607,45707.0,0.0,0.0,89.0
553,1741715520.7654593,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.8095703125,0.4267578125,0.55908203125,53252.0,-23.170732498168945,75.30487823486328,63.719512939453125,53252.0,21504.0,-15290.0,-9702.5625,53252.0,-0.1479683220386505,-0.09504798799753189,-0.9486391544342041,0.26297351717948914,53252.0,0.0,1.0,89.0
554,1741715520.7654593,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.8544921875,0.35107421875,0.42822265625,53260.0,-3.0487804412841797,85.0,63.10975646972656,53260.0,-17.171890258789062,-18.33331298828125,18.05194091796875,53260.0,-0.14241038262844086,-0.09240575134754181,-0.9479873180389404,0.26925918459892273,53260.0,0.0,1.0,89.0
555,1741715520.7810867,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.07568359375,0.04833984375,0.99755859375,45714.0,-5.0,2.5609755516052246,-0.4878048896789551,45714.0,-7.8932647705078125,15.923324584960938,5.69598388671875,45707.0,0.1093497946858406,0.0633634552359581,-0.16782183945178986,0.9776819348335266,45714.0,0.0,0.0,89.0
556,1741715520.7967098,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.07080078125,0.046875,1.0,45722.0,-5.97560977935791,1.9512195587158203,-0.6097561120986938,45722.0,-7.29327392578125,14.873336791992188,6.295989990234375,45722.0,0.10896837711334229,0.0636046826839447,-0.16801491379737854,0.9776756763458252,45722.0,0.0,0.0,89.0
557,1741715520.7967098,352.0,398.0,351.0,782.0,372.0,368.0,523.0,440.0,425.0,431.0,931.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.07861328125,0.03466796875,1.00390625,45730.0,-5.792683124542236,1.2195122241973877,-0.12195122241973877,45730.0,-5.79327392578125,16.523330688476562,7.3459930419921875,45730.0,0.10859569907188416,0.06380987912416458,-0.16806255280971527,0.9776955842971802,45730.0,0.0,0.0,89.0
558,1741715520.8123333,460.0,423.0,412.0,397.0,438.0,385.0,435.0,416.0,403.0,394.0,441.0,451.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.791015625,0.3271484375,0.41357421875,53272.0,3.5975611209869385,89.57317352294922,62.3780517578125,53272.0,-17.171890258789062,-18.33331298828125,18.05194091796875,53260.0,-0.13924925029277802,-0.09141350537538528,-0.9476431012153625,0.27244409918785095,53272.0,0.0,1.0,89.0
559,1741715520.8123333,462.0,424.0,415.0,399.0,439.0,387.0,436.0,417.0,404.0,395.0,443.0,452.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.70703125,0.29931640625,0.4423828125,53281.0,12.865854263305664,93.78048706054688,54.39024353027344,53281.0,-18.37188720703125,-19.233306884765625,16.851943969726562,53281.0,-0.12560796737670898,-0.08850707113742828,-0.9463619589805603,0.28423193097114563,53281.0,0.0,1.0,89.0
560,1741715520.8123333,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.0712890625,0.03076171875,1.00732421875,45752.0,-3.5975611209869385,0.3048780560493469,-0.4268292784690857,45752.0,-5.943267822265625,16.523330688476562,7.3459930419921875,45752.0,0.10786866396665573,0.06419496238231659,-0.16782164573669434,0.9777922630310059,45752.0,0.0,0.0,89.0
561,1741715520.8123333,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.0751953125,0.02734375,1.009765625,45759.0,-2.6219513416290283,0.7317073345184326,-0.060975611209869385,45759.0,-5.943267822265625,15.47332763671875,7.4959869384765625,45759.0,0.10778868943452835,0.06426849216222763,-0.16778863966464996,0.9778019189834595,45759.0,0.0,0.0,89.0
562,1741715520.8123333,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,353.0,351.0,372.0,523.0,425.0,452.0,-0.07421875,0.0302734375,1.01171875,45767.0,-1.7682926654815674,0.7317073345184326,-0.4268292784690857,45767.0,-5.943267822265625,15.47332763671875,7.4959869384765625,45759.0,0.1076890379190445,0.06441427022218704,-0.1677194982767105,0.9778151512145996,45767.0,0.0,0.0,89.0
563,1741715520.8279562,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.0693359375,0.0341796875,1.01025390625,45776.0,-1.0365853309631348,1.2804877758026123,0.0,45776.0,-5.4986419677734375,15.326751708984375,5.569915771484375,45776.0,0.10765635222196579,0.0645802915096283,-0.16760586202144623,0.9778273105621338,45776.0,0.0,0.0,89.0
564,1741715520.8279562,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.07568359375,0.03271484375,1.01171875,45784.0,-0.4878048896789551,1.8292683362960815,-0.12195122241973877,45784.0,9728.0703125,29440.01953125,19552.0078125,45784.0,0.10765784978866577,0.06476734578609467,-0.16745556890964508,0.9778405427932739,45784.0,0.0,0.0,89.0
565,1741715520.8460898,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.0712890625,0.0380859375,1.01513671875,45792.0,-0.4268292784690857,2.5,0.3658536672592163,45792.0,9728.0703125,29440.01953125,19552.0078125,45784.0,0.10767578333616257,0.06500264257192612,-0.16727612912654877,0.9778536558151245,45792.0,0.0,0.0,89.0
566,1741715520.8460898,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.078125,0.04345703125,1.00732421875,45800.0,-0.9756097793579102,2.7439024448394775,0.060975611209869385,45800.0,-5.6486358642578125,16.676742553710938,6.7699127197265625,45800.0,0.10767519474029541,0.06526678055524826,-0.1671341210603714,0.9778603911399841,45800.0,0.0,0.0,89.0
567,1741715520.8460898,462.0,424.0,415.0,399.0,439.0,387.0,436.0,417.0,404.0,395.0,443.0,452.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.71533203125,0.333984375,0.5185546875,53291.0,17.073171615600586,97.56097412109375,45.79268264770508,53291.0,-18.37188720703125,-19.233306884765625,16.851943969726562,53281.0,-0.1181030124425888,-0.08750580996274948,-0.9459092020988464,0.28922131657600403,53291.0,0.0,1.0,89.0
568,1741715520.859596,462.0,424.0,415.0,399.0,439.0,387.0,436.0,417.0,404.0,395.0,443.0,452.0,461.0,414.0,439.0,435.0,403.0,442.0,-0.705078125,0.37451171875,0.58935546875,53298.0,24.024391174316406,107.68292999267578,34.63414764404297,53298.0,-18.971878051757812,-18.633316040039062,15.951950073242188,53298.0,-0.1095242127776146,-0.08684594929218292,-0.9456878900527954,0.29348525404930115,53298.0,0.0,1.0,89.0
569,1741715520.859596,352.0,398.0,351.0,783.0,372.0,367.0,524.0,440.0,426.0,432.0,448.0,426.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.0830078125,0.03857421875,1.0,45809.0,-1.2195122241973877,2.7439024448394775,0.0,45809.0,-6.2486419677734375,17.276748657226562,6.319915771484375,45809.0,0.10765513777732849,0.0655406042933464,-0.16702602803707123,0.9778627753257751,45809.0,0.0,0.0,89.0
570,1741715520.859596,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.08056640625,0.0390625,0.99951171875,45817.0,-1.158536672592163,2.682926893234253,-0.24390244483947754,45817.0,-6.2486419677734375,17.276748657226562,6.319915771484375,45809.0,0.1076325848698616,0.0656958669424057,-0.16684499382972717,0.9778857231140137,45817.0,0.0,0.0,89.0
571,1741715520.859596,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.08154296875,0.03662109375,1.00537109375,45825.0,-1.585365891456604,2.012195110321045,-0.18292683362960815,45825.0,-3.8486480712890625,17.276748657226562,5.1199188232421875,45825.0,0.1075446605682373,0.0659780204296112,-0.1664227545261383,0.9779483675956726,45825.0,0.0,0.0,89.0
572,1741715520.8752322,462.0,424.0,415.0,399.0,439.0,387.0,436.0,417.0,404.0,395.0,443.0,452.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.462890625,0.2548828125,0.90771484375,53331.0,46.463417053222656,167.07318115234375,-2.987804889678955,53331.0,-18.821884155273438,-17.133316040039062,12.651947021484375,53331.0,-0.06949828565120697,-0.08575527369976044,-0.9464690089225769,0.3033347725868225,53331.0,0.0,1.0,89.0
573,1741715520.8752322,462.0,424.0,415.0,399.0,439.0,387.0,436.0,417.0,404.0,395.0,443.0,452.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.462890625,0.2548828125,0.90771484375,53338.0,46.463417053222656,167.07318115234375,-2.987804889678955,53338.0,-21.071884155273438,-18.33331298828125,15.351943969726562,53338.0,-0.05506157875061035,-0.08534612506628036,-0.9468467235565186,0.30522972345352173,53338.0,0.0,1.0,89.0
574,1741715520.8908522,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.0732421875,0.0341796875,1.00341796875,45834.0,-1.9512195587158203,2.195122003555298,-0.18292683362960815,45834.0,-3.8486480712890625,17.276748657226562,5.1199188232421875,45825.0,0.10744941234588623,0.06625739485025406,-0.16609196364879608,0.9779961705207825,45834.0,0.0,0.0,89.0
575,1741715520.8908522,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,352.0,351.0,372.0,524.0,426.0,448.0,-0.0751953125,0.0419921875,1.009765625,45842.0,-1.8292683362960815,2.7439024448394775,-0.060975611209869385,45842.0,-5.04864501953125,15.776748657226562,5.569915771484375,45842.0,0.10735215991735458,0.06655161082744598,-0.16588963568210602,0.9780212640762329,45842.0,0.0,0.0,89.0
576,1741715520.9064755,463.0,425.0,416.0,399.0,439.0,388.0,436.0,417.0,404.0,396.0,444.0,453.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.4052734375,0.2041015625,1.04638671875,53352.0,56.82926940917969,210.91464233398438,-14.329268455505371,53352.0,-4501.328125,3738.099365234375,513.00390625,53352.0,-0.030782291665673256,-0.08440954983234406,-0.9473313689231873,0.3073931336402893,53352.0,0.0,1.0,89.0
577,1741715520.9064755,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.0751953125,0.0419921875,1.009765625,45850.0,-1.8292683362960815,2.7439024448394775,-0.060975611209869385,45850.0,14.426742553710938,6.0199127197265625,24578.00390625,45850.0,0.1072385162115097,0.0668354257941246,-0.1658194363117218,0.978026270866394,45850.0,0.0,0.0,89.0
578,1741715520.9064755,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.080078125,0.0400390625,1.0087890625,45858.0,-2.195122003555298,3.47560977935791,-0.12195122241973877,45858.0,14.426742553710938,6.0199127197265625,24578.00390625,45850.0,0.10713115334510803,0.06720127165317535,-0.165610671043396,0.9780483245849609,45858.0,0.0,0.0,89.0
579,1741715520.9064755,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.07470703125,0.03466796875,1.01513671875,45867.0,-2.2560975551605225,4.146341323852539,-0.3658536672592163,45867.0,-3.3986358642578125,16.676742553710938,5.2699127197265625,45867.0,0.107032909989357,0.06766282767057419,-0.16515801846981049,0.9781038165092468,45867.0,0.0,0.0,89.0
580,1741715520.9064755,352.0,398.0,350.0,783.0,372.0,367.0,523.0,440.0,427.0,434.0,450.0,428.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.072265625,0.03515625,1.015625,45876.0,-1.8292683362960815,5.121951103210449,-0.4878048896789551,45876.0,-4.5986480712890625,16.076751708984375,6.319915771484375,45876.0,0.10697975009679794,0.06817006319761276,-0.16484469175338745,0.9781272411346436,45876.0,0.0,0.0,89.0
581,1741715520.9064755,463.0,425.0,416.0,399.0,439.0,388.0,436.0,417.0,404.0,396.0,444.0,453.0,463.0,415.0,439.0,436.0,404.0,444.0,-0.32763671875,0.1962890625,1.11865234375,53360.0,62.43902587890625,227.31707763671875,-17.073171615600586,53360.0,-21.821884155273438,-17.58331298828125,13.851943969726562,53360.0,-0.012896033935248852,-0.08370135724544525,-0.9474170207977295,0.3085913062095642,53360.0,0.0,1.0,89.0
582,1741715520.922101,351.0,399.0,349.0,781.0,370.0,365.0,524.0,440.0,429.0,435.0,453.0,431.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.0849609375,0.02783203125,1.02099609375,45883.0,-1.7073171138763428,5.487804889678955,0.18292683362960815,45883.0,-4.5986480712890625,16.076751708984375,6.319915771484375,45876.0,0.10697144269943237,0.06844346225261688,-0.1646977663040161,0.9781338572502136,45883.0,0.0,0.0,89.0
583,1741715520.9377165,464.0,426.0,417.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,464.0,416.0,440.0,437.0,404.0,444.0,-0.05859375,0.0947265625,1.4453125,53412.0,52.68292999267578,293.4756164550781,-14.45121955871582,53412.0,-23.171890258789062,-16.683303833007812,11.751937866210938,53412.0,0.11457283794879913,-0.07174930721521378,-0.9394782185554504,0.3148106336593628,53412.0,0.0,1.0,89.0
584,1741715520.9462278,464.0,426.0,417.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,464.0,416.0,440.0,437.0,404.0,444.0,0.1171875,0.10595703125,1.43798828125,53420.0,50.54878234863281,298.1707458496094,-9.87804889678955,53420.0,-23.171890258789062,-16.683303833007812,11.751937866210938,53412.0,0.13722172379493713,-0.06832567602396011,-0.9361961483955383,0.31628870964050293,53420.0,0.0,1.0,89.0
585,1741715520.9693682,464.0,426.0,417.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,464.0,416.0,440.0,437.0,404.0,444.0,0.42236328125,0.1416015625,1.50341796875,53430.0,54.26829528808594,293.0487976074219,-7.012195110321045,53430.0,-24.37188720703125,-16.683303833007812,6.80194091796875,53430.0,0.15893542766571045,-0.06543803215026855,-0.9326176643371582,0.31730374693870544,53430.0,0.0,1.0,89.0
586,1741715520.9849963,351.0,399.0,349.0,781.0,370.0,365.0,524.0,440.0,429.0,435.0,453.0,431.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.08740234375,0.03466796875,1.01171875,45891.0,-1.6463415622711182,6.7682929039001465,-0.6097561120986938,45891.0,-4.29864501953125,15.326751708984375,5.1199188232421875,45891.0,0.10700085759162903,0.06901717185974121,-0.16441567242145538,0.9781377911567688,45891.0,0.0,0.0,89.0
587,1741715520.9849963,351.0,399.0,349.0,781.0,370.0,365.0,524.0,440.0,429.0,435.0,453.0,431.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.078125,0.041015625,1.0244140625,45899.0,-0.6097561120986938,7.9268293380737305,-0.5487805008888245,45899.0,-4.29864501953125,15.326751708984375,5.1199188232421875,45891.0,0.10707508772611618,0.0696958675980568,-0.16416189074516296,0.9781241416931152,45899.0,0.0,0.0,89.0
588,1741715521.000614,351.0,399.0,349.0,781.0,370.0,365.0,524.0,440.0,429.0,435.0,453.0,431.0,351.0,350.0,371.0,523.0,428.0,451.0,-0.087890625,0.033203125,1.029296875,45907.0,0.18292683362960815,9.207317352294922,-0.9756097793579102,45907.0,-2.948638916015625,15.47674560546875,4.96990966796875,45907.0,0.10718713700771332,0.07046541571617126,-0.163755863904953,0.9781247973442078,45907.0,0.0,0.0,89.0
589,1741715521.000614,464.0,426.0,417.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,464.0,416.0,440.0,437.0,404.0,444.0,0.77001953125,0.24658203125,1.6171875,53438.0,58.17073440551758,277.19512939453125,-11.341464042663574,53438.0,-24.37188720703125,-17.433303833007812,4.8519439697265625,53438.0,0.17929115891456604,-0.06300986558198929,-0.9290996789932251,0.3172667324542999,53438.0,0.0,1.0,89.0
590,1741715521.000614,464.0,426.0,417.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,464.0,417.0,441.0,437.0,404.0,444.0,1.81884765625,0.0126953125,1.86328125,53469.0,87.80487823486328,198.71951293945312,-85.54878234863281,53469.0,-23.771881103515625,-19.233306884765625,-2.0480499267578125,53469.0,0.24200022220611572,-0.060169022530317307,-0.9190319776535034,0.30527934432029724,53469.0,0.0,1.0,89.0
