,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
710,1741715591.8522983,356.0,574.0,352.0,792.0,373.0,365.0,535.0,445.0,447.0,456.0,467.0,448.0,360.0,354.0,377.0,546.0,453.0,471.0,-0.025390625,0.35009765625,1.87939453125,51257.0,-46.40243911743164,223.65853881835938,-48.17073440551758,51257.0,18.644424438476562,14.860336303710938,-0.9799957275390625,51248.0,0.04808104410767555,0.20613795518875122,0.16267436742782593,0.9637021422386169,51257.0,0.0,0.0,89.0
711,1741715591.8522983,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,360.0,354.0,377.0,546.0,453.0,471.0,-0.09423828125,0.412109375,1.56787109375,51264.0,-65.06097412109375,228.90245056152344,-55.853660583496094,51264.0,18.794418334960938,15.010345458984375,0.670013427734375,51264.0,0.04383492469787598,0.2145010083913803,0.16248719394207,0.9621087312698364,51264.0,0.0,0.0,89.0
712,1741715591.863702,456.0,399.0,413.0,382.0,413.0,369.0,438.0,420.0,404.0,396.0,442.0,455.0,461.0,416.0,426.0,438.0,404.0,443.0,0.349609375,-0.05615234375,2.19677734375,58773.0,-22.68292808532715,-122.43902587890625,0.24390244483947754,58773.0,-20.93194580078125,10.479965209960938,-5.14239501953125,58773.0,0.23091113567352295,0.04023222252726555,-0.8768874406814575,0.41967570781707764,58773.0,0.0,1.0,89.0
713,1741715591.8690145,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,360.0,354.0,377.0,546.0,453.0,471.0,-0.09423828125,0.412109375,1.56787109375,51272.0,-65.06097412109375,228.90245056152344,-55.853660583496094,51272.0,18.794418334960938,15.010345458984375,0.670013427734375,51264.0,0.034688662737607956,0.23117342591285706,0.16163796186447144,0.9587550759315491,51272.0,0.0,0.0,89.0
714,1741715591.872316,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,360.0,354.0,377.0,546.0,453.0,471.0,0.00927734375,0.634765625,1.71240234375,51280.0,-42.256099700927734,221.76829528808594,-70.67073059082031,51280.0,19.244430541992188,15.010345458984375,1.420013427734375,51280.0,0.027971405535936356,0.24713927507400513,0.15895859897136688,0.9554309844970703,51280.0,0.0,0.0,89.0
715,1741715591.8734252,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,360.0,354.0,377.0,546.0,453.0,471.0,-0.072265625,0.5966796875,1.287109375,51289.0,2.378048896789551,196.5853729248047,-87.25609588623047,51289.0,19.84442138671875,15.610336303710938,3.5200042724609375,51289.0,0.023900527507066727,0.26151061058044434,0.15437331795692444,0.9524597525596619,51289.0,0.0,0.0,89.0
716,1741715591.8734252,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,362.0,359.0,382.0,548.0,452.0,468.0,1.88818359375,0.1015625,0.6787109375,51297.0,10.670731544494629,157.01219177246094,-98.17073059082031,51297.0,19.84442138671875,15.610336303710938,3.5200042724609375,51289.0,0.020224012434482574,0.27209165692329407,0.14910614490509033,0.9504151344299316,51297.0,0.0,0.0,89.0
717,1741715591.901193,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,362.0,359.0,382.0,548.0,452.0,468.0,2.17529296875,0.0,0.822265625,51305.0,-12.682927131652832,75.06097412109375,-100.8536605834961,51305.0,19.994430541992188,16.960342407226562,8.470016479492188,51305.0,0.015182594768702984,0.27622342109680176,0.1445598155260086,0.9500188827514648,51305.0,0.0,0.0,89.0
718,1741715591.9189453,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,362.0,359.0,382.0,548.0,452.0,468.0,0.91455078125,0.29296875,1.3623046875,51314.0,-46.76829528808594,-7.987804889678955,-92.92683410644531,51314.0,19.244430541992188,17.710342407226562,8.770004272460938,51314.0,0.008850310929119587,0.2740882337093353,0.14119066298007965,0.9512251019477844,51314.0,0.0,0.0,89.0
719,1741715591.9289591,362.0,748.0,357.0,797.0,380.0,372.0,546.0,454.0,454.0,465.0,471.0,453.0,362.0,359.0,382.0,548.0,452.0,468.0,1.45556640625,0.32421875,0.9560546875,51323.0,-63.84146499633789,-48.963417053222656,-92.86585235595703,51323.0,19.244430541992188,17.710342407226562,8.770004272460938,51314.0,0.002367704175412655,0.26977598667144775,0.13776031136512756,0.9529997110366821,51323.0,0.0,0.0,89.0
720,1741715591.930967,456.0,399.0,413.0,382.0,413.0,369.0,438.0,420.0,404.0,396.0,442.0,455.0,448.0,409.0,410.0,438.0,404.0,439.0,0.28369140625,0.03564453125,1.27783203125,58781.0,-17.439023971557617,-25.2439022064209,0.8536585569381714,58781.0,-20.93194580078125,10.479965209960938,-5.14239501953125,58773.0,0.22920788824558258,0.04072098433971405,-0.8765749335289001,0.42121270298957825,58781.0,0.0,1.0,89.0
721,1741715591.930967,456.0,399.0,413.0,382.0,413.0,369.0,438.0,420.0,404.0,396.0,442.0,455.0,448.0,409.0,410.0,438.0,404.0,439.0,0.1171875,0.02978515625,0.91796875,58795.0,-16.524391174316406,-16.40243911743164,-1.3414634466171265,58795.0,-20.654403686523438,8.855850219726562,1.7664031982421875,58795.0,0.22556735575199127,0.04276129975914955,-0.8749074339866638,0.426411509513855,58795.0,0.0,1.0,89.0
722,1741715591.930967,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,362.0,359.0,382.0,548.0,452.0,468.0,1.0009765625,0.48876953125,0.37890625,51331.0,-49.39024353027344,-55.121952056884766,-97.56097412109375,51331.0,18.494430541992188,17.710342407226562,8.770004272460938,51331.0,-0.0004780031740665436,0.26751580834388733,0.13575756549835205,0.953927755355835,51331.0,0.0,0.0,89.0
723,1741715591.9429982,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,362.0,359.0,382.0,548.0,452.0,468.0,0.80419921875,0.59814453125,0.67138671875,51339.0,-26.219512939453125,-54.69512176513672,-106.34146881103516,51339.0,18.494430541992188,17.710342407226562,8.770004272460938,51331.0,-0.005083349533379078,0.2631610929965973,0.13090869784355164,0.9558035731315613,51339.0,0.0,0.0,89.0
724,1741715591.960425,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,362.0,359.0,382.0,548.0,452.0,468.0,0.72802734375,0.53466796875,0.79150390625,51346.0,0.792682945728302,-62.3780517578125,-103.4756088256836,51346.0,16.394424438476562,18.760345458984375,8.620010375976562,51346.0,-0.0075119249522686005,0.25867918133735657,0.1251857876777649,0.9577776789665222,51346.0,0.0,0.0,89.0
725,1741715591.9639032,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,362.0,359.0,382.0,548.0,452.0,468.0,0.67529296875,0.39892578125,0.77294921875,51354.0,10.304878234863281,-74.63414764404297,-87.19512176513672,51354.0,16.09442138671875,18.760345458984375,8.620010375976562,51354.0,-0.008484474383294582,0.2534191906452179,0.12014412134885788,0.9598209857940674,51354.0,0.0,0.0,89.0
726,1741715591.968694,456.0,399.0,413.0,382.0,413.0,369.0,438.0,420.0,404.0,396.0,442.0,455.0,448.0,409.0,410.0,438.0,404.0,439.0,0.076171875,0.09033203125,1.09814453125,58803.0,-19.08536720275879,-16.463415145874023,0.792682945728302,58803.0,-20.654403686523438,8.855850219726562,1.7664031982421875,58795.0,0.22391989827156067,0.044015489518642426,-0.873995304107666,0.42901501059532166,58803.0,0.0,1.0,89.0
727,1741715591.9827704,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,362.0,359.0,382.0,548.0,452.0,468.0,0.45068359375,0.31298828125,0.81787109375,51363.0,11.40243911743164,-77.01219940185547,-61.76829528808594,51363.0,16.09442138671875,18.760345458984375,8.620010375976562,51354.0,-0.00877007469534874,0.2477714866399765,0.11686962097883224,0.9616968035697937,51363.0,0.0,0.0,89.0
728,1741715591.9879723,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,363.0,359.0,384.0,548.0,453.0,468.0,0.30810546875,0.31787109375,0.83447265625,51371.0,13.658536911010742,-75.42683410644531,-47.9878044128418,51371.0,16.09442138671875,18.310348510742188,9.370010375976562,51371.0,-0.008625540882349014,0.24502864480018616,0.11598677188158035,0.962507963180542,51371.0,0.0,0.0,89.0
729,1741715591.995316,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,363.0,359.0,384.0,548.0,453.0,468.0,0.2099609375,0.2431640625,0.90869140625,51392.0,36.89024353027344,-66.09756469726562,-0.060975611209869385,51392.0,15.34442138671875,16.810348510742188,8.32000732421875,51392.0,-0.003219268284738064,0.2330523133277893,0.11744898557662964,0.9653357863426208,51392.0,0.0,0.0,89.0
730,1741715591.995316,456.0,399.0,413.0,382.0,413.0,369.0,438.0,420.0,404.0,396.0,442.0,455.0,448.0,409.0,410.0,438.0,404.0,439.0,0.14404296875,0.0927734375,1.0146484375,58813.0,-18.90243911743164,-10.365854263305664,1.8902440071105957,58813.0,-19.304397583007812,9.455856323242188,3.4163970947265625,58813.0,0.22258776426315308,0.045485563576221466,-0.8729670643806458,0.4316405653953552,58813.0,0.0,1.0,89.0
731,1741715592.0105574,363.0,745.0,359.0,798.0,383.0,376.0,546.0,456.0,452.0,462.0,468.0,451.0,363.0,359.0,384.0,548.0,453.0,468.0,0.18994140625,0.15771484375,0.94970703125,51400.0,46.76829528808594,-65.8536605834961,15.731707572937012,51400.0,16.84442138671875,18.310348510742188,8.32000732421875,51400.0,0.000827728770673275,0.2285803258419037,0.11996430158615112,0.966100811958313,51400.0,0.0,0.0,89.0
732,1741715592.0105574,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,363.0,359.0,384.0,548.0,453.0,468.0,0.16162109375,0.07763671875,1.0029296875,51409.0,47.13414764404297,-70.8536605834961,27.80487823486328,51409.0,16.544418334960938,19.66033935546875,6.9700164794921875,51409.0,0.0051101818680763245,0.223849818110466,0.12298032641410828,0.9668161869049072,51409.0,0.0,0.0,89.0
733,1741715592.0105574,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,363.0,359.0,384.0,548.0,453.0,468.0,0.091796875,0.02392578125,1.06640625,51418.0,44.024391174316406,-74.20732116699219,28.35365867614746,51418.0,16.544418334960938,19.66033935546875,6.9700164794921875,51409.0,0.009286653250455856,0.2188427746295929,0.12607444822788239,0.9675329327583313,51418.0,0.0,0.0,89.0
734,1741715592.0105574,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,363.0,359.0,384.0,548.0,453.0,468.0,0.00537109375,-0.046875,1.09521484375,51434.0,38.04878234863281,-79.20732116699219,20.975610733032227,51434.0,16.09442138671875,18.310348510742188,5.32000732421875,51434.0,0.01502006035298109,0.21080973744392395,0.13040627539157867,0.9686701893806458,51434.0,0.0,0.0,89.0
735,1741715592.02623,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,364.0,360.0,384.0,548.0,453.0,469.0,-0.0244140625,-0.06982421875,1.107421875,51443.0,27.68292808532715,-80.48780822753906,11.341464042663574,51443.0,17.294418334960938,17.710342407226562,5.920013427734375,51443.0,0.019572356715798378,0.20237112045288086,0.13405439257621765,0.969890296459198,51443.0,0.0,0.0,89.0
736,1741715592.02623,445.0,394.0,406.0,375.0,408.0,364.0,437.0,418.0,405.0,394.0,436.0,450.0,448.0,409.0,410.0,438.0,404.0,439.0,0.15478515625,0.0283203125,1.15869140625,58821.0,-17.378049850463867,-3.5365853309631348,0.8536585569381714,58821.0,-18.104400634765625,8.255844116210938,4.1663970947265625,58821.0,0.2215358465909958,0.047011420130729675,-0.8719937205314636,0.4339796006679535,58821.0,0.0,1.0,89.0
737,1741715592.02623,445.0,394.0,406.0,375.0,408.0,364.0,437.0,418.0,405.0,394.0,436.0,450.0,444.0,405.0,407.0,437.0,401.0,435.0,0.0859375,0.06103515625,1.02392578125,58877.0,-4.634146690368652,-0.7317073345184326,0.4878048896789551,58877.0,-21.272476196289062,8.732223510742188,5.0839691162109375,58877.0,0.21915709972381592,0.05339645594358444,-0.8649088740348816,0.44838768243789673,58877.0,0.0,1.0,89.0
738,1741715592.02623,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,364.0,360.0,384.0,548.0,453.0,469.0,-0.03466796875,-0.00537109375,1.119140625,51452.0,21.158536911010742,-81.03659057617188,6.402439117431641,51452.0,24320.072265625,16128.0185546875,21344.0078125,51452.0,0.021860823035240173,0.1966239959001541,0.13614962995052338,0.9707316160202026,51452.0,0.0,0.0,89.0
739,1741715592.042318,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,364.0,360.0,384.0,548.0,453.0,469.0,-0.02734375,0.037109375,1.12548828125,51460.0,18.414634704589844,-81.5243911743164,4.939024448394775,51460.0,24320.072265625,16128.0185546875,21344.0078125,51452.0,0.022828415036201477,0.1937081515789032,0.1371615082025528,0.9711531400680542,51460.0,0.0,0.0,89.0
740,1741715592.042318,363.0,745.0,359.0,798.0,384.0,377.0,548.0,457.0,453.0,463.0,469.0,452.0,364.0,360.0,384.0,548.0,453.0,469.0,-0.02734375,0.037109375,1.12548828125,51467.0,18.414634704589844,-81.5243911743164,4.939024448394775,51467.0,20.152236938476562,18.313766479492188,2.7719573974609375,51467.0,0.024571532383561134,0.18782436847686768,0.13909882307052612,0.971990704536438,51467.0,0.0,0.0,89.0
741,1741715592.0584202,364.0,745.0,360.0,798.0,384.0,377.0,548.0,457.0,454.0,463.0,469.0,453.0,364.0,360.0,384.0,548.0,453.0,469.0,-0.03857421875,0.1455078125,1.09814453125,51477.0,14.634146690368652,-81.95121765136719,2.682926893234253,51477.0,19.252243041992188,16.963760375976562,2.4719696044921875,51477.0,0.026218269020318985,0.18189626932144165,0.14089292287826538,0.9728165864944458,51477.0,0.0,0.0,89.0
742,1741715592.0674229,444.0,392.0,405.0,375.0,407.0,363.0,436.0,417.0,399.0,391.0,436.0,449.0,443.0,405.0,407.0,436.0,398.0,435.0,0.091796875,0.064453125,1.01953125,58954.0,-0.7317073345184326,0.6097561120986938,-0.6097561120986938,58954.0,-21.72247314453125,8.882217407226562,5.5339813232421875,58954.0,0.21830324828624725,0.0576910637319088,-0.8557005524635315,0.46560925245285034,58954.0,0.0,1.0,89.0
743,1741715592.074873,444.0,392.0,405.0,375.0,407.0,363.0,436.0,417.0,399.0,391.0,436.0,449.0,443.0,405.0,407.0,436.0,398.0,435.0,0.08251953125,0.06201171875,0.97998046875,58963.0,-2.317073345184326,0.6707317233085632,-0.6707317233085632,58963.0,-21.72247314453125,8.882217407226562,5.5339813232421875,58954.0,0.21822845935821533,0.058261141180992126,-0.8546697497367859,0.4674629271030426,58963.0,0.0,1.0,89.0
744,1741715592.0781446,444.0,392.0,405.0,375.0,407.0,363.0,436.0,417.0,399.0,391.0,436.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.0810546875,0.05126953125,0.9970703125,59017.0,-3.353658676147461,0.060975611209869385,-0.060975611209869385,59017.0,-19.922470092773438,8.132217407226562,4.483978271484375,59017.0,0.21690712869167328,0.06308389455080032,-0.8472801446914673,0.4807127118110657,59017.0,0.0,1.0,89.0
745,1741715592.0901597,444.0,392.0,406.0,374.0,407.0,362.0,437.0,418.0,399.0,392.0,437.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.0791015625,0.046875,1.001953125,59054.0,0.6097561120986938,-0.8536585569381714,0.4268292784690857,59054.0,-21.72247314453125,6.932220458984375,4.0339813232421875,59054.0,0.21636970341205597,0.06487754732370377,-0.8429445028305054,0.48828187584877014,59054.0,0.0,1.0,89.0
746,1741715592.1070414,444.0,392.0,406.0,374.0,407.0,362.0,437.0,418.0,399.0,392.0,437.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.07373046875,0.05126953125,0.98828125,59062.0,0.8536585569381714,-2.317073345184326,0.12195122241973877,59062.0,-19.922470092773438,8.132217407226562,4.0339813232421875,59062.0,0.21621066331863403,0.06515655666589737,-0.8419265747070312,0.49006837606430054,59062.0,0.0,1.0,89.0
747,1741715592.1270905,444.0,392.0,406.0,374.0,407.0,362.0,437.0,418.0,399.0,392.0,437.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.0771484375,0.0546875,0.99853515625,59075.0,0.8536585569381714,-3.47560977935791,0.4878048896789551,59075.0,-20.672470092773438,8.58221435546875,3.2839813232421875,59075.0,0.2158106416463852,0.0655389055609703,-0.8403208255767822,0.4929414391517639,59075.0,0.0,1.0,89.0
748,1741715592.137598,444.0,392.0,406.0,374.0,407.0,362.0,437.0,418.0,399.0,392.0,437.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.078125,0.0625,0.98974609375,59084.0,0.24390244483947754,-4.207317352294922,0.7317073345184326,59084.0,-21.272476196289062,7.08221435546875,3.88397216796875,59084.0,0.21543599665164948,0.06575600057840347,-0.839326798915863,0.49476659297943115,59084.0,0.0,1.0,89.0
749,1741715592.1690712,364.0,745.0,360.0,798.0,384.0,377.0,548.0,457.0,454.0,463.0,469.0,453.0,364.0,360.0,384.0,549.0,454.0,470.0,-0.0185546875,0.2265625,1.13134765625,51509.0,24.878049850463867,-81.21951293945312,20.060976028442383,51509.0,21.35223388671875,18.313766479492188,-3.2280426025390625,51509.0,0.035204607993364334,0.15862268209457397,0.1506381630897522,0.9751436710357666,51509.0,0.0,0.0,89.0
750,1741715592.1690712,364.0,745.0,360.0,798.0,384.0,377.0,548.0,457.0,454.0,463.0,469.0,453.0,364.0,360.0,384.0,549.0,454.0,470.0,-0.0185546875,0.2265625,1.13134765625,51517.0,24.878049850463867,-81.21951293945312,20.060976028442383,51517.0,20.60369873046875,17.114730834960938,-6.828033447265625,51517.0,0.03684445098042488,0.1556968241930008,0.15227647125720978,0.9753001928329468,51517.0,0.0,0.0,89.0
751,1741715592.1846948,364.0,745.0,360.0,798.0,384.0,377.0,548.0,457.0,454.0,463.0,469.0,453.0,364.0,360.0,384.0,549.0,454.0,470.0,-0.00048828125,0.21875,1.14990234375,51525.0,33.53658676147461,-84.69512176513672,37.07317352294922,51525.0,20.60369873046875,17.114730834960938,-6.828033447265625,51517.0,0.04048609733581543,0.14975690841674805,0.15598085522651672,0.9755005836486816,51525.0,0.0,0.0,89.0
752,1741715592.1852,364.0,745.0,360.0,798.0,384.0,377.0,548.0,457.0,454.0,463.0,469.0,453.0,364.0,360.0,384.0,549.0,454.0,470.0,-0.0029296875,0.21728515625,1.14111328125,51533.0,35.42683029174805,-85.06097412109375,40.975608825683594,51533.0,23.003707885742188,18.16473388671875,-9.67803955078125,51533.0,0.044509582221508026,0.1437506228685379,0.1603788137435913,0.9755157828330994,51533.0,0.0,0.0,89.0
753,1741715592.2007043,365.0,747.0,360.0,799.0,385.0,378.0,550.0,458.0,455.0,465.0,471.0,454.0,364.0,360.0,385.0,550.0,454.0,470.0,-0.1015625,0.16162109375,1.130859375,51613.0,31.89024543762207,-83.2317123413086,63.17073440551758,51613.0,15.617080688476562,19.941299438476562,-18.66143798828125,51613.0,0.08485091477632523,0.08876357972621918,0.20075169205665588,0.9719136953353882,51613.0,0.0,0.0,89.0
754,1741715592.2007043,443.0,392.0,405.0,374.0,407.0,362.0,436.0,417.0,397.0,391.0,436.0,449.0,444.0,406.0,407.0,437.0,399.0,437.0,0.0908203125,0.060546875,0.9775390625,59095.0,-0.792682945728302,-5.487804889678955,1.4024391174316406,59095.0,-21.272476196289062,7.08221435546875,3.88397216796875,59084.0,0.21497972309589386,0.06599894165992737,-0.8383464217185974,0.4965914785861969,59095.0,0.0,1.0,89.0
755,1741715592.2007043,365.0,747.0,360.0,799.0,385.0,378.0,550.0,458.0,455.0,465.0,471.0,454.0,364.0,360.0,385.0,550.0,454.0,470.0,-0.1298828125,0.19091796875,1.11181640625,51622.0,32.317073822021484,-80.8536605834961,67.62195587158203,51622.0,14.717086791992188,20.541305541992188,-18.511428833007812,51622.0,0.08903219550848007,0.0828729197382927,0.20545479655265808,0.9710763692855835,51622.0,0.0,0.0,89.0
756,1741715592.2163343,365.0,747.0,360.0,799.0,385.0,378.0,550.0,458.0,455.0,465.0,471.0,454.0,364.0,360.0,385.0,550.0,454.0,470.0,-0.19775390625,0.2177734375,1.09033203125,51631.0,33.53658676147461,-76.76829528808594,74.75609588623047,51631.0,14.717086791992188,20.541305541992188,-18.511428833007812,51622.0,0.09326465427875519,0.07730096578598022,0.2107202112674713,0.9700093865394592,51631.0,0.0,0.0,89.0
757,1741715592.2163343,365.0,747.0,360.0,799.0,385.0,378.0,550.0,458.0,455.0,465.0,471.0,454.0,365.0,361.0,385.0,551.0,455.0,471.0,-0.26171875,0.24267578125,1.10107421875,51638.0,33.780487060546875,-70.42683410644531,85.60975646972656,51638.0,14.117080688476562,19.941299438476562,-18.061431884765625,51638.0,0.0974823534488678,0.07214692234992981,0.2168295532464981,0.9686439037322998,51638.0,0.0,0.0,89.0
758,1741715592.2163343,365.0,747.0,360.0,799.0,385.0,378.0,550.0,458.0,455.0,465.0,471.0,454.0,365.0,361.0,385.0,551.0,455.0,471.0,-0.35302734375,0.2783203125,1.1025390625,51647.0,34.817073822021484,-62.74390411376953,99.93902587890625,51647.0,13.217086791992188,20.541305541992188,-17.761428833007812,51647.0,0.10174533724784851,0.06746014952659607,0.22397831082344055,0.9669143557548523,51647.0,0.0,0.0,89.0
759,1741715592.2632055,365.0,747.0,360.0,799.0,386.0,378.0,551.0,459.0,455.0,466.0,471.0,455.0,365.0,361.0,385.0,551.0,455.0,471.0,-0.5654296875,0.30615234375,1.08544921875,51673.0,59.756099700927734,-36.585365295410156,139.57318115234375,51673.0,12.467086791992188,18.89129638671875,-16.711441040039062,51665.0,0.11376875638961792,0.05823154002428055,0.24631108343601227,0.960719645023346,51673.0,0.0,0.0,89.0
