,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
624,1741715458.681013,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.07470703125,0.03564453125,1.021484375,49140.0,1.158536672592163,6.829268455505371,-0.3658536672592163,49140.0,3.52752685546875,20.455062866210938,33.85966491699219,49140.0,0.09031646698713303,0.0978599414229393,-0.05657041817903519,0.9894776940345764,49140.0,0.0,0.0,89.0
625,1741715458.681013,354.0,403.0,352.0,782.0,373.0,368.0,524.0,440.0,428.0,435.0,451.0,431.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.08154296875,0.046875,1.00244140625,49148.0,0.9146341681480408,7.0731706619262695,-0.792682945728302,49148.0,3.52752685546875,20.455062866210938,33.85966491699219,49140.0,0.09028541296720505,0.09824368357658386,-0.05565499886870384,0.9894943833351135,49148.0,0.0,0.0,89.0
626,1741715458.681013,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.0810546875,0.04833984375,1.0048828125,49156.0,0.18292683362960815,7.5,-0.6097561120986938,49156.0,672.6484375,5390.09765625,8629.6728515625,49156.0,0.09020145237445831,0.09903120994567871,-0.05391112342476845,0.9895200729370117,49156.0,0.0,0.0,89.0
627,1741715458.681013,462.0,423.0,415.0,398.0,439.0,387.0,434.0,418.0,404.0,395.0,442.0,451.0,461.0,414.0,437.0,434.0,404.0,442.0,-0.45556640625,0.41162109375,0.38037109375,56637.0,-52.621952056884766,93.59756469726562,26.58536720275879,56637.0,-17.62091064453125,-15.636917114257812,26.336898803710938,56628.0,-0.20495113730430603,-0.10813426226377487,-0.9175388216972351,0.32314786314964294,56637.0,0.0,1.0,89.0
628,1741715458.681013,462.0,423.0,415.0,398.0,439.0,387.0,434.0,418.0,404.0,395.0,442.0,451.0,462.0,415.0,439.0,435.0,404.0,443.0,-0.49609375,0.41796875,0.5166015625,56647.0,-7.682927131652832,112.98780822753906,20.609756469726562,56647.0,-18.37091064453125,-14.886917114257812,25.13690185546875,56647.0,-0.19817323982715607,-0.10376207530498505,-0.918266236782074,0.3267229199409485,56647.0,0.0,1.0,89.0
629,1741715458.6966467,463.0,423.0,416.0,399.0,438.0,387.0,435.0,418.0,405.0,396.0,443.0,452.0,462.0,415.0,439.0,435.0,404.0,443.0,-0.36669921875,0.2919921875,0.79443359375,56687.0,68.17073059082031,169.756103515625,-2.317073345184326,56687.0,16383.94140625,-29695.908203125,-22927.9921875,56687.0,-0.14905665814876556,-0.09965289384126663,-0.9222038388252258,0.3426233232021332,56687.0,0.0,1.0,89.0
630,1741715458.712246,463.0,423.0,416.0,399.0,438.0,387.0,435.0,418.0,405.0,396.0,443.0,452.0,462.0,415.0,439.0,435.0,404.0,443.0,-0.31884765625,0.26513671875,0.841796875,56695.0,72.43902587890625,177.3780517578125,-5.853658676147461,56695.0,-22.551376342773438,-14.862503051757812,22.82879638671875,56695.0,-0.13401395082473755,-0.10056383907794952,-0.923243522644043,0.34575769305229187,56695.0,0.0,1.0,89.0
631,1741715458.712246,463.0,423.0,416.0,399.0,438.0,387.0,435.0,418.0,405.0,396.0,443.0,452.0,463.0,417.0,439.0,436.0,405.0,443.0,-0.06005859375,0.19189453125,1.22216796875,56746.0,81.46341705322266,252.62196350097656,-33.04878234863281,56746.0,-23.751373291015625,-12.912506103515625,19.378799438476562,56746.0,-0.03260217234492302,-0.10247039049863815,-0.9282616376876831,0.35604384541511536,56746.0,0.0,1.0,89.0
632,1741715458.712246,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,463.0,417.0,439.0,436.0,405.0,443.0,-0.001953125,0.2041015625,1.30224609375,56754.0,80.0,266.0975646972656,-33.59756088256836,56754.0,-26.901382446289062,-14.862503051757812,19.07879638671875,56754.0,-0.0006718570366501808,-0.10051927715539932,-0.9284542798995972,0.35758647322654724,56754.0,0.0,1.0,89.0
633,1741715458.712246,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.07958984375,0.04638671875,1.01171875,49164.0,-0.18292683362960815,7.317073345184326,-0.7317073345184326,49164.0,672.6484375,5390.09765625,8629.6728515625,49156.0,0.0900656208395958,0.0998263880610466,-0.05219009146094322,0.9895448684692383,49164.0,0.0,0.0,89.0
634,1741715458.7278597,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.0791015625,0.04296875,1.01171875,49173.0,0.0,8.109756469726562,-0.5487805008888245,49173.0,4.877532958984375,20.605072021484375,32.95965576171875,49173.0,0.08990265429019928,0.10068000108003616,-0.05019720643758774,0.9895762801170349,49173.0,0.0,0.0,89.0
635,1741715458.7278597,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,373.0,524.0,430.0,454.0,-0.08642578125,0.04150390625,1.0166015625,49182.0,0.3048780560493469,8.47560977935791,-0.9146341681480408,49182.0,31295.0,13439.0,3910.4375,49182.0,0.08976320922374725,0.10155906528234482,-0.0481504462659359,0.9896008372306824,49182.0,0.0,0.0,89.0
636,1741715458.7278597,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,372.0,525.0,435.0,460.0,-0.08642578125,0.04150390625,1.0166015625,49190.0,0.3048780560493469,8.47560977935791,-0.9146341681480408,49190.0,31295.0,13439.0,3910.4375,49182.0,0.0896361768245697,0.1024596318602562,-0.046036526560783386,0.9896200895309448,49190.0,0.0,0.0,89.0
637,1741715458.7278597,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,463.0,417.0,439.0,436.0,405.0,443.0,0.06640625,0.22705078125,1.3837890625,56768.0,82.74390411376953,271.82928466796875,-32.92683029174805,56768.0,12333.0,20249.0,14911.4375,56768.0,0.0323714017868042,-0.09823813289403915,-0.9277373552322388,0.3586150109767914,56768.0,0.0,1.0,89.0
638,1741715458.7435205,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,372.0,525.0,435.0,460.0,-0.08544921875,0.03955078125,1.01220703125,49198.0,0.3658536672592163,8.90243911743164,-0.4878048896789551,49198.0,6.2275238037109375,22.405075073242188,31.309661865234375,49198.0,0.08951349556446075,0.10340317338705063,-0.04382916912436485,0.989633321762085,49198.0,0.0,0.0,89.0
639,1741715458.759119,353.0,402.0,351.0,783.0,372.0,367.0,524.0,439.0,432.0,440.0,457.0,438.0,353.0,351.0,372.0,525.0,435.0,460.0,-0.09326171875,0.0458984375,1.01025390625,49206.0,0.9756097793579102,9.085366249084473,-0.4268292784690857,49206.0,4.5775299072265625,22.25506591796875,31.159652709960938,49206.0,0.08942791819572449,0.10434117913246155,-0.041708432137966156,0.9896342158317566,49206.0,0.0,0.0,89.0
640,1741715458.7646587,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,351.0,372.0,525.0,435.0,460.0,-0.0908203125,0.0478515625,1.02197265625,49243.0,2.2560975551605225,11.40243911743164,-1.2195122241973877,49243.0,4.877532958984375,21.805068969726562,30.70965576171875,49243.0,0.08932754397392273,0.10844200849533081,-0.03369542956352234,0.9895076751708984,49243.0,0.0,0.0,89.0
641,1741715458.7751873,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,463.0,417.0,439.0,436.0,405.0,443.0,0.11865234375,0.2373046875,1.4599609375,56777.0,87.80487823486328,276.4024353027344,-32.682926177978516,56777.0,-26.411819458007812,-13.191024780273438,15.577529907226562,56777.0,0.05498300865292549,-0.09686682373285294,-0.9265908598899841,0.3591977059841156,56777.0,0.0,1.0,89.0
642,1741715458.7751873,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,464.0,417.0,440.0,437.0,405.0,444.0,0.27197265625,0.2314453125,1.7568359375,56786.0,95.8536605834961,286.0365905761719,-34.45122146606445,56786.0,-26.411819458007812,-13.191024780273438,15.577529907226562,56777.0,0.06648602336645126,-0.09621360152959824,-0.925832211971283,0.3593844175338745,56786.0,0.0,1.0,89.0
643,1741715458.7751873,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,351.0,372.0,525.0,435.0,460.0,-0.0908203125,0.0390625,1.0302734375,49251.0,3.4146342277526855,12.743903160095215,-0.5487805008888245,49251.0,5.4775238037109375,22.405075073242188,32.35966491699219,49251.0,0.08944416791200638,0.10969897359609604,-0.0316157341003418,0.9894272089004517,49251.0,0.0,0.0,89.0
644,1741715458.7751873,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.09619140625,0.04296875,1.03564453125,49259.0,4.512195110321045,14.634146690368652,-0.792682945728302,49259.0,5.4775238037109375,22.405075073242188,32.35966491699219,49251.0,0.08953142166137695,0.11037648469209671,-0.03060470148921013,0.9893757700920105,49259.0,0.0,0.0,89.0
645,1741715458.7751873,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.09130859375,0.04541015625,1.03955078125,49267.0,4.878048896789551,15.243903160095215,-0.8536585569381714,49267.0,5.02752685546875,22.855072021484375,31.309661865234375,49267.0,0.08975642174482346,0.11182351410388947,-0.02851707860827446,0.9892552495002747,49267.0,0.0,0.0,89.0
646,1741715458.7751873,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,464.0,417.0,440.0,437.0,405.0,444.0,0.27197265625,0.2314453125,1.7568359375,56793.0,95.8536605834961,286.0365905761719,-34.45122146606445,56793.0,-25.81182861328125,-14.24102783203125,13.177536010742188,56793.0,0.09001792967319489,-0.09497664123773575,-0.9239857792854309,0.3593416213989258,56793.0,0.0,1.0,89.0
647,1741715458.7908247,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.09423828125,0.05126953125,1.04248046875,49275.0,5.4268293380737305,17.439023971557617,-0.24390244483947754,49275.0,6.0775299072265625,24.205062866210938,32.50965881347656,49275.0,0.08995385468006134,0.11345062404870987,-0.02625308558344841,0.9891147017478943,49275.0,0.0,0.0,89.0
648,1741715458.7908247,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.0986328125,0.05419921875,1.0361328125,49283.0,5.0,19.69512176513672,-1.4634146690368652,49283.0,6.0775299072265625,24.205062866210938,32.50965881347656,49275.0,0.09010636806488037,0.11525172740221024,-0.02407555654644966,0.9889479875564575,49283.0,0.0,0.0,89.0
649,1741715458.8064642,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,464.0,417.0,440.0,437.0,405.0,444.0,0.5185546875,0.1748046875,1.67529296875,56808.0,105.18292999267578,294.32928466796875,-35.30487823486328,56808.0,5119.953125,-5119.9658203125,-18160.0,56808.0,0.13794520497322083,-0.09284907579421997,-0.918552815914154,0.3586236238479614,56808.0,0.0,1.0,89.0
650,1741715458.8064642,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,405.0,397.0,444.0,453.0,464.0,417.0,440.0,437.0,405.0,444.0,0.76806640625,0.17529296875,1.64599609375,56817.0,104.32926940917969,277.8658752441406,-32.43902587890625,56817.0,-24.883010864257812,-11.97833251953125,8.803115844726562,56817.0,0.160182923078537,-0.09220338612794876,-0.9152722954750061,0.35793375968933105,56817.0,0.0,1.0,89.0
651,1741715458.8064642,353.0,408.0,350.0,784.0,372.0,366.0,526.0,439.0,437.0,445.0,463.0,445.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.1025390625,0.05517578125,1.03173828125,49290.0,4.0853657722473145,22.012195587158203,-1.9512195587158203,49290.0,6.2275238037109375,23.905075073242188,30.559661865234375,49290.0,0.09015823900699615,0.11622601002454758,-0.022997837513685226,0.9888548851013184,49290.0,0.0,0.0,89.0
652,1741715458.822097,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.10595703125,0.052734375,1.06494140625,49298.0,4.45121955871582,25.121952056884766,-2.6219513416290283,49298.0,6.2275238037109375,23.905075073242188,30.559661865234375,49290.0,0.0903092473745346,0.11838911473751068,-0.020942678675055504,0.9886301159858704,49298.0,0.0,0.0,89.0
653,1741715458.822097,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.1083984375,0.06103515625,1.0712890625,49306.0,4.695122241973877,27.560976028442383,-2.7439024448394775,49306.0,5.3275299072265625,23.455062866210938,31.759658813476562,49306.0,0.09044461697340012,0.120667465031147,-0.018901033326983452,0.988383412361145,49306.0,0.0,0.0,89.0
654,1741715458.8377051,464.0,426.0,416.0,400.0,441.0,389.0,437.0,420.0,405.0,397.0,443.0,454.0,464.0,417.0,440.0,437.0,405.0,444.0,1.08740234375,0.234375,1.7509765625,56830.0,98.17073059082031,230.0,-41.280487060546875,56830.0,-22.78302001953125,-11.078323364257812,7.75311279296875,56830.0,0.18908850848674774,-0.09220822900533676,-0.910840630531311,0.35511279106140137,56830.0,0.0,1.0,89.0
655,1741715458.8377051,464.0,426.0,416.0,400.0,441.0,389.0,437.0,420.0,405.0,397.0,443.0,454.0,464.0,417.0,440.0,437.0,405.0,444.0,1.4599609375,0.4345703125,2.20361328125,56847.0,115.24390411376953,193.78048706054688,-85.7317123413086,56847.0,-5525.25,-2720.8515625,1293.599365234375,56847.0,0.2239488661289215,-0.09455006569623947,-0.9066170454025269,0.3448948562145233,56847.0,0.0,1.0,89.0
656,1741715458.8533392,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.1083984375,0.06103515625,1.0712890625,49314.0,4.695122241973877,27.560976028442383,-2.7439024448394775,49314.0,5.4775238037109375,24.805068969726562,30.859664916992188,49314.0,0.09064079821109772,0.12324577569961548,-0.016833296045660973,0.988084614276886,49314.0,0.0,0.0,89.0
657,1741715458.8533392,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,353.0,350.0,372.0,527.0,441.0,466.0,-0.11328125,0.04541015625,1.06494140625,49322.0,6.097560882568359,31.09756088256836,-2.8048782348632812,49322.0,5.4775238037109375,24.805068969726562,30.859664916992188,49314.0,0.09084764868021011,0.1261090785264969,-0.01477063074707985,0.987737238407135,49322.0,0.0,0.0,89.0
658,1741715458.8533392,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.109375,0.04833984375,1.0966796875,49330.0,5.792683124542236,38.29268264770508,-2.8048782348632812,49330.0,4.7275238037109375,23.605072021484375,31.309661865234375,49330.0,0.09095712751150131,0.1277035027742386,-0.013750570826232433,0.9875370264053345,49330.0,0.0,0.0,89.0
659,1741715458.8533392,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.11767578125,0.04833984375,1.0966796875,49337.0,5.4268293380737305,43.658538818359375,-2.317073345184326,49337.0,4.7275238037109375,23.605072021484375,31.309661865234375,49330.0,0.09116444736719131,0.1312069147825241,-0.011653709225356579,0.9870855212211609,49337.0,0.0,0.0,89.0
660,1741715458.8533392,464.0,426.0,416.0,400.0,441.0,389.0,437.0,420.0,405.0,397.0,443.0,454.0,464.0,416.0,442.0,437.0,404.0,443.0,1.60205078125,0.3056640625,2.25927734375,56855.0,117.256103515625,204.3292694091797,-114.57317352294922,56855.0,-19.333023071289062,-8.678329467773438,5.0531158447265625,56855.0,0.24247363209724426,-0.09490730613470078,-0.9048818945884705,0.33672550320625305,56855.0,0.0,1.0,89.0
661,1741715458.8648672,464.0,426.0,416.0,400.0,441.0,389.0,437.0,420.0,405.0,397.0,443.0,454.0,464.0,416.0,442.0,437.0,404.0,443.0,2.07958984375,-0.14794921875,1.97412109375,56870.0,105.24390411376953,225.79269409179688,-139.6341552734375,56870.0,-18.733016967773438,-8.828323364257812,2.6531219482421875,56870.0,0.27152588963508606,-0.09289843589067459,-0.90187668800354,0.3228963017463684,56870.0,0.0,1.0,89.0
662,1741715458.8648672,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.1279296875,0.05224609375,1.09228515625,49345.0,4.695122241973877,49.024391174316406,-1.9512195587158203,49345.0,4.7275238037109375,26.75506591796875,29.809661865234375,49345.0,0.09129185229539871,0.13511641323566437,-0.00948379747569561,0.9865694046020508,49345.0,0.0,0.0,89.0
663,1741715458.8694026,354.0,408.0,351.0,787.0,372.0,366.0,529.0,439.0,445.0,455.0,468.0,450.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.12451171875,0.0791015625,1.12890625,49353.0,5.9146342277526855,54.39024353027344,-2.4390244483947754,49353.0,4.127532958984375,26.155075073242188,29.95965576171875,49353.0,0.09148260951042175,0.13940858840942383,-0.007340464740991592,0.9859726428985596,49353.0,0.0,0.0,89.0
664,1741715458.8694026,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.13671875,0.02880859375,1.1376953125,49363.0,5.4268293380737305,61.82926940917969,-1.4634146690368652,49363.0,4.127532958984375,26.155075073242188,29.95965576171875,49353.0,0.09163373708724976,0.144264355301857,-0.005094496533274651,0.9852739572525024,49363.0,0.0,0.0,89.0
665,1741715458.8694026,464.0,426.0,416.0,400.0,441.0,389.0,437.0,420.0,405.0,397.0,443.0,454.0,464.0,416.0,442.0,437.0,404.0,443.0,2.32958984375,-0.41552734375,1.2001953125,56886.0,73.4756088256836,224.93902587890625,-142.31707763671875,56886.0,-2106.453125,256.798095703125,513.00390625,56886.0,0.2998065948486328,-0.08800288289785385,-0.8982173800468445,0.309155136346817,56886.0,0.0,1.0,89.0
666,1741715458.8694026,464.0,427.0,416.0,400.0,442.0,389.0,438.0,420.0,404.0,397.0,443.0,454.0,464.0,416.0,442.0,437.0,404.0,443.0,2.49853515625,-0.4794921875,0.84228515625,56895.0,55.18292999267578,194.51220703125,-116.34146881103516,56895.0,-18.733016967773438,-8.828323364257812,0.4031219482421875,56895.0,0.32466062903404236,-0.08203679323196411,-0.8941205739974976,0.29734304547309875,56895.0,0.0,1.0,89.0
667,1741715458.8850524,464.0,427.0,416.0,400.0,442.0,389.0,438.0,420.0,404.0,397.0,443.0,454.0,464.0,416.0,441.0,438.0,404.0,443.0,3.259765625,-1.1591796875,0.92724609375,56925.0,13.59756088256836,72.43902587890625,-40.0,56925.0,-15.433013916015625,-10.178329467773438,-4.6968841552734375,56925.0,0.3564240634441376,-0.07483044266700745,-0.886836588382721,0.2843989133834839,56925.0,0.0,1.0,89.0
668,1741715458.900659,464.0,427.0,416.0,400.0,442.0,389.0,438.0,420.0,404.0,397.0,443.0,454.0,464.0,416.0,441.0,438.0,404.0,443.0,2.740234375,-1.60205078125,-0.0673828125,56934.0,-57.317073822021484,12.439024925231934,-30.54878044128418,56934.0,-15.133010864257812,-10.628326416015625,-5.896881103515625,56934.0,0.35553309321403503,-0.06851320713758469,-0.88731849193573,0.2856002748012543,56934.0,0.0,1.0,89.0
669,1741715458.900659,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.14404296875,0.03857421875,1.16162109375,49372.0,5.97560977935791,68.4756088256836,-1.7073171138763428,49372.0,4.5775299072265625,26.155075073242188,26.95965576171875,49372.0,0.09182688593864441,0.14961354434490204,-0.0028317412361502647,0.9844669699668884,49372.0,0.0,0.0,89.0
670,1741715458.9162998,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.15234375,0.044921875,1.1474609375,49380.0,6.7682929039001465,75.18292999267578,-0.3658536672592163,49380.0,1248.6484375,7002.8984375,7285.67333984375,49380.0,0.09201715886592865,0.15543971955776215,-0.0003880765289068222,0.9835500717163086,49380.0,0.0,0.0,89.0
671,1741715458.9162998,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,355.0,351.0,373.0,533.0,450.0,471.0,-0.21337890625,0.01513671875,1.1240234375,49389.0,7.804878234863281,81.89024353027344,-0.792682945728302,49389.0,1248.6484375,7002.8984375,7285.67333984375,49380.0,0.09226202219724655,0.1618100106716156,0.0021678879857063293,0.9824967980384827,49389.0,0.0,0.0,89.0
672,1741715458.9162998,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,360.0,354.0,375.0,543.0,456.0,474.0,-0.16748046875,0.06884765625,1.16015625,49397.0,9.207317352294922,88.71951293945312,0.4878048896789551,49397.0,4.877532958984375,26.905075073242188,27.409652709960938,49397.0,0.09239757061004639,0.16519199311733246,0.0034972969442605972,0.9819172024726868,49397.0,0.0,0.0,89.0
673,1741715458.9319127,359.0,737.0,353.0,792.0,374.0,366.0,539.0,445.0,454.0,465.0,473.0,456.0,360.0,354.0,375.0,543.0,456.0,474.0,-0.1826171875,0.08349609375,1.2353515625,49405.0,9.329268455505371,93.2317123413086,0.0,49405.0,4.877532958984375,26.905075073242188,27.409652709960938,49397.0,0.09272424131631851,0.1723722368478775,0.006186992861330509,0.9806379675865173,49405.0,0.0,0.0,89.0
