,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
493,1741715844.3607128,454.0,419.0,406.0,391.0,435.0,380.0,429.0,413.0,389.0,383.0,429.0,445.0,445.0,402.0,424.0,429.0,389.0,429.0,0.07568359375,0.048828125,1.5341796875,49148.0,-3.2317073345184326,-94.756103515625,7.439024448394775,49148.0,29.823333740234375,21.02069091796875,2.01043701171875,49148.0,0.262131005525589,-0.21549928188323975,0.4481964409351349,0.8270115256309509,49148.0,0.0,1.0,89.0
494,1741715844.3607128,454.0,419.0,406.0,391.0,435.0,380.0,429.0,413.0,389.0,383.0,429.0,445.0,445.0,402.0,424.0,429.0,389.0,429.0,0.1181640625,0.22021484375,1.40087890625,49156.0,2.317073345184326,-151.7073211669922,14.817073822021484,49156.0,29.073333740234375,20.27069091796875,0.360443115234375,49156.0,0.26742756366729736,-0.22563691437244415,0.44569823145866394,0.8239587545394897,49156.0,0.0,1.0,89.0
495,1741715844.3607128,454.0,419.0,406.0,391.0,435.0,380.0,429.0,413.0,389.0,383.0,429.0,445.0,445.0,402.0,424.0,429.0,389.0,429.0,0.103515625,0.22705078125,1.56396484375,49169.0,3.2317073345184326,-210.85366821289062,32.621952056884766,49169.0,27.573333740234375,21.77069091796875,-1.139556884765625,49169.0,0.276750385761261,-0.24435800313949585,0.44136857986450195,0.817852258682251,49169.0,0.0,1.0,89.0
496,1741715844.3764482,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.0849609375,0.037109375,1.01416015625,41632.0,-10.0,16.64634132385254,-0.8536585569381714,41632.0,9913.0,5081.375,257.00390625,41632.0,-0.04925407096743584,-0.024136684834957123,-0.9952630996704102,0.0802675411105156,41632.0,0.0,0.0,89.0
497,1741715844.3764482,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.0712890625,0.03857421875,1.00244140625,41641.0,-7.743902683258057,12.195121765136719,0.6097561120986938,41641.0,18175.8828125,-18175.955078125,3168.0078125,41641.0,-0.04867526516318321,-0.02357369288802147,-0.9954383969306946,0.07859624177217484,41641.0,0.0,0.0,89.0
498,1741715844.3764482,363.0,557.0,360.0,794.0,383.0,381.0,557.0,506.0,426.0,432.0,442.0,420.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.07080078125,0.0341796875,0.9853515625,41649.0,-5.853658676147461,6.341463565826416,0.0,41649.0,18175.8828125,-18175.955078125,3168.0078125,41641.0,-0.048521049320697784,-0.023356843739748,-0.9955167174339294,0.07776019722223282,41649.0,0.0,0.0,89.0
499,1741715844.384952,454.0,419.0,406.0,391.0,435.0,380.0,429.0,413.0,389.0,383.0,429.0,445.0,462.0,412.0,441.0,431.0,390.0,431.0,0.3486328125,0.31982421875,2.5,49208.0,-38.17073440551758,-365.7926940917969,69.32926940917969,49208.0,17.073333740234375,22.820693969726562,-5.48956298828125,49208.0,0.3102859556674957,-0.34354478120803833,0.4180145859718323,0.7816412448883057,49208.0,0.0,1.0,89.0
500,1741715844.384952,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,462.0,412.0,441.0,431.0,390.0,431.0,0.22216796875,0.42724609375,2.3701171875,49216.0,-25.54878044128418,-392.1341552734375,79.32926940917969,49216.0,17.073333740234375,22.820693969726562,-5.48956298828125,49208.0,0.31454965472221375,-0.3570615351200104,0.41491934657096863,0.7755045890808105,49216.0,0.0,1.0,89.0
501,1741715844.3924549,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.08837890625,0.044921875,1.00830078125,41656.0,-3.9634146690368652,1.2804877758026123,0.6097561120986938,41656.0,6.3026275634765625,-30.298736572265625,10.327529907226562,41656.0,-0.04850805178284645,-0.023068075999617577,-0.9956450462341309,0.07619541883468628,41656.0,0.0,0.0,89.0
502,1741715844.3924549,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.0361328125,0.046875,1.0185546875,41664.0,-1.7682926654815674,-2.682926893234253,0.4268292784690857,41664.0,6.3026275634765625,-30.298736572265625,10.327529907226562,41656.0,-0.048688314855098724,-0.022908493876457214,-0.9957535266876221,0.07469602674245834,41664.0,0.0,0.0,89.0
503,1741715844.4084754,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.03662109375,0.03955078125,1.02783203125,41672.0,-1.097561001777649,-1.4634146690368652,-0.12195122241973877,41672.0,8.852630615234375,-29.548736572265625,10.327529907226562,41672.0,-0.048788268119096756,-0.022789468988776207,-0.9958861470222473,0.07287658751010895,41672.0,0.0,0.0,89.0
504,1741715844.4084754,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,361.0,358.0,381.0,536.0,424.0,448.0,-0.03515625,0.04248046875,1.03662109375,41691.0,-2.2560975551605225,2.5,-0.792682945728302,41691.0,18175.876953125,21248.041015625,-9887.9921875,41691.0,-0.04858560115098953,-0.022453203797340393,-0.9961547255516052,0.06936153769493103,41691.0,0.0,0.0,89.0
505,1741715844.4241447,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,462.0,412.0,441.0,431.0,390.0,431.0,0.55078125,0.38037109375,2.59423828125,49228.0,-22.2560977935791,-397.31707763671875,94.8780517578125,49228.0,17.22332763671875,22.670700073242188,-6.0895538330078125,49228.0,0.32592877745628357,-0.39777272939682007,0.4053539037704468,0.7558012008666992,49228.0,0.0,1.0,89.0
506,1741715844.4241447,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,462.0,412.0,441.0,431.0,390.0,431.0,0.33935546875,0.263671875,2.10791015625,49236.0,-59.69512176513672,-405.6097717285156,98.78048706054688,49236.0,13.773330688476562,21.77069091796875,-5.639556884765625,49236.0,0.33043691515922546,-0.4258650839328766,0.3975052833557129,0.7425900101661682,49236.0,0.0,1.0,89.0
507,1741715844.4241447,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.04052734375,0.0390625,1.03369140625,41699.0,-2.317073345184326,3.5975611209869385,-0.8536585569381714,41699.0,7.9526214599609375,-30.14874267578125,9.427536010742188,41699.0,-0.04828309267759323,-0.02222909778356552,-0.9962956309318542,0.06759936362504959,41699.0,0.0,0.0,89.0
508,1741715844.4241447,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.04296875,0.04052734375,1.0361328125,41708.0,-2.2560975551605225,4.207317352294922,-0.6097561120986938,41708.0,2185.6015625,-7706.078125,2406.20068359375,41708.0,-0.04793541878461838,-0.02200871706008911,-0.9964368939399719,0.06581258028745651,41708.0,0.0,0.0,89.0
509,1741715844.4241447,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,462.0,412.0,441.0,431.0,390.0,431.0,0.87451171875,0.48046875,2.00634765625,49248.0,-122.5,-359.756103515625,104.45122528076172,49248.0,10.623336791992188,22.670700073242188,-5.3395538330078125,49248.0,0.33067718148231506,-0.46694815158843994,0.38405346870422363,0.7246472239494324,49248.0,0.0,1.0,89.0
510,1741715844.4241447,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.03369140625,0.0419921875,1.02685546875,41717.0,-1.8902440071105957,4.756097793579102,-0.792682945728302,41717.0,2185.6015625,-7706.078125,2406.20068359375,41708.0,-0.0475325733423233,-0.02179907262325287,-0.9965799450874329,0.0639837235212326,41717.0,0.0,0.0,89.0
511,1741715844.4399726,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,464.0,416.0,442.0,433.0,400.0,438.0,-0.3798828125,0.40869140625,1.9091796875,49256.0,-123.59756469726562,-354.81707763671875,101.21951293945312,49256.0,10.623336791992188,22.670700073242188,-5.3395538330078125,49248.0,0.3301306664943695,-0.4802838861942291,0.3792656660079956,0.7186782360076904,49256.0,0.0,1.0,89.0
512,1741715844.4556727,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,464.0,416.0,442.0,433.0,400.0,438.0,-0.3447265625,0.35400390625,0.97265625,49269.0,-117.31707763671875,-335.243896484375,96.21951293945312,49269.0,7.7733306884765625,22.070693969726562,-4.73956298828125,49269.0,0.3296249210834503,-0.5171608328819275,0.3674129843711853,0.6992136836051941,49269.0,0.0,1.0,89.0
513,1741715844.4556727,463.0,427.0,415.0,398.0,441.0,387.0,432.0,417.0,394.0,388.0,435.0,446.0,464.0,416.0,442.0,433.0,400.0,438.0,-1.7451171875,0.65283203125,0.58642578125,49277.0,-120.67073822021484,-315.6707458496094,94.26829528808594,49277.0,5.6733245849609375,22.970687866210938,-0.389556884765625,49277.0,0.3278382420539856,-0.538588285446167,0.3600015342235565,0.6876350045204163,49277.0,0.0,1.0,89.0
514,1741715844.4714558,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,464.0,416.0,442.0,433.0,400.0,438.0,-0.986328125,0.947265625,2.14208984375,49288.0,-82.43902587890625,-162.6829376220703,80.36585235595703,49288.0,4.9233245849609375,22.220687866210938,0.0604400634765625,49288.0,0.3224153220653534,-0.5576683282852173,0.3542730510234833,0.6778910160064697,49288.0,0.0,1.0,89.0
515,1741715844.4714558,359.0,674.0,357.0,787.0,378.0,379.0,524.0,445.0,424.0,429.0,541.0,419.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.0361328125,0.05029296875,1.01904296875,41726.0,-2.012195110321045,5.6097564697265625,-0.8536585569381714,41726.0,8.537490844726562,-30.551864624023438,10.299209594726562,41726.0,-0.04709094762802124,-0.021591659635305405,-0.9967203736305237,0.06216677278280258,41726.0,0.0,0.0,89.0
516,1741715844.4714558,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.0400390625,0.041015625,1.009765625,41734.0,-2.317073345184326,5.731707572937012,-0.9756097793579102,41734.0,8.537490844726562,-30.551864624023438,10.299209594726562,41726.0,-0.046862319111824036,-0.02147439494729042,-0.9967899322509766,0.061258502304553986,41734.0,0.0,0.0,89.0
517,1741715844.4714558,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.04443359375,0.0478515625,1.00390625,41741.0,-3.0487804412841797,5.487804889678955,-0.9756097793579102,41741.0,8.537490844726562,-29.801864624023438,9.24920654296875,41741.0,-0.0464199036359787,-0.021190959960222244,-0.9969271421432495,0.0594324916601181,41741.0,0.0,0.0,89.0
518,1741715844.4874632,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,464.0,416.0,442.0,433.0,400.0,438.0,-0.0751953125,0.93798828125,2.39306640625,49297.0,-20.18292808532715,-34.878047943115234,53.963417053222656,49297.0,4.9233245849609375,22.220687866210938,0.0604400634765625,49297.0,0.3198101222515106,-0.5601069927215576,0.35509002208709717,0.6766849160194397,49297.0,0.0,1.0,89.0
519,1741715844.4874632,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,464.0,416.0,442.0,433.0,400.0,438.0,-0.98828125,0.3662109375,0.5625,49310.0,34.20731735229492,67.07317352294922,10.182927131652832,49310.0,4.7733306884765625,22.370697021484375,1.7104339599609375,49310.0,0.3166820704936981,-0.5567018985748291,0.3571997880935669,0.6798507571220398,49310.0,0.0,1.0,89.0
520,1741715844.5034106,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.0458984375,0.0439453125,1.0078125,41750.0,-3.5975611209869385,5.365853786468506,-0.4878048896789551,41750.0,9.137496948242188,-29.201858520507812,9.849212646484375,41750.0,-0.045991022139787674,-0.02087732031941414,-0.9970616102218628,0.05759471282362938,41750.0,0.0,0.0,89.0
521,1741715844.5034106,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,357.0,355.0,376.0,523.0,423.0,930.0,-0.0458984375,0.0400390625,1.00146484375,41759.0,-3.841463565826416,5.0,-0.3658536672592163,41759.0,9.137496948242188,-29.201858520507812,9.849212646484375,41750.0,-0.045588310807943344,-0.020531823858618736,-0.9971948266029358,0.055701278150081635,41759.0,0.0,0.0,89.0
522,1741715844.5034106,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.0458984375,0.0400390625,1.00146484375,41767.0,-3.841463565826416,5.0,-0.3658536672592163,41767.0,9.437484741210938,-31.15185546875,8.649215698242188,41767.0,-0.04522598162293434,-0.020167358219623566,-0.9973160624504089,0.05393074452877045,41767.0,0.0,0.0,89.0
523,1741715844.5034106,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.513671875,0.21875,0.359375,49331.0,-3.2926831245422363,70.91463470458984,7.804878234863281,49331.0,-21581.0,20345.4375,257.00390625,49331.0,0.3081539273262024,-0.5491459369659424,0.3587372303009033,0.6890472769737244,49331.0,0.0,1.0,89.0
524,1741715844.5034106,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.37451171875,0.279296875,0.42138671875,49339.0,-14.756097793579102,61.58536911010742,4.695122241973877,49339.0,4.7733306884765625,20.870697021484375,2.1604461669921875,49339.0,0.3061137795448303,-0.548159122467041,0.3583569824695587,0.6909379959106445,49339.0,0.0,1.0,89.0
525,1741715844.519231,464.0,421.0,416.0,397.0,435.0,386.0,435.0,419.0,405.0,396.0,441.0,451.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.46142578125,0.33740234375,0.37744140625,49351.0,-15.97560977935791,59.14634323120117,2.5609755516052246,49351.0,5.073333740234375,22.070693969726562,4.4104461669921875,49351.0,0.30014947056770325,-0.5451666712760925,0.3565361797809601,0.6968395709991455,49351.0,0.0,1.0,89.0
526,1741715844.535024,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.5048828125,0.4130859375,0.46630859375,49360.0,2.4390244483947754,72.5,-9.085366249084473,49360.0,5.073333740234375,22.070693969726562,4.4104461669921875,49351.0,0.2969697415828705,-0.5420876145362854,0.35569486021995544,0.7010214924812317,49360.0,0.0,1.0,89.0
527,1741715844.5507746,355.0,560.0,354.0,783.0,375.0,373.0,523.0,442.0,423.0,428.0,522.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.052734375,0.02978515625,0.9990234375,41792.0,-4.329268455505371,3.7195122241973877,0.0,41792.0,8.687484741210938,-30.40185546875,8.649215698242188,41792.0,-0.04433879628777504,-0.019072607159614563,-0.997633159160614,0.048973679542541504,41792.0,0.0,0.0,89.0
528,1741715844.5665963,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.04833984375,0.04150390625,1.00390625,41800.0,-4.0853657722473145,3.1097562313079834,-0.24390244483947754,41800.0,8.687484741210938,-30.40185546875,8.649215698242188,41792.0,-0.04421321302652359,-0.018893897533416748,-0.9976876378059387,0.048037756234407425,41800.0,0.0,0.0,89.0
529,1741715844.5665963,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.05322265625,0.03369140625,1.00830078125,41808.0,-4.2682929039001465,2.7439024448394775,-0.24390244483947754,41808.0,10.187484741210938,-30.10186767578125,9.399215698242188,41808.0,-0.04399552196264267,-0.018525101244449615,-0.9977930188179016,0.04615497216582298,41808.0,0.0,0.0,89.0
530,1741715844.5665963,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.47021484375,0.4072265625,0.50244140625,49371.0,17.378049850463867,80.30487823486328,-16.341463088989258,49371.0,-28135.0,684.4375,257.00390625,49371.0,0.29388922452926636,-0.5354938507080078,0.35517168045043945,0.707621157169342,49371.0,0.0,1.0,89.0
531,1741715844.5665963,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,465.0,418.0,437.0,435.0,405.0,441.0,-0.4794921875,0.35302734375,0.50244140625,49380.0,29.63414764404297,88.04878234863281,-24.69512176513672,49380.0,4.9233245849609375,20.27069091796875,6.0604400634765625,49380.0,0.2927837371826172,-0.529924750328064,0.3550075888633728,0.7123391628265381,49380.0,0.0,1.0,89.0
532,1741715844.5665963,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.0537109375,0.037109375,1.00634765625,41816.0,-3.841463565826416,1.9512195587158203,0.060975611209869385,41816.0,10.337493896484375,-29.501861572265625,8.799209594726562,41816.0,-0.043810926377773285,-0.01818445324897766,-0.9978930950164795,0.044263266026973724,41816.0,0.0,0.0,89.0
533,1741715844.5665963,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.04638671875,0.03466796875,1.00537109375,41823.0,-3.1097562313079834,1.8902440071105957,-0.060975611209869385,41823.0,10.337493896484375,-29.501861572265625,8.799209594726562,41816.0,-0.04363543912768364,-0.017899110913276672,-0.9979851245880127,0.04244060814380646,41823.0,0.0,0.0,89.0
534,1741715844.585006,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,466.0,419.0,438.0,436.0,405.0,442.0,-0.4443359375,0.30517578125,0.55908203125,49390.0,39.024391174316406,100.8536605834961,-36.70731735229492,49390.0,3.573333740234375,19.970687866210938,7.110443115234375,49390.0,0.29209935665130615,-0.5235100388526917,0.3547638952732086,0.7174661159515381,49390.0,0.0,1.0,89.0
535,1741715844.59851,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,466.0,419.0,438.0,436.0,405.0,442.0,-0.421875,0.294921875,0.57275390625,49398.0,41.89024353027344,109.63414764404297,-44.14634323120117,49398.0,3.573333740234375,19.970687866210938,7.110443115234375,49390.0,0.29170098900794983,-0.5163055658340454,0.35439029335975647,0.7230115532875061,49398.0,0.0,1.0,89.0
536,1741715844.59851,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,423.0,499.0,-0.048828125,0.02978515625,1.00390625,41832.0,-2.5609755516052246,2.4390244483947754,0.0,41832.0,9.137496948242188,-29.65185546875,8.649215698242188,41832.0,-0.04343866556882858,-0.017670057713985443,-0.99806809425354,0.040754690766334534,41832.0,0.0,0.0,89.0
537,1741715844.59851,465.0,423.0,418.0,399.0,438.0,388.0,436.0,420.0,405.0,396.0,442.0,452.0,466.0,419.0,438.0,436.0,405.0,442.0,-0.37451171875,0.27685546875,0.6416015625,49410.0,43.658538818359375,119.45122528076172,-50.121952056884766,49410.0,4.47332763671875,19.070693969726562,8.01043701171875,49410.0,0.2913055419921875,-0.5040289163589478,0.35361796617507935,0.7321505546569824,49410.0,0.0,1.0,89.0
538,1741715844.6143208,466.0,424.0,419.0,399.0,438.0,389.0,437.0,421.0,405.0,397.0,443.0,453.0,466.0,419.0,438.0,436.0,405.0,442.0,-0.31982421875,0.2734375,0.8115234375,49429.0,48.84146499633789,144.14634704589844,-60.97561264038086,49429.0,1.47332763671875,22.220687866210938,6.8104400634765625,49429.0,0.29070544242858887,-0.4845181107521057,0.3522288203239441,0.746101438999176,49429.0,0.0,1.0,89.0
539,1741715844.6302037,466.0,424.0,419.0,399.0,438.0,389.0,437.0,421.0,405.0,397.0,443.0,453.0,466.0,419.0,438.0,436.0,405.0,442.0,-0.2421875,0.27734375,1.02294921875,49450.0,53.59756088256836,194.57318115234375,-74.8780517578125,49450.0,1.7733306884765625,19.370697021484375,7.7104339599609375,49450.0,0.289379358291626,-0.453355610370636,0.3509521186351776,0.766525149345398,49450.0,0.0,1.0,89.0
540,1741715844.6460307,356.0,624.0,354.0,784.0,375.0,372.0,522.0,442.0,423.0,429.0,476.0,420.0,355.0,354.0,374.0,522.0,424.0,522.0,-0.046875,0.02685546875,1.009765625,41869.0,-2.4390244483947754,3.7804880142211914,-0.12195122241973877,41869.0,9.437484741210938,-29.201858520507812,8.649215698242188,41869.0,-0.04230371117591858,-0.016759924590587616,-0.9983850717544556,0.03401161730289459,41869.0,0.0,0.0,89.0
541,1741715844.6460307,353.0,405.0,353.0,783.0,374.0,371.0,522.0,442.0,424.0,430.0,539.0,423.0,355.0,354.0,374.0,522.0,424.0,522.0,-0.05419921875,0.02880859375,1.005859375,41877.0,-2.0731706619262695,4.0853657722473145,-0.18292683362960815,41877.0,9.437484741210938,-29.201858520507812,8.649215698242188,41869.0,-0.04195123538374901,-0.016551107168197632,-0.9984589219093323,0.032341308891773224,41877.0,0.0,0.0,89.0
542,1741715844.6460307,353.0,405.0,353.0,783.0,374.0,371.0,522.0,442.0,424.0,430.0,539.0,423.0,355.0,354.0,374.0,522.0,424.0,522.0,-0.06298828125,0.03466796875,1.001953125,41885.0,-1.6463415622711182,3.841463565826416,-0.18292683362960815,41885.0,-4096.00048828125,-6676.0,22886.375,41885.0,-0.0416284017264843,-0.016380876302719116,-0.9985337257385254,0.03048248589038849,41885.0,0.0,0.0,89.0
