,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
636,1741715403.3544536,464.0,427.0,417.0,400.0,441.0,389.0,437.0,421.0,404.0,396.0,447.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,1.36669921875,0.50244140625,1.78564453125,1375.0,98.3536605834961,191.89024353027344,-140.4268341064453,1375.0,1.63055419921875,20.522933959960938,-10.63555908203125,1368.0,0.2166837602853775,-0.1680898219347,0.44860413670539856,0.850613534450531,1375.0,0.0,1.0,89.0
637,1741715403.370092,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,1.4521484375,0.404296875,1.70751953125,1389.0,82.98780822753906,185.48780822753906,-162.8048858642578,1389.0,-3798.900634765625,513.00390625,257.00390625,1389.0,0.21819043159484863,-0.14187845587730408,0.43684476613998413,0.861061692237854,1389.0,0.0,1.0,89.0
638,1741715403.385719,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,1.5859375,-0.04541015625,1.380859375,1410.0,93.3536605834961,186.03659057617188,-160.91464233398438,1410.0,5.38201904296875,18.736129760742188,-17.689468383789062,1410.0,0.22085970640182495,-0.09779376536607742,0.4151134490966797,0.8771185874938965,1410.0,0.0,1.0,89.0
639,1741715403.4013388,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,443.0,438.0,404.0,446.0,1.70458984375,-0.24609375,1.15478515625,1426.0,90.24390411376953,177.9268341064453,-152.1341552734375,1426.0,18387.0,-7910.00048828125,10809.4375,1426.0,0.2233504056930542,-0.0644444078207016,0.3987942039966583,0.8870874047279358,1426.0,0.0,1.0,89.0
640,1741715403.4013388,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,443.0,438.0,404.0,446.0,1.7880859375,-0.37255859375,0.89453125,1434.0,64.32926940917969,155.5487823486328,-141.64634704589844,1434.0,9.13055419921875,17.529281616210938,-20.38507080078125,1434.0,0.22342033684253693,-0.05018915981054306,0.39091989398002625,0.8914850354194641,1434.0,0.0,1.0,89.0
641,1741715403.4169836,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,443.0,438.0,404.0,446.0,1.89990234375,-0.4560546875,0.58642578125,1447.0,29.268293380737305,116.21951293945312,-133.71951293945312,1447.0,8.530563354492188,16.179290771484375,-22.335067749023438,1447.0,0.2222750186920166,-0.03241156041622162,0.3787722587585449,0.8978165984153748,1447.0,0.0,1.0,89.0
642,1741715403.432584,464.0,428.0,416.0,401.0,442.0,390.0,438.0,422.0,403.0,396.0,446.0,454.0,464.0,416.0,443.0,438.0,404.0,446.0,1.9638671875,-0.44677734375,0.52978515625,1455.0,18.292682647705078,95.24390411376953,-127.56098175048828,1455.0,8.530563354492188,16.179290771484375,-22.335067749023438,1447.0,0.22114969789981842,-0.022887952625751495,0.3706238567829132,0.9017797708511353,1455.0,0.0,1.0,89.0
643,1741715403.432584,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.064453125,0.04150390625,1.009765625,59386.0,0.0,4.5731706619262695,0.3048780560493469,59386.0,15.75848388671875,-25.45928955078125,6.1532135009765625,59386.0,0.10376018285751343,-0.03398941457271576,0.9937174320220947,0.024581607431173325,59386.0,0.0,0.0,89.0
644,1741715403.4440982,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,443.0,438.0,404.0,446.0,2.060546875,-0.4462890625,0.45654296875,1465.0,12.92682933807373,76.58536529541016,-118.10975646972656,1465.0,1536.0614013671875,-19456.0859375,1648.0078125,1465.0,0.22006769478321075,-0.014980669133365154,0.36277860403060913,0.9053934812545776,1465.0,0.0,1.0,89.0
645,1741715403.448607,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,443.0,438.0,404.0,446.0,2.521484375,-0.55517578125,0.07763671875,1474.0,12.439024925231934,57.9878044128418,-104.08536529541016,1474.0,9.580551147460938,15.879287719726562,-22.63507080078125,1474.0,0.21935641765594482,-0.008630475029349327,0.35544848442077637,0.9085507988929749,1474.0,0.0,1.0,89.0
646,1741715403.448607,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,443.0,438.0,404.0,446.0,3.20947265625,-1.26953125,0.35986328125,1487.0,-63.353660583496094,-42.43902587890625,-82.74390411376953,1487.0,8.080551147460938,17.07928466796875,-22.185073852539062,1487.0,0.21520835161209106,-0.014143036678433418,0.3449609577655792,0.9135026931762695,1487.0,0.0,1.0,89.0
647,1741715403.448607,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,440.0,439.0,404.0,446.0,3.43115234375,-1.12353515625,-0.8828125,1496.0,-116.70732116699219,-120.48780822753906,-53.59756088256836,1496.0,8.080551147460938,17.07928466796875,-22.185073852539062,1487.0,0.21108871698379517,-0.02355954796075821,0.33791688084602356,0.9168962240219116,1496.0,0.0,1.0,89.0
648,1741715403.4642396,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,355.0,354.0,375.0,523.0,423.0,932.0,-0.06494140625,0.0478515625,1.0029296875,59395.0,0.5487805008888245,4.207317352294922,0.18292683362960815,59395.0,15.75848388671875,-25.45928955078125,6.1532135009765625,59386.0,0.10333473980426788,-0.03410668671131134,0.9937136173248291,0.026304826140403748,59395.0,0.0,0.0,89.0
649,1741715403.4798732,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,353.0,353.0,373.0,523.0,425.0,932.0,-0.0615234375,0.04443359375,1.001953125,59404.0,0.3048780560493469,4.02439022064209,0.060975611209869385,59404.0,13.958480834960938,-23.359283447265625,6.0032196044921875,59404.0,0.10291717946529388,-0.03422357887029648,0.9937083125114441,0.027938414365053177,59404.0,0.0,0.0,89.0
650,1741715403.4798732,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,353.0,353.0,373.0,523.0,425.0,932.0,-0.060546875,0.046875,1.00244140625,59412.0,-0.12195122241973877,3.9634146690368652,-0.12195122241973877,59412.0,13.058486938476562,-24.25927734375,6.1532135009765625,59412.0,0.1024838238954544,-0.03436361253261566,0.9937029480934143,0.029505999758839607,59412.0,0.0,0.0,89.0
651,1741715403.4954996,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,440.0,439.0,404.0,446.0,3.5498046875,-1.361328125,-0.81591796875,1506.0,-145.36585998535156,-161.64634704589844,-43.84146499633789,1506.0,7.7805633544921875,18.129287719726562,-23.985061645507812,1506.0,0.20592138171195984,-0.04181286692619324,0.3311777710914612,0.9198746085166931,1506.0,0.0,1.0,89.0
652,1741715403.4954996,464.0,427.0,417.0,401.0,442.0,390.0,438.0,422.0,403.0,397.0,446.0,455.0,464.0,416.0,440.0,439.0,404.0,446.0,0.59130859375,-1.021484375,0.95263671875,1514.0,-140.85366821289062,-226.7073211669922,-18.841463088989258,1514.0,6.2805633544921875,18.129287719726562,-22.785064697265625,1514.0,0.2017797976732254,-0.06195783242583275,0.32528650760650635,0.921756386756897,1514.0,0.0,1.0,89.0
653,1741715403.4954996,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,353.0,353.0,373.0,523.0,425.0,932.0,-0.05517578125,0.05029296875,1.00927734375,59421.0,-0.5487805008888245,5.182927131652832,-0.6097561120986938,59421.0,13.058486938476562,-24.25927734375,6.1532135009765625,59412.0,0.10195376724004745,-0.034559328109025955,0.9936960339546204,0.03129343315958977,59421.0,0.0,0.0,89.0
654,1741715403.4954996,353.0,402.0,353.0,781.0,374.0,368.0,523.0,440.0,424.0,430.0,932.0,425.0,353.0,353.0,373.0,523.0,425.0,932.0,-0.0556640625,0.0419921875,1.01171875,59430.0,-0.9756097793579102,6.219512462615967,-0.792682945728302,59430.0,14.408493041992188,-23.659286499023438,5.2532196044921875,59430.0,0.10131528228521347,-0.03478633984923363,0.9936926364898682,0.033166415989398956,59430.0,0.0,0.0,89.0
655,1741715403.4954996,352.0,400.0,352.0,780.0,372.0,367.0,523.0,439.0,426.0,433.0,932.0,430.0,352.0,352.0,372.0,524.0,430.0,931.0,-0.0546875,0.04296875,1.09619140625,59499.0,3.5365853309631348,28.231708526611328,-0.3658536672592163,59499.0,-22.909286499023438,3.7532196044921875,24578.00390625,59499.0,0.09207265824079514,-0.036306463181972504,0.9939059615135193,0.04853270947933197,59499.0,0.0,0.0,89.0
656,1741715403.5111098,353.0,399.0,352.0,783.0,372.0,366.0,526.0,439.0,436.0,443.0,460.0,440.0,352.0,352.0,372.0,524.0,430.0,931.0,-0.0498046875,0.083984375,1.09619140625,59524.0,10.0,43.658538818359375,-5.365853786468506,59524.0,18.897750854492188,-21.397079467773438,3.7473602294921875,59524.0,0.08297622203826904,-0.0349864736199379,0.994342029094696,0.05634554103016853,59524.0,0.0,0.0,89.0
657,1741715403.5111098,353.0,399.0,352.0,783.0,372.0,366.0,526.0,439.0,436.0,443.0,460.0,440.0,352.0,352.0,372.0,524.0,430.0,931.0,0.00927734375,0.1337890625,1.42431640625,59533.0,4.878048896789551,56.89024353027344,-8.109756469726562,59533.0,16.647750854492188,-20.94708251953125,4.947357177734375,59533.0,0.0780986025929451,-0.034316714853048325,0.9945838451385498,0.05937838926911354,59533.0,0.0,0.0,89.0
658,1741715403.5267482,353.0,399.0,352.0,783.0,372.0,366.0,526.0,439.0,436.0,443.0,460.0,440.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.07080078125,0.2939453125,1.51953125,59558.0,8.353658676147461,137.6219482421875,-10.12195110321045,59558.0,-24576.064453125,-3327.9970703125,21328.0078125,59558.0,0.050415217876434326,-0.030976466834545135,0.9958833456039429,0.06866671144962311,59558.0,0.0,0.0,89.0
659,1741715403.5423777,353.0,399.0,352.0,783.0,372.0,366.0,526.0,439.0,436.0,443.0,460.0,440.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.03125,0.20458984375,1.63330078125,59566.0,5.304878234863281,161.09756469726562,-21.40243911743164,59566.0,-24576.064453125,-3327.9970703125,21328.0078125,59558.0,0.044172823429107666,-0.03033806011080742,0.996052086353302,0.07077106833457947,59566.0,0.0,0.0,89.0
660,1741715403.5443864,459.0,408.0,415.0,389.0,421.0,376.0,439.0,422.0,405.0,398.0,446.0,456.0,464.0,416.0,440.0,439.0,404.0,446.0,0.32861328125,0.42724609375,1.9619140625,1547.0,-81.70732116699219,-220.12196350097656,18.841463088989258,1547.0,1031.82421875,5063.5,-5141.775390625,1547.0,0.189015194773674,-0.13416153192520142,0.3119160830974579,0.9214023351669312,1547.0,0.0,1.0,89.0
661,1741715403.5443864,459.0,408.0,415.0,389.0,421.0,376.0,439.0,422.0,405.0,398.0,446.0,456.0,464.0,416.0,440.0,439.0,404.0,446.0,0.48046875,-0.16357421875,2.54150390625,1555.0,-51.158538818359375,-181.09756469726562,-0.9756097793579102,1555.0,4.0305633544921875,19.779281616210938,-20.085067749023438,1555.0,0.1891254335641861,-0.14217111468315125,0.3098101317882538,0.9208890199661255,1555.0,0.0,1.0,89.0
662,1741715403.5443864,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.05810546875,0.14501953125,1.6884765625,59574.0,1.2804877758026123,192.3780517578125,-22.926830291748047,59574.0,16.647750854492188,-15.847076416015625,-0.0026397705078125,59574.0,0.02984759956598282,-0.029064534232020378,0.9963029026985168,0.07513194531202316,59574.0,0.0,0.0,89.0
663,1741715403.5583975,459.0,408.0,415.0,389.0,421.0,376.0,439.0,422.0,405.0,398.0,446.0,456.0,454.0,412.0,414.0,439.0,404.0,445.0,0.4345703125,-0.033203125,2.19775390625,1567.0,-29.878049850463867,-132.3780517578125,3.9634146690368652,1567.0,4.0305633544921875,19.779281616210938,-20.085067749023438,1555.0,0.18942667543888092,-0.14922939240932465,0.30761706829071045,0.920445442199707,1567.0,0.0,1.0,89.0
664,1741715403.5583975,459.0,408.0,415.0,389.0,421.0,376.0,439.0,422.0,405.0,398.0,446.0,456.0,454.0,412.0,414.0,439.0,404.0,445.0,0.3544921875,0.025390625,1.71142578125,1575.0,-22.68292808532715,-109.20732116699219,2.5609755516052246,1575.0,4.0305633544921875,19.779281616210938,-20.085067749023438,1555.0,0.19057393074035645,-0.17037749290466309,0.30096855759620667,0.9187333583831787,1575.0,0.0,1.0,89.0
665,1741715403.5896697,459.0,408.0,415.0,389.0,421.0,376.0,439.0,422.0,405.0,398.0,446.0,456.0,454.0,412.0,414.0,439.0,404.0,445.0,0.3818359375,0.06884765625,1.6982421875,1588.0,-21.09756088256836,-56.524391174316406,-0.4268292784690857,1588.0,21.136611938476562,-14.987991333007812,28674.00390625,1588.0,0.19028446078300476,-0.17740298807621002,0.29742640256881714,0.9186171293258667,1588.0,0.0,1.0,89.0
666,1741715403.6052787,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.0234375,0.333984375,1.8076171875,59582.0,-2.7439024448394775,218.65853881835938,-29.08536720275879,59582.0,16.647750854492188,-15.847076416015625,-0.0026397705078125,59574.0,0.013396975584328175,-0.027958087623119354,0.9963272213935852,0.07981842756271362,59582.0,0.0,0.0,89.0
667,1741715403.6209052,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.056640625,0.24609375,1.55517578125,59591.0,-9.207317352294922,241.03659057617188,-38.04878234863281,59591.0,15.74774169921875,-15.847076416015625,-0.0026397705078125,59591.0,-0.004911033436655998,-0.026983285322785378,0.995995283126831,0.0850946381688118,59591.0,0.0,0.0,89.0
668,1741715403.6209052,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,357.0,354.0,375.0,534.0,446.0,465.0,-0.15478515625,0.42724609375,1.779296875,59600.0,-15.670732498168945,251.76829528808594,-45.853660583496094,59600.0,15.74774169921875,-18.397079467773438,-0.4526519775390625,59600.0,-0.02428913116455078,-0.026507999747991562,0.995216965675354,0.09083263576030731,59600.0,0.0,0.0,89.0
669,1741715403.6365244,446.0,395.0,407.0,376.0,410.0,365.0,438.0,421.0,407.0,397.0,442.0,453.0,454.0,412.0,414.0,439.0,404.0,445.0,0.19091796875,0.04541015625,1.1083984375,1596.0,-2.7439024448394775,-15.121952056884766,0.7317073345184326,1596.0,1.63104248046875,20.556625366210938,-12.14190673828125,1596.0,0.19016273319721222,-0.1787129044532776,0.29595673084259033,0.9188631176948547,1596.0,0.0,1.0,89.0
670,1741715403.6365244,446.0,395.0,407.0,376.0,410.0,365.0,438.0,421.0,407.0,397.0,442.0,453.0,454.0,412.0,414.0,439.0,404.0,445.0,0.13037109375,0.05908203125,1.04150390625,1626.0,-7.865853786468506,-4.756097793579102,0.12195122241973877,1626.0,4.0310516357421875,20.85662841796875,-8.691909790039062,1626.0,0.18833880126476288,-0.18243864178657532,0.29148799180984497,0.9199344515800476,1626.0,0.0,1.0,89.0
671,1741715403.6365244,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,360.0,358.0,381.0,545.0,453.0,471.0,-0.15478515625,0.42724609375,1.779296875,59608.0,-15.670732498168945,251.76829528808594,-45.853660583496094,59608.0,15.74774169921875,-18.397079467773438,-0.4526519775390625,59600.0,-0.044448573142290115,-0.025827672332525253,0.9939011931419373,0.09755878895521164,59608.0,0.0,0.0,89.0
672,1741715403.6445365,446.0,395.0,407.0,376.0,410.0,365.0,438.0,421.0,407.0,397.0,442.0,453.0,445.0,405.0,409.0,437.0,406.0,440.0,0.1171875,0.05810546875,1.029296875,1634.0,-5.4268293380737305,-2.4390244483947754,0.12195122241973877,1634.0,4.3310394287109375,20.10662841796875,-8.691909790039062,1634.0,0.1880953162908554,-0.18270178139209747,0.29094067215919495,0.9201052784919739,1634.0,0.0,1.0,89.0
673,1741715403.6445365,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,360.0,358.0,381.0,545.0,453.0,471.0,-0.04150390625,0.4599609375,1.7314453125,59616.0,-14.87804889678955,265.30487060546875,-59.32926940917969,59616.0,16.047744750976562,-15.9970703125,0.2973480224609375,59616.0,-0.05494348704814911,-0.025519825518131256,0.9930124282836914,0.10127303749322891,59616.0,0.0,0.0,89.0
674,1741715403.6445365,360.0,567.0,356.0,795.0,377.0,369.0,542.0,449.0,452.0,463.0,470.0,453.0,360.0,358.0,381.0,545.0,453.0,471.0,-0.35595703125,0.67724609375,1.62646484375,59623.0,-21.158536911010742,262.3780517578125,-70.9756088256836,59623.0,16.047744750976562,-15.9970703125,0.2973480224609375,59616.0,-0.07533515989780426,-0.02507851831614971,0.9908053278923035,0.10954657942056656,59623.0,0.0,0.0,89.0
675,1741715403.6525576,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,360.0,358.0,381.0,545.0,453.0,471.0,0.64306640625,0.34814453125,0.693359375,59660.0,91.4024429321289,190.36585998535156,-138.9634246826172,59660.0,18.597747802734375,-16.297073364257812,2.697357177734375,59660.0,-0.15091611444950104,0.00422956608235836,0.9750031232833862,0.163019597530365,59660.0,0.0,0.0,89.0
676,1741715403.6681995,446.0,395.0,407.0,376.0,410.0,365.0,438.0,421.0,407.0,397.0,442.0,453.0,445.0,405.0,409.0,437.0,406.0,440.0,0.10986328125,0.05908203125,1.0185546875,1648.0,-4.02439022064209,-1.097561001777649,0.12195122241973877,1648.0,3.731048583984375,19.506637573242188,-8.991897583007812,1648.0,0.1873549371957779,-0.18339654803276062,0.2888449728488922,0.9207781553268433,1648.0,0.0,1.0,89.0
677,1741715403.6681995,446.0,395.0,407.0,376.0,410.0,365.0,438.0,421.0,407.0,397.0,442.0,453.0,445.0,405.0,409.0,437.0,406.0,440.0,0.109375,0.05322265625,1.01611328125,1657.0,-2.378048896789551,-0.5487805008888245,0.0,1657.0,3.736419677734375,20.283981323242188,-7.792388916015625,1657.0,0.18714681267738342,-0.18360893428325653,0.2878004312515259,0.921105146408081,1657.0,0.0,1.0,89.0
678,1741715403.6681995,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,360.0,358.0,381.0,545.0,453.0,471.0,1.89404296875,0.064453125,0.56494140625,59669.0,79.20732116699219,114.14634704589844,-140.3048858642578,59669.0,16.797744750976562,-15.9970703125,4.6473541259765625,59669.0,-0.15710671246051788,0.009301060810685158,0.9717555046081543,0.17584727704524994,59669.0,0.0,0.0,89.0
679,1741715403.683816,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,362.0,361.0,385.0,545.0,452.0,470.0,2.18359375,0.19140625,0.51318359375,59677.0,34.024391174316406,41.158538818359375,-125.0,59677.0,16.797744750976562,-15.9970703125,4.6473541259765625,59669.0,-0.1584867537021637,0.010260692797601223,0.9704525470733643,0.18165454268455505,59677.0,0.0,0.0,89.0
680,1741715403.683816,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,362.0,361.0,385.0,545.0,452.0,470.0,1.3544921875,0.44140625,0.93798828125,59685.0,-7.743902683258057,-40.121952056884766,-108.41463470458984,59685.0,17.547744750976562,-14.94708251953125,7.34735107421875,59685.0,-0.15728671848773956,0.00926769245415926,0.9686890244483948,0.19187641143798828,59685.0,0.0,0.0,89.0
681,1741715403.683816,444.0,393.0,405.0,375.0,408.0,364.0,436.0,419.0,402.0,395.0,439.0,450.0,445.0,405.0,409.0,437.0,406.0,440.0,0.099609375,0.05859375,1.0087890625,1686.0,0.4268292784690857,-1.585365891456604,0.6097561120986938,1686.0,2.8364105224609375,19.833969116210938,-6.89239501953125,1686.0,0.18683204054832458,-0.18431460857391357,0.2847942113876343,0.9219621419906616,1686.0,0.0,1.0,89.0
682,1741715403.683816,444.0,393.0,405.0,375.0,408.0,364.0,436.0,419.0,402.0,395.0,439.0,450.0,443.0,404.0,408.0,435.0,400.0,438.0,0.09814453125,0.05810546875,0.99169921875,1709.0,3.5365853309631348,-1.6463415622711182,0.792682945728302,1709.0,2.6864166259765625,21.183975219726562,-7.4923858642578125,1709.0,0.1870502382516861,-0.18505911529064178,0.2816799581050873,0.9227251410484314,1709.0,0.0,1.0,89.0
683,1741715403.683816,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,362.0,361.0,385.0,545.0,452.0,470.0,1.44873046875,0.4755859375,0.45263671875,59701.0,-14.02439022064209,-105.67073059082031,-96.64634704589844,59701.0,18.74774169921875,-14.94708251953125,7.6473541259765625,59701.0,-0.14504718780517578,0.0014096898958086967,0.9668261408805847,0.2102522850036621,59701.0,0.0,0.0,89.0
684,1741715403.6994383,444.0,393.0,405.0,375.0,408.0,364.0,436.0,419.0,402.0,395.0,439.0,450.0,443.0,404.0,408.0,435.0,400.0,438.0,0.11181640625,0.05712890625,0.99853515625,1718.0,3.9024391174316406,-1.4634146690368652,0.3658536672592163,1718.0,2.6864166259765625,21.183975219726562,-7.4923858642578125,1709.0,0.18720388412475586,-0.1852724403142929,0.2805265784263611,0.9230024814605713,1718.0,0.0,1.0,89.0
685,1741715403.6994383,444.0,393.0,405.0,375.0,408.0,364.0,436.0,419.0,402.0,395.0,439.0,450.0,443.0,404.0,408.0,435.0,400.0,438.0,0.107421875,0.06884765625,1.00439453125,1728.0,3.841463565826416,-1.6463415622711182,0.5487805008888245,1728.0,4.0364227294921875,19.833969116210938,-7.64239501953125,1728.0,0.18740829825401306,-0.18544763326644897,0.27961069345474243,0.923203706741333,1728.0,0.0,1.0,89.0
686,1741715403.7150629,361.0,450.0,360.0,798.0,383.0,376.0,546.0,455.0,454.0,465.0,472.0,453.0,362.0,361.0,385.0,545.0,452.0,470.0,1.23486328125,0.46484375,0.599609375,59709.0,-2.4390244483947754,-118.9024429321289,-95.7317123413086,59709.0,19.647750854492188,-13.897079467773438,5.2473602294921875,59709.0,-0.1364901214838028,-0.0016921702772378922,0.9660599231719971,0.2193073034286499,59709.0,0.0,0.0,89.0
