,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
680,1741715697.9955778,451.0,396.0,411.0,378.0,411.0,366.0,438.0,421.0,406.0,397.0,442.0,455.0,456.0,414.0,414.0,439.0,406.0,443.0,0.14794921875,-0.0322265625,1.0361328125,33831.0,-21.463415145874023,-22.19512176513672,-2.378048896789551,33831.0,-19.802444458007812,-7.4781341552734375,6.2108306884765625,33822.0,0.18686158955097198,0.05366848409175873,-0.8962221741676331,0.3987326920032501,33831.0,0.0,1.0,89.0
681,1741715697.9955778,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,359.0,383.0,545.0,453.0,470.0,2.90283203125,-0.2919921875,0.53857421875,26336.0,23.658536911010742,27.19512176513672,-97.31707763671875,26336.0,9.001556396484375,22.28826904296875,25.251937866210938,26336.0,0.07205697894096375,0.395738810300827,0.032582759857177734,0.9149518609046936,26336.0,0.0,0.0,89.0
682,1741715697.9955778,451.0,396.0,411.0,378.0,411.0,366.0,438.0,421.0,406.0,397.0,442.0,455.0,446.0,407.0,409.0,438.0,408.0,439.0,0.1298828125,0.01171875,1.10498046875,33841.0,-11.341464042663574,-6.158536911010742,-0.060975611209869385,33841.0,-19.20245361328125,-6.8781280517578125,6.0608367919921875,33841.0,0.1859729140996933,0.05429341644048691,-0.8960169553756714,0.3995240032672882,33841.0,0.0,1.0,89.0
683,1741715698.0111988,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,359.0,383.0,545.0,453.0,470.0,1.50439453125,-0.09375,0.58056640625,26344.0,-47.80487823486328,-53.04878234863281,-82.98780822753906,26344.0,9.001556396484375,22.28826904296875,25.251937866210938,26336.0,0.06573817133903503,0.3939913511276245,0.030689798295497894,0.9162463545799255,26344.0,0.0,0.0,89.0
684,1741715698.0268245,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,359.0,383.0,545.0,453.0,470.0,1.6689453125,0.40283203125,1.2333984375,26352.0,-96.34146881103516,-146.09756469726562,-68.71951293945312,26352.0,8.851547241210938,21.688278198242188,25.851943969726562,26352.0,0.056307319551706314,0.3853647708892822,0.031176559627056122,0.9205169677734375,26352.0,0.0,0.0,89.0
685,1741715698.0424488,361.0,747.0,359.0,798.0,382.0,375.0,546.0,452.0,455.0,466.0,472.0,455.0,360.0,359.0,383.0,545.0,453.0,470.0,1.833984375,0.328125,0.6923828125,26360.0,-83.2317123413086,-171.5853729248047,-74.26829528808594,26360.0,10.201553344726562,21.088272094726562,26.751937866210938,26360.0,0.04670628160238266,0.3738310933113098,0.03152955695986748,0.9257832765579224,26360.0,0.0,0.0,89.0
686,1741715698.0424488,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,359.0,383.0,545.0,453.0,470.0,1.5556640625,0.46435546875,0.59423828125,26368.0,-74.57317352294922,-180.73170471191406,-79.26829528808594,26368.0,10.201553344726562,21.088272094726562,26.751937866210938,26360.0,0.04241317883133888,0.3674983084201813,0.031187700107693672,0.9285329580307007,26368.0,0.0,0.0,89.0
687,1741715698.0424488,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,359.0,383.0,545.0,453.0,470.0,1.302734375,0.45458984375,0.708984375,26376.0,-63.29268264770508,-194.4512176513672,-91.76829528808594,26376.0,9.451553344726562,21.53826904296875,26.451950073242188,26376.0,0.03426871448755264,0.3539992868900299,0.029476596042513847,0.9341527223587036,26376.0,0.0,0.0,89.0
688,1741715698.0424488,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,359.0,383.0,545.0,453.0,470.0,1.11083984375,0.4404296875,0.814453125,26385.0,-48.17073440551758,-200.85366821289062,-95.18292999267578,26385.0,9.451553344726562,21.53826904296875,26.451950073242188,26376.0,0.027107607573270798,0.3397720456123352,0.026906859129667282,0.9397319555282593,26385.0,0.0,0.0,89.0
689,1741715698.0424488,451.0,396.0,411.0,378.0,411.0,366.0,438.0,421.0,406.0,397.0,442.0,455.0,446.0,407.0,409.0,438.0,408.0,439.0,0.11376953125,0.0634765625,1.01904296875,33849.0,-12.195121765136719,-3.1097562313079834,0.4878048896789551,33849.0,-19.20245361328125,-6.8781280517578125,6.0608367919921875,33849.0,0.18543235957622528,0.05501008778810501,-0.8957064151763916,0.40037256479263306,33849.0,0.0,1.0,89.0
690,1741715698.0424488,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,407.0,395.0,438.0,451.0,446.0,407.0,409.0,438.0,408.0,439.0,0.09228515625,0.04150390625,1.021484375,33882.0,-4.5731706619262695,-2.2560975551605225,0.7317073345184326,33882.0,7.8608245849609375,28674.00390625,257.00390625,33882.0,0.1839398592710495,0.05729871615767479,-0.8946904540061951,0.4030025005340576,33882.0,0.0,1.0,89.0
691,1741715698.058076,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,360.0,386.0,547.0,454.0,470.0,0.6650390625,0.52197265625,0.736328125,26402.0,-7.256097793579102,-173.90245056152344,-74.81707763671875,26402.0,3379.000244140625,-7321.99951171875,-12979.625,26402.0,0.0169924795627594,0.3117365837097168,0.021568607538938522,0.9497520327568054,26402.0,0.0,0.0,89.0
692,1741715698.0625973,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,360.0,386.0,547.0,454.0,470.0,0.6650390625,0.52197265625,0.736328125,26410.0,-7.256097793579102,-173.90245056152344,-74.81707763671875,26410.0,3379.000244140625,-7321.99951171875,-12979.625,26402.0,0.014397315680980682,0.2994840145111084,0.019394073635339737,0.9537813067436218,26410.0,0.0,0.0,89.0
693,1741715698.0741088,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,360.0,386.0,547.0,454.0,470.0,0.41259765625,0.50390625,1.03466796875,26420.0,23.35365867614746,-152.1341552734375,-45.42683029174805,26420.0,11.851547241210938,22.438278198242188,23.601943969726562,26420.0,0.013857449404895306,0.288230299949646,0.018266605213284492,0.9572761654853821,26420.0,0.0,0.0,89.0
694,1741715698.0741088,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,407.0,395.0,438.0,451.0,446.0,407.0,409.0,438.0,408.0,439.0,0.08740234375,0.03759765625,1.02685546875,33890.0,-2.6219513416290283,-3.1097562313079834,0.7317073345184326,33890.0,-18.752456665039062,-7.77813720703125,6.510833740234375,33890.0,0.1836896687746048,0.057516150176525116,-0.8944636583328247,0.40358853340148926,33890.0,0.0,1.0,89.0
695,1741715698.0741088,359.0,407.0,360.0,797.0,385.0,377.0,546.0,454.0,454.0,464.0,470.0,454.0,360.0,360.0,386.0,547.0,454.0,470.0,0.41259765625,0.50390625,1.03466796875,26428.0,23.35365867614746,-152.1341552734375,-45.42683029174805,26428.0,11.101547241210938,20.938278198242188,22.55194091796875,26428.0,0.015019075945019722,0.27727439999580383,0.018375471234321594,0.9604899287223816,26428.0,0.0,0.0,89.0
696,1741715698.0897481,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,360.0,386.0,547.0,454.0,470.0,0.322265625,0.4375,1.19775390625,26436.0,40.30487823486328,-150.60975646972656,-10.182927131652832,26436.0,11.101547241210938,20.938278198242188,22.55194091796875,26428.0,0.01746230572462082,0.26614537835121155,0.0200736615806818,0.9635600447654724,26436.0,0.0,0.0,89.0
697,1741715698.0897481,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,360.0,386.0,547.0,454.0,470.0,0.28466796875,0.43408203125,1.23876953125,26445.0,48.84146499633789,-155.1219482421875,12.07317066192627,26445.0,20.188278198242188,21.351943969726562,20482.00390625,26445.0,0.021050075069069862,0.2546546757221222,0.02319265902042389,0.9665207266807556,26445.0,0.0,0.0,89.0
698,1741715698.0897481,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,360.0,386.0,547.0,454.0,470.0,0.13818359375,0.38720703125,1.3076171875,26454.0,56.09756088256836,-158.47561645507812,28.963415145874023,26454.0,15.15155029296875,21.988265991210938,16.401947021484375,26454.0,0.025502484291791916,0.2429441213607788,0.027244463562965393,0.9693193435668945,26454.0,0.0,0.0,89.0
699,1741715698.0897481,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,407.0,395.0,438.0,451.0,443.0,404.0,407.0,437.0,404.0,437.0,0.09716796875,0.041015625,1.00927734375,33920.0,0.7317073345184326,-3.9024391174316406,0.792682945728302,33920.0,-20.252456665039062,-6.8781280517578125,7.5608367919921875,33920.0,0.1828489601612091,0.05749008432030678,-0.8934937715530396,0.40611377358436584,33920.0,0.0,1.0,89.0
700,1741715698.1053832,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,407.0,395.0,438.0,451.0,443.0,404.0,407.0,437.0,404.0,437.0,0.0986328125,0.0419921875,1.0087890625,33928.0,1.4024391174316406,-3.47560977935791,0.24390244483947754,33928.0,-19.352447509765625,-6.7281341552734375,7.1108245849609375,33928.0,0.18266654014587402,0.05734458193182945,-0.8932596445083618,0.4067308306694031,33928.0,0.0,1.0,89.0
701,1741715698.1209922,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,360.0,386.0,547.0,454.0,470.0,0.052734375,0.3623046875,1.3271484375,26462.0,58.658538818359375,-157.86585998535156,39.085365295410156,26462.0,15.15155029296875,21.988265991210938,16.401947021484375,26454.0,0.027887774631381035,0.23710647225379944,0.02948535606265068,0.9706332087516785,26462.0,0.0,0.0,89.0
702,1741715698.1209922,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.08544921875,0.3232421875,1.34765625,26470.0,56.95122146606445,-155.6707305908203,44.69512176513672,26470.0,15.601547241210938,20.188278198242188,14.001937866210938,26470.0,0.03269897401332855,0.22553901374340057,0.03425757586956024,0.9730806946754456,26470.0,0.0,0.0,89.0
703,1741715698.1209922,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.17138671875,0.3173828125,1.35888671875,26478.0,53.719512939453125,-153.10975646972656,48.04878234863281,26478.0,15.601547241210938,20.188278198242188,14.001937866210938,26470.0,0.037448570132255554,0.21411475539207458,0.03927793353796005,0.9752985835075378,26478.0,0.0,0.0,89.0
704,1741715698.1209922,443.0,392.0,404.0,374.0,407.0,363.0,436.0,418.0,402.0,394.0,437.0,451.0,443.0,404.0,407.0,437.0,404.0,437.0,0.10009765625,0.0419921875,1.00732421875,33961.0,2.9268293380737305,-3.4146342277526855,0.3658536672592163,33961.0,-19.95245361328125,-7.3281402587890625,7.5608367919921875,33961.0,0.18196871876716614,0.05657148361206055,-0.8923928737640381,0.40904712677001953,33961.0,0.0,1.0,89.0
705,1741715698.1366248,443.0,392.0,404.0,374.0,407.0,363.0,436.0,418.0,402.0,394.0,437.0,451.0,443.0,404.0,408.0,435.0,401.0,436.0,0.09423828125,0.060546875,0.986328125,34002.0,2.8048782348632812,-2.2560975551605225,1.0365853309631348,34002.0,-5107.82421875,-1684.00390625,1743.575927734375,34002.0,0.1818118393421173,0.055348265916109085,-0.8912432789802551,0.4117799401283264,34002.0,0.0,1.0,89.0
706,1741715698.1366248,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.22314453125,0.31591796875,1.36962890625,26485.0,50.0,-150.91464233398438,50.97561264038086,26485.0,17.40155029296875,20.338272094726562,10.101943969726562,26485.0,0.04203927144408226,0.2028409242630005,0.04455795884132385,0.9772927761077881,26485.0,0.0,0.0,89.0
707,1741715698.1627448,360.0,407.0,360.0,797.0,386.0,378.0,548.0,455.0,455.0,465.0,471.0,455.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.29833984375,0.30419921875,1.37255859375,26494.0,45.79268264770508,-147.98780822753906,53.53658676147461,26494.0,16.65155029296875,19.588272094726562,5.6019439697265625,26494.0,0.04669436812400818,0.19166983664035797,0.048708267509937286,0.9791366457939148,26494.0,0.0,0.0,89.0
708,1741715698.1682546,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.32763671875,0.291015625,1.36669921875,26502.0,40.4878044128418,-143.90243530273438,55.73170852661133,26502.0,16.65155029296875,19.588272094726562,5.6019439697265625,26494.0,0.051275044679641724,0.18066264688968658,0.05173061788082123,0.9808440208435059,26502.0,0.0,0.0,89.0
709,1741715698.1682546,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.36376953125,0.2880859375,1.345703125,26511.0,35.24390411376953,-137.1341552734375,55.79268264770508,26511.0,18.15155029296875,19.588272094726562,5.6019439697265625,26511.0,0.05520220100879669,0.17014974355697632,0.05615250766277313,0.9822667837142944,26511.0,0.0,0.0,89.0
710,1741715698.1838892,443.0,392.0,404.0,374.0,407.0,363.0,436.0,418.0,402.0,394.0,437.0,451.0,443.0,404.0,408.0,435.0,401.0,436.0,0.09716796875,0.05322265625,0.99267578125,34011.0,1.7682926654815674,-2.378048896789551,1.4024391174316406,34011.0,-20.102447509765625,-7.178131103515625,7.1108245849609375,34011.0,0.18173949420452118,0.05521020293235779,-0.8909618854522705,0.4124382734298706,34011.0,0.0,1.0,89.0
711,1741715698.1838892,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.41796875,0.3115234375,1.30859375,26519.0,29.573171615600586,-129.69512939453125,54.26829528808594,26519.0,18.15155029296875,19.588272094726562,5.6019439697265625,26511.0,0.05709899961948395,0.16504162549972534,0.05774568021297455,0.9829373359680176,26519.0,0.0,0.0,89.0
712,1741715698.1838892,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,361.0,386.0,549.0,455.0,471.0,-0.43994140625,0.326171875,1.30078125,26526.0,26.829269409179688,-125.60975646972656,52.5,26526.0,18.15155029296875,18.838272094726562,3.05194091796875,26526.0,0.06052268296480179,0.15526233613491058,0.060864128172397614,0.9841370582580566,26526.0,0.0,0.0,89.0
713,1741715698.1838892,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.43994140625,0.326171875,1.30078125,26534.0,26.829269409179688,-125.60975646972656,52.5,26534.0,16.351547241210938,17.03826904296875,-0.3980560302734375,26534.0,0.06342948973178864,0.1461501121520996,0.06380630284547806,0.9851625561714172,26534.0,0.0,0.0,89.0
714,1741715698.199511,443.0,393.0,403.0,375.0,408.0,363.0,435.0,417.0,401.0,394.0,435.0,451.0,443.0,404.0,408.0,435.0,401.0,436.0,0.09326171875,0.0517578125,1.0,34022.0,0.8536585569381714,-2.1341464519500732,0.9756097793579102,34022.0,-19.95245361328125,-7.3281402587890625,8.010833740234375,34022.0,0.1816207319498062,0.05506625771522522,-0.8905749917030334,0.41334372758865356,34022.0,0.0,1.0,89.0
715,1741715698.199511,443.0,393.0,403.0,375.0,408.0,363.0,435.0,417.0,401.0,394.0,435.0,451.0,443.0,404.0,408.0,435.0,401.0,436.0,0.09716796875,0.044921875,1.0029296875,34040.0,1.8292683362960815,-1.7073171138763428,0.4268292784690857,34040.0,-18.602447509765625,-7.4781341552734375,7.41082763671875,34040.0,0.18155954778194427,0.05477789789438248,-0.8901753425598145,0.41426804661750793,34040.0,0.0,1.0,89.0
716,1741715698.199511,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.46435546875,0.34521484375,1.29638671875,26543.0,20.0,-111.34146881103516,46.76829528808594,26543.0,16.351547241210938,17.03826904296875,-0.3980560302734375,26534.0,0.06596020609140396,0.1377505511045456,0.06651832163333893,0.98602694272995,26543.0,0.0,0.0,89.0
717,1741715698.199511,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.46240234375,0.3505859375,1.3056640625,26552.0,17.317073822021484,-103.2317123413086,41.64634323120117,26552.0,16.051559448242188,15.53826904296875,-3.3980560302734375,26552.0,0.06825051456689835,0.12991514801979065,0.06890303641557693,0.986770510673523,26552.0,0.0,0.0,89.0
718,1741715698.199511,360.0,406.0,359.0,377.0,386.0,377.0,549.0,456.0,455.0,466.0,472.0,456.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.42333984375,0.36865234375,1.31396484375,26561.0,18.170732498168945,-98.41463470458984,37.256099700927734,26561.0,15.15155029296875,14.03826904296875,-5.4980621337890625,26561.0,0.07065868377685547,0.12239609658718109,0.07094527035951614,0.9874173998832703,26561.0,0.0,0.0,89.0
719,1741715698.199511,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.37353515625,0.39306640625,1.3330078125,26568.0,29.45121955871582,-98.10975646972656,31.89024543762207,26568.0,15.15155029296875,14.03826904296875,-5.4980621337890625,26561.0,0.07202500104904175,0.11867989599704742,0.07183311879634857,0.9877081513404846,26568.0,0.0,0.0,89.0
720,1741715698.199511,443.0,393.0,403.0,375.0,408.0,363.0,435.0,417.0,401.0,394.0,435.0,451.0,442.0,403.0,408.0,435.0,400.0,434.0,0.09716796875,0.05029296875,0.9970703125,34060.0,2.7439024448394775,-2.2560975551605225,0.6097561120986938,34060.0,-18.752456665039062,-9.728134155273438,6.8108367919921875,34060.0,0.18155059218406677,0.05423493683338165,-0.8900095224380493,0.4146990478038788,34060.0,0.0,1.0,89.0
721,1741715698.21515,443.0,393.0,403.0,375.0,408.0,363.0,435.0,417.0,401.0,394.0,435.0,451.0,442.0,403.0,408.0,435.0,400.0,434.0,0.10498046875,0.05615234375,1.00244140625,34084.0,2.5,-2.012195110321045,1.3414634466171265,34084.0,-19.502456665039062,-7.3281402587890625,8.010833740234375,34084.0,0.18150271475315094,0.05349326133728027,-0.8893876075744629,0.41614654660224915,34084.0,0.0,1.0,89.0
722,1741715698.23076,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.3583984375,0.40771484375,1.34814453125,26576.0,36.158538818359375,-100.18292999267578,30.30487823486328,26576.0,15.15155029296875,11.78826904296875,-4.7480621337890625,26576.0,0.07539678364992142,0.11116218566894531,0.0733397826552391,0.9882203340530396,26576.0,0.0,0.0,89.0
723,1741715698.23076,442.0,392.0,402.0,374.0,407.0,363.0,434.0,417.0,399.0,394.0,433.0,451.0,442.0,403.0,408.0,435.0,400.0,434.0,0.10791015625,0.0625,0.9970703125,34092.0,2.6219513416290283,-2.195122003555298,1.4024391174316406,34092.0,-19.502456665039062,-7.3281402587890625,8.010833740234375,34084.0,0.18149933218955994,0.053356513381004333,-0.8893113136291504,0.4163336157798767,34092.0,0.0,1.0,89.0
724,1741715698.23076,442.0,392.0,402.0,374.0,407.0,363.0,434.0,417.0,399.0,394.0,433.0,451.0,442.0,401.0,407.0,434.0,398.0,432.0,0.1015625,0.0595703125,0.9990234375,34122.0,-1.6463415622711182,-2.5609755516052246,0.9756097793579102,34122.0,-19.352447509765625,-7.4781341552734375,7.41082763671875,34122.0,0.1811617612838745,0.053032826632261276,-0.8886526226997375,0.41792580485343933,34122.0,0.0,1.0,89.0
725,1741715698.2463875,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.369140625,0.38916015625,1.3115234375,26584.0,52.560977935791016,-106.76829528808594,29.512195587158203,26584.0,15.15155029296875,11.78826904296875,-4.7480621337890625,26576.0,0.07996289432048798,0.10329624265432358,0.07455091178417206,0.9886242151260376,26584.0,0.0,0.0,89.0
726,1741715698.26301,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,360.0,359.0,386.0,550.0,456.0,472.0,-0.4150390625,0.34033203125,1.298828125,26592.0,67.31707763671875,-111.21951293945312,32.560977935791016,26592.0,13.801559448242188,12.388275146484375,-6.69805908203125,26592.0,0.08576440066099167,0.0950825959444046,0.07574588805437088,0.9888712167739868,26592.0,0.0,0.0,89.0
727,1741715698.26301,442.0,392.0,402.0,374.0,407.0,363.0,434.0,417.0,399.0,394.0,433.0,451.0,442.0,401.0,407.0,434.0,398.0,432.0,0.107421875,0.06201171875,1.0029296875,34142.0,-2.8048782348632812,-2.195122003555298,1.097561001777649,34142.0,17817.0,-9120.5625,257.00390625,34142.0,0.18069499731063843,0.05327517166733742,-0.8880860805511475,0.41929948329925537,34142.0,0.0,1.0,89.0
728,1741715698.2780204,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,361.0,360.0,387.0,551.0,456.0,473.0,-0.49365234375,0.2333984375,1.26708984375,26600.0,77.62195587158203,-110.7317123413086,38.475608825683594,26600.0,13.801559448242188,12.388275146484375,-6.69805908203125,26592.0,0.08903608471155167,0.09092219918966293,0.07644620537757874,0.9889194369316101,26600.0,0.0,0.0,89.0
729,1741715698.2780204,360.0,407.0,360.0,368.0,387.0,378.0,551.0,457.0,456.0,467.0,473.0,457.0,361.0,360.0,387.0,551.0,456.0,473.0,-0.49365234375,0.2333984375,1.26708984375,26607.0,77.62195587158203,-110.7317123413086,38.475608825683594,26607.0,13.201553344726562,10.588272094726562,-5.7980499267578125,26607.0,0.09607553482055664,0.08277179300785065,0.07821470499038696,0.9888380765914917,26607.0,0.0,0.0,89.0
