,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
799,1741715514.1450636,466.0,427.0,419.0,400.0,441.0,389.0,439.0,420.0,403.0,397.0,444.0,455.0,462.0,418.0,422.0,439.0,405.0,445.0,0.34619140625,0.3720703125,2.37744140625,46612.0,-132.31707763671875,-249.26829528808594,14.87804889678955,46612.0,9.528121948242188,16.466690063476562,-28.148056030273438,46612.0,0.22597470879554749,-0.11558766663074493,0.09733904898166656,0.9623345732688904,46612.0,0.0,1.0,89.0
800,1741715514.1763167,457.0,400.0,414.0,383.0,414.0,370.0,439.0,420.0,404.0,398.0,443.0,456.0,452.0,410.0,412.0,439.0,403.0,441.0,0.259765625,0.07470703125,1.7451171875,46669.0,-34.878047943115234,-139.756103515625,5.182927131652832,46669.0,3.6781158447265625,20.516693115234375,-25.44805908203125,46669.0,0.21138793230056763,-0.21203771233558655,0.0826631709933281,0.9505191445350647,46669.0,0.0,1.0,89.0
801,1741715514.191993,457.0,400.0,414.0,383.0,414.0,370.0,439.0,420.0,404.0,398.0,443.0,456.0,452.0,410.0,412.0,439.0,403.0,441.0,0.24462890625,0.1865234375,1.44921875,46677.0,-39.32926940917969,-108.65853881835938,2.6219513416290283,46677.0,3.6781158447265625,20.516693115234375,-25.44805908203125,46677.0,0.20960035920143127,-0.22040584683418274,0.08155512809753418,0.9491040110588074,46677.0,0.0,1.0,89.0
802,1741715514.2016504,360.0,747.0,353.0,794.0,374.0,366.0,548.0,458.0,453.0,464.0,471.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.12841796875,0.15380859375,1.4443359375,39111.0,3.2926831245422363,198.65853881835938,-23.841463088989258,39111.0,19.837982177734375,-11.66534423828125,-27.848052978515625,39103.0,-0.07135356217622757,-0.001554485410451889,0.9707160592079163,0.2293829321861267,39111.0,0.0,0.0,89.0
803,1741715514.2016504,360.0,747.0,353.0,794.0,374.0,366.0,548.0,458.0,453.0,464.0,471.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.224609375,0.220703125,1.52978515625,39119.0,-4.512195110321045,211.21951293945312,-26.64634132385254,39119.0,21.48797607421875,-10.615341186523438,-26.19805908203125,39119.0,-0.08712366223335266,0.001970672979950905,0.9686208963394165,0.23276418447494507,39119.0,0.0,0.0,89.0
804,1741715514.2076561,360.0,747.0,353.0,794.0,374.0,366.0,548.0,458.0,453.0,464.0,471.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.224609375,0.220703125,1.52978515625,39127.0,-4.512195110321045,211.21951293945312,-26.64634132385254,39127.0,21.787979125976562,-10.615341186523438,-23.94805908203125,39127.0,-0.10370419919490814,0.005475799553096294,0.9661064147949219,0.23633407056331635,39127.0,0.0,0.0,89.0
805,1741715514.2076561,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,452.0,410.0,412.0,439.0,403.0,441.0,0.19921875,0.13623046875,1.29638671875,46689.0,-41.585365295410156,-88.10975646972656,-2.8048782348632812,46689.0,3.0781097412109375,19.91668701171875,-23.798049926757812,46689.0,0.2065628170967102,-0.22982510924339294,0.07972913980484009,0.9477106332778931,46689.0,0.0,1.0,89.0
806,1741715514.2076561,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,452.0,410.0,412.0,439.0,403.0,441.0,0.20849609375,0.076171875,1.38037109375,46698.0,-40.60975646972656,-68.10975646972656,-4.5731706619262695,46698.0,3.0781097412109375,19.91668701171875,-23.798049926757812,46689.0,0.20438341796398163,-0.23415616154670715,0.07866449654102325,0.9472118020057678,46698.0,0.0,1.0,89.0
807,1741715514.2076561,360.0,617.0,357.0,797.0,380.0,371.0,546.0,452.0,455.0,465.0,472.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.31298828125,0.36962890625,1.8408203125,39135.0,-5.060975551605225,221.4634246826172,-32.19512176513672,39135.0,21.787979125976562,-10.615341186523438,-23.94805908203125,39127.0,-0.12125856429338455,0.008754822425544262,0.9630659222602844,0.2402559518814087,39135.0,0.0,0.0,89.0
808,1741715514.2076561,360.0,617.0,357.0,797.0,380.0,371.0,546.0,452.0,455.0,465.0,472.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.08837890625,0.26806640625,1.54150390625,39144.0,-18.719512939453125,234.14634704589844,-44.8780517578125,39144.0,21.637985229492188,-10.615341186523438,-23.94805908203125,39144.0,-0.1389985829591751,0.01097424142062664,0.9595942497253418,0.24441298842430115,39144.0,0.0,0.0,89.0
809,1741715514.2076561,360.0,617.0,357.0,797.0,380.0,371.0,546.0,452.0,455.0,465.0,472.0,453.0,361.0,354.0,377.0,545.0,454.0,472.0,-0.75244140625,0.3837890625,1.91845703125,39153.0,-33.780487060546875,230.79269409179688,-54.024391174316406,39153.0,21.637985229492188,-12.865341186523438,-22.748062133789062,39153.0,-0.15674513578414917,0.01308674830943346,0.9556720852851868,0.2488914281129837,39153.0,0.0,0.0,89.0
810,1741715514.2076561,360.0,617.0,357.0,797.0,380.0,371.0,546.0,452.0,455.0,465.0,472.0,453.0,363.0,359.0,383.0,552.0,455.0,472.0,-0.05126953125,0.62744140625,1.42431640625,39169.0,21.03658676147461,231.52439880371094,-83.29268646240234,39169.0,23.73797607421875,-11.815338134765625,-19.898056030273438,39169.0,-0.18250282108783722,0.020174046978354454,0.9484232664108276,0.2584151327610016,39169.0,0.0,0.0,89.0
811,1741715514.2076561,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,452.0,410.0,412.0,439.0,403.0,441.0,0.166015625,0.06103515625,1.125,46711.0,-26.524391174316406,-24.512195587158203,-3.9634146690368652,46711.0,1.5781097412109375,19.91668701171875,-23.798049926757812,46711.0,0.2018086016178131,-0.23753152787685394,0.07773002237081528,0.9470005631446838,46711.0,0.0,1.0,89.0
812,1741715514.2388585,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,452.0,410.0,412.0,439.0,403.0,441.0,0.12548828125,0.0654296875,1.11474609375,46719.0,-18.109756469726562,-17.012195587158203,-3.353658676147461,46719.0,0.228118896484375,20.066696166992188,-21.248062133789062,46719.0,0.20081134140491486,-0.2387584000825882,0.07750329375267029,0.9469226598739624,46719.0,0.0,1.0,89.0
813,1741715514.2549784,360.0,617.0,357.0,797.0,380.0,371.0,546.0,452.0,455.0,465.0,472.0,453.0,363.0,359.0,383.0,552.0,455.0,472.0,0.81396484375,0.1650390625,0.62939453125,39193.0,49.63414764404297,175.5487823486328,-110.67073059082031,39193.0,26.587982177734375,-11.66534423828125,-12.998062133789062,39193.0,-0.22231195867061615,0.036962732672691345,0.9317618012428284,0.28465884923934937,39193.0,0.0,0.0,89.0
814,1741715514.2549784,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,445.0,405.0,409.0,438.0,403.0,437.0,0.10400390625,0.08203125,1.05126953125,46731.0,-16.09756088256836,-14.756097793579102,-2.4390244483947754,46731.0,1.728118896484375,20.066696166992188,-20.94805908203125,46731.0,0.20015060901641846,-0.2395855188369751,0.07765626907348633,0.9468410611152649,46731.0,0.0,1.0,89.0
815,1741715514.2549784,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,445.0,405.0,409.0,438.0,403.0,437.0,0.12158203125,0.10400390625,1.0400390625,46739.0,-11.52439022064209,-11.40243911743164,-1.2804877758026123,46739.0,1.728118896484375,20.066696166992188,-20.94805908203125,46731.0,0.19978070259094238,-0.24017839133739471,0.0779639184474945,0.9467437267303467,46739.0,0.0,1.0,89.0
816,1741715514.2549784,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,363.0,359.0,383.0,552.0,455.0,472.0,2.478515625,-0.091796875,0.2734375,39201.0,31.58536720275879,69.32926940917969,-125.91463470458984,39201.0,26.587982177734375,-11.66534423828125,-12.998062133789062,39193.0,-0.22608351707458496,0.0390733927488327,0.9291773438453674,0.289806067943573,39201.0,0.0,0.0,89.0
817,1741715514.2549784,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,363.0,359.0,383.0,552.0,455.0,472.0,0.81396484375,-0.0888671875,0.75390625,39209.0,-11.52439022064209,-37.13414764404297,-127.13414764404297,39209.0,25.687973022460938,-11.515335083007812,-12.548049926757812,39209.0,-0.2293117493391037,0.039686113595962524,0.925024688243866,0.3002829849720001,39209.0,0.0,0.0,89.0
818,1741715514.2549784,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,363.0,359.0,383.0,552.0,455.0,472.0,1.455078125,0.16162109375,1.1826171875,39216.0,-43.59756088256836,-84.14634704589844,-124.32926940917969,39216.0,25.687973022460938,-11.515335083007812,-12.548049926757812,39209.0,-0.2259923666715622,0.03433499485254288,0.9228513240814209,0.3099900484085083,39216.0,0.0,0.0,89.0
819,1741715514.2706103,448.0,396.0,408.0,376.0,411.0,365.0,439.0,419.0,403.0,397.0,439.0,455.0,445.0,405.0,409.0,438.0,403.0,437.0,0.08837890625,0.0771484375,1.02392578125,46750.0,-6.95121955871582,-8.90243911743164,-0.4268292784690857,46750.0,2.0281219482421875,19.91668701171875,-19.598052978515625,46750.0,0.19958780705928802,-0.2408919632434845,0.07865092903375626,0.9465462565422058,46750.0,0.0,1.0,89.0
820,1741715514.2716548,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,445.0,405.0,409.0,438.0,403.0,437.0,0.0966796875,0.05810546875,1.03076171875,46757.0,-4.207317352294922,-8.59756088256836,0.3658536672592163,46757.0,1.728118896484375,19.616683959960938,-19.748062133789062,46757.0,0.19961050152778625,-0.24111245572566986,0.07892965525388718,0.946462094783783,46757.0,0.0,1.0,89.0
821,1741715514.2873964,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,363.0,359.0,383.0,552.0,455.0,472.0,1.455078125,0.16162109375,1.1826171875,39224.0,-43.59756088256836,-84.14634704589844,-124.32926940917969,39224.0,25.23797607421875,-10.315338134765625,-9.098052978515625,39224.0,-0.2203930765390396,0.025237197056412697,0.9213593006134033,0.31919750571250916,39224.0,0.0,0.0,89.0
822,1741715514.2873964,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,445.0,405.0,409.0,438.0,403.0,437.0,0.0849609375,0.0673828125,1.017578125,46772.0,0.6097561120986938,-8.170731544494629,1.097561001777649,46772.0,0.8281097412109375,19.016693115234375,-15.69805908203125,46772.0,0.19995710253715515,-0.24207675457000732,0.07975376397371292,0.9460736513137817,46772.0,0.0,1.0,89.0
823,1741715514.2873964,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,445.0,405.0,409.0,438.0,403.0,437.0,0.09765625,0.06591796875,1.0244140625,46781.0,3.841463565826416,-7.9268293380737305,0.792682945728302,46781.0,0.978118896484375,21.566696166992188,-17.798049926757812,46781.0,0.20044679939746857,-0.2424900382757187,0.08018634468317032,0.9458276033401489,46781.0,0.0,1.0,89.0
824,1741715514.3024027,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.09765625,0.06591796875,1.0244140625,46790.0,3.841463565826416,-7.9268293380737305,0.792682945728302,46790.0,0.978118896484375,21.566696166992188,-17.798049926757812,46781.0,0.20116719603538513,-0.24283240735530853,0.08078599721193314,0.9455357193946838,46790.0,0.0,1.0,89.0
825,1741715514.3024027,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.0732421875,0.07958984375,0.9970703125,46797.0,6.463414669036865,-8.90243911743164,0.060975611209869385,46797.0,2.7781219482421875,21.116683959960938,-19.598052978515625,46797.0,0.20157849788665771,-0.24301007390022278,0.08118133991956711,0.9453685879707336,46797.0,0.0,1.0,89.0
826,1741715514.3024027,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,361.0,360.0,385.0,551.0,454.0,470.0,1.20458984375,0.08642578125,0.513671875,39233.0,-66.76829528808594,-108.17073059082031,-125.12195587158203,39233.0,26.73797607421875,-10.315338134765625,-8.048049926757812,39233.0,-0.21415644884109497,0.015833690762519836,0.9198050498962402,0.32839763164520264,39233.0,0.0,0.0,89.0
827,1741715514.3024027,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,361.0,360.0,385.0,551.0,454.0,470.0,0.9873046875,0.2919921875,0.4287109375,39242.0,-65.7317123413086,-118.78048706054688,-126.76829528808594,39242.0,26.73797607421875,-10.315338134765625,-8.048049926757812,39233.0,-0.207340270280838,0.006534745916724205,0.9180595874786377,0.33783283829689026,39242.0,0.0,0.0,89.0
828,1741715514.3024027,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,361.0,360.0,385.0,551.0,454.0,470.0,0.83740234375,0.38134765625,0.57177734375,39251.0,-48.780487060546875,-123.78048706054688,-129.02439880371094,39251.0,26.437973022460938,-9.565338134765625,-9.548049926757812,39251.0,-0.199736088514328,-0.001545504666864872,0.9161377549171448,0.34755533933639526,39251.0,0.0,0.0,89.0
829,1741715514.3024027,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.08544921875,0.0810546875,1.0009765625,46811.0,7.439024448394775,-10.12195110321045,0.5487805008888245,46811.0,5597.875,-4633.099609375,513.00390625,46811.0,0.20333048701286316,-0.24395312368869781,0.08251943439245224,0.9446343779563904,46811.0,0.0,1.0,89.0
830,1741715514.3180337,444.0,395.0,404.0,375.0,409.0,364.0,437.0,417.0,403.0,396.0,436.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.0908203125,0.0732421875,1.01318359375,46820.0,10.243902206420898,-10.792683601379395,0.0,46820.0,2.9281158447265625,19.616683959960938,-18.998062133789062,46820.0,0.2044467031955719,-0.24446098506450653,0.08323562145233154,0.94419926404953,46820.0,0.0,1.0,89.0
831,1741715514.3336573,363.0,699.0,360.0,798.0,384.0,377.0,550.0,463.0,454.0,465.0,471.0,454.0,361.0,360.0,385.0,551.0,454.0,470.0,0.59765625,0.365234375,0.5947265625,39259.0,-25.914634704589844,-122.92683410644531,-126.09756469726562,39259.0,6614.52734375,-2371.921875,-2866.70166015625,39259.0,-0.1917489618062973,-0.007974572479724884,0.9141616821289062,0.3570393919944763,39259.0,0.0,0.0,89.0
832,1741715514.340165,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,360.0,385.0,551.0,454.0,470.0,0.4208984375,0.35546875,0.62060546875,39267.0,-10.243902206420898,-112.01219940185547,-115.60975646972656,39267.0,6614.52734375,-2371.921875,-2866.70166015625,39259.0,-0.187908336520195,-0.01062188483774662,0.9131644368171692,0.36153581738471985,39267.0,0.0,0.0,89.0
833,1741715514.3496704,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,360.0,385.0,551.0,454.0,470.0,0.240234375,0.35693359375,0.7197265625,39275.0,-5.121951103210449,-104.756103515625,-107.31707763671875,39275.0,25.98797607421875,-8.065338134765625,-11.798049926757812,39275.0,-0.18076616525650024,-0.014870268292725086,0.9112803936004639,0.369684100151062,39275.0,0.0,0.0,89.0
834,1741715514.3532884,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.1005859375,0.10205078125,0.9951171875,46832.0,10.54878044128418,-9.512195587158203,0.6707317233085632,46832.0,2.9281158447265625,19.616683959960938,-18.998062133789062,46820.0,0.2056000679731369,-0.24486926198005676,0.08413294702768326,0.9437633752822876,46832.0,0.0,1.0,89.0
835,1741715514.3532884,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.0947265625,0.1025390625,0.9912109375,46839.0,8.04878044128418,-9.146341323852539,0.9756097793579102,46839.0,1.5781097412109375,20.216690063476562,-19.148056030273438,46839.0,0.20655237138271332,-0.2452877014875412,0.08486268669366837,0.9433813691139221,46839.0,0.0,1.0,89.0
836,1741715514.3532884,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,403.0,409.0,437.0,402.0,435.0,0.0947265625,0.1044921875,0.9931640625,46851.0,5.731707572937012,-8.719511985778809,0.9756097793579102,46851.0,-0.0718841552734375,20.066696166992188,-18.248062133789062,46851.0,0.20760025084018707,-0.2459614872932434,0.08563658595085144,0.942905843257904,46851.0,0.0,1.0,89.0
837,1741715514.3532884,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,401.0,411.0,436.0,401.0,431.0,0.1064453125,0.10302734375,0.9951171875,46859.0,3.2926831245422363,-7.743902683258057,0.9756097793579102,46859.0,-0.0718841552734375,20.066696166992188,-18.248062133789062,46851.0,0.20787334442138672,-0.2461685836315155,0.0858297124505043,0.9427740573883057,46859.0,0.0,1.0,89.0
838,1741715514.3532884,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,360.0,385.0,551.0,454.0,470.0,0.04296875,0.30810546875,0.86083984375,39291.0,14.57317066192627,-87.19512176513672,-47.8658561706543,39291.0,25.23797607421875,-6.1153411865234375,-13.598052978515625,39291.0,-0.16755814850330353,-0.019364982843399048,0.9095162749290466,0.3799070417881012,39291.0,0.0,0.0,89.0
839,1741715514.365872,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,360.0,385.0,551.0,454.0,470.0,-0.087890625,0.26806640625,0.9375,39299.0,25.609756469726562,-81.5243911743164,-12.987805366516113,39299.0,25.087982177734375,-5.9653472900390625,-14.94805908203125,39299.0,-0.16110999882221222,-0.01954423449933529,0.9099619388580322,0.38161608576774597,39299.0,0.0,0.0,89.0
840,1741715514.3815022,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.18603515625,0.216796875,1.0625,39307.0,41.463417053222656,-76.28048706054688,30.85365867614746,39307.0,25.087982177734375,-5.9653472900390625,-14.94805908203125,39299.0,-0.157894104719162,-0.01916663721203804,0.910491406917572,0.3817164897918701,39307.0,0.0,0.0,89.0
841,1741715514.3815022,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.232421875,0.13037109375,1.07763671875,39315.0,45.24390411376953,-77.01219940185547,41.82926940917969,39315.0,24.037979125976562,-6.1153411865234375,-14.348052978515625,39315.0,-0.15131166577339172,-0.017706522718071938,0.9120748043060303,0.38067153096199036,39315.0,0.0,0.0,89.0
842,1741715514.3815022,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,401.0,411.0,436.0,401.0,431.0,0.10400390625,0.09228515625,1.001953125,46873.0,2.5609755516052246,-6.829268455505371,0.9146341681480408,46873.0,2.62811279296875,20.066696166992188,-18.548049926757812,46873.0,0.20888105034828186,-0.24676352739334106,0.08708803355693817,0.9422802925109863,46873.0,0.0,1.0,89.0
843,1741715514.3971264,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.2841796875,0.0302734375,1.04931640625,39323.0,46.40243911743164,-79.75609588623047,57.5,39323.0,24.037979125976562,-6.1153411865234375,-14.348052978515625,39315.0,-0.14447031915187836,-0.01588662900030613,0.9141724705696106,0.3783709704875946,39323.0,0.0,0.0,89.0
844,1741715514.3971264,361.0,545.0,361.0,798.0,386.0,378.0,552.0,465.0,455.0,465.0,471.0,453.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.361328125,-0.0517578125,1.06005859375,39331.0,40.975608825683594,-79.14634704589844,63.78049087524414,39331.0,23.887985229492188,-7.91534423828125,-15.998062133789062,39331.0,-0.1410566121339798,-0.015055142343044281,0.9153419733047485,0.37686267495155334,39331.0,0.0,0.0,89.0
845,1741715514.3971264,361.0,435.0,361.0,798.0,387.0,378.0,553.0,466.0,455.0,466.0,472.0,454.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.39892578125,-0.076171875,1.09228515625,39348.0,30.426830291748047,-72.56097412109375,61.463417053222656,39348.0,23.287979125976562,-6.8653411865234375,-15.398056030273438,39348.0,-0.12555475533008575,-0.012335124425590038,0.92081218957901,0.3690328896045685,39348.0,0.0,0.0,89.0
846,1741715514.3971264,444.0,397.0,402.0,375.0,410.0,363.0,437.0,416.0,401.0,396.0,433.0,453.0,444.0,401.0,411.0,436.0,401.0,431.0,0.10693359375,0.087890625,1.00537109375,46881.0,3.2926831245422363,-6.280488014221191,0.4878048896789551,46881.0,2.62811279296875,20.066696166992188,-18.548049926757812,46873.0,0.20947055518627167,-0.2469790130853653,0.08779411017894745,0.9420273900032043,46881.0,0.0,1.0,89.0
847,1741715514.3971264,443.0,399.0,400.0,377.0,411.0,363.0,436.0,414.0,400.0,395.0,430.0,452.0,444.0,401.0,411.0,436.0,401.0,431.0,0.1005859375,0.09326171875,1.00439453125,46891.0,4.512195110321045,-6.52439022064209,0.12195122241973877,46891.0,2.62811279296875,20.066696166992188,-18.548049926757812,46891.0,0.21011483669281006,-0.24723520874977112,0.08842654526233673,0.9417575597763062,46891.0,0.0,1.0,89.0
848,1741715514.3971264,361.0,435.0,361.0,798.0,387.0,378.0,553.0,466.0,455.0,466.0,472.0,454.0,361.0,361.0,387.0,553.0,455.0,472.0,-0.361328125,-0.0693359375,1.11328125,39357.0,25.792682647705078,-70.18292999267578,57.07317352294922,39357.0,21.637985229492188,-6.8653411865234375,-15.398056030273438,39357.0,-0.11992902308702469,-0.011814115568995476,0.9226821660995483,0.3662424683570862,39357.0,0.0,0.0,89.0
