,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
642,1741715798.219429,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,382.0,545.0,450.0,466.0,0.90869140625,0.42529296875,0.63134765625,61045.0,25.365854263305664,-80.12195587158203,-66.5243911743164,61045.0,17.411514282226562,-20.629791259765625,-0.6129913330078125,61045.0,-0.1150537058711052,-0.023684561252593994,0.9877369999885559,0.10284511744976044,61045.0,0.0,0.0,89.0
643,1741715798.219429,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,382.0,545.0,450.0,466.0,0.80712890625,0.421875,0.67626953125,61054.0,38.963417053222656,-70.0,-37.74390411376953,61054.0,15.311508178710938,-19.579788208007812,-1.51300048828125,61054.0,-0.10950051248073578,-0.02096739411354065,0.9879851341247559,0.10702929645776749,61054.0,0.0,0.0,89.0
644,1741715798.2350752,444.0,391.0,404.0,374.0,407.0,364.0,434.0,417.0,402.0,394.0,434.0,449.0,445.0,406.0,408.0,434.0,412.0,437.0,0.14013671875,0.064453125,1.0087890625,2976.0,-1.2804877758026123,-2.2560975551605225,0.4268292784690857,2976.0,-1.8984527587890625,21.523040771484375,-1.3056793212890625,2968.0,0.2363954782485962,-0.22933538258075714,0.23088659346103668,0.9155401587486267,2976.0,0.0,1.0,89.0
645,1741715798.2507274,444.0,391.0,404.0,374.0,407.0,364.0,434.0,417.0,402.0,394.0,434.0,449.0,445.0,406.0,408.0,434.0,412.0,437.0,0.119140625,0.0615234375,1.0224609375,2988.0,-2.987804889678955,1.7682926654815674,0.8536585569381714,2988.0,-0.248443603515625,22.123031616210938,-0.7056732177734375,2988.0,0.23553961515426636,-0.2298073172569275,0.22849319875240326,0.9162425994873047,2988.0,0.0,1.0,89.0
646,1741715798.2507274,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,383.0,547.0,451.0,467.0,0.8212890625,0.330078125,0.88427734375,61062.0,65.67073059082031,-67.68292999267578,4.756097793579102,61062.0,15.311508178710938,-19.579788208007812,-1.51300048828125,61054.0,-0.10675983875989914,-0.0190011877566576,0.988183856010437,0.10832343995571136,61062.0,0.0,0.0,89.0
647,1741715798.2507274,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,383.0,547.0,451.0,467.0,0.806640625,0.2275390625,0.96875,61069.0,72.86585235595703,-70.42683410644531,17.012195587158203,61069.0,17.261520385742188,-18.829788208007812,-1.9629974365234375,61069.0,-0.10098689049482346,-0.013966359198093414,0.9887145757675171,0.10977274179458618,61069.0,0.0,0.0,89.0
648,1741715798.2507274,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,383.0,547.0,451.0,467.0,0.775390625,0.1435546875,1.02734375,61078.0,82.13414764404297,-79.93902587890625,37.07317352294922,61078.0,17.261520385742188,-18.829788208007812,-1.9629974365234375,61069.0,-0.09448874741792679,-0.00800898764282465,0.989436686038971,0.10964825749397278,61078.0,0.0,0.0,89.0
649,1741715798.266343,444.0,391.0,404.0,374.0,407.0,364.0,434.0,417.0,402.0,394.0,434.0,449.0,445.0,406.0,408.0,434.0,412.0,437.0,0.1044921875,0.04150390625,1.021484375,2996.0,-2.5609755516052246,1.9512195587158203,0.4878048896789551,2996.0,-0.3984527587890625,21.973037719726562,-2.50567626953125,2996.0,0.23501501977443695,-0.2300613522529602,0.22697453200817108,0.9166908860206604,2996.0,0.0,1.0,89.0
650,1741715798.2819567,444.0,391.0,404.0,374.0,407.0,364.0,434.0,417.0,402.0,394.0,434.0,449.0,443.0,403.0,407.0,433.0,401.0,434.0,0.1064453125,0.0439453125,1.017578125,3010.0,-1.158536672592163,1.585365891456604,0.6097561120986938,3010.0,-2.0484466552734375,22.873031616210938,-1.4556732177734375,3010.0,0.23432883620262146,-0.23051388561725616,0.22449614107608795,0.9173629283905029,3010.0,0.0,1.0,89.0
651,1741715798.2819567,360.0,412.0,359.0,797.0,383.0,377.0,546.0,454.0,451.0,460.0,467.0,450.0,360.0,359.0,383.0,547.0,451.0,467.0,0.703125,0.06298828125,1.09228515625,61087.0,83.29268646240234,-92.68292999267578,48.47561264038086,61087.0,17.411514282226562,-19.879791259765625,-4.0630035400390625,61087.0,-0.08701477944850922,-0.001828603446483612,0.9902824759483337,0.1084696501493454,61087.0,0.0,0.0,89.0
652,1741715798.2975724,444.0,391.0,404.0,374.0,407.0,364.0,434.0,417.0,402.0,394.0,434.0,449.0,443.0,403.0,407.0,433.0,401.0,434.0,0.09326171875,0.05322265625,1.0146484375,3028.0,-0.12195122241973877,0.8536585569381714,0.4268292784690857,3028.0,-1.59844970703125,21.073043823242188,-1.3056793212890625,3028.0,0.23358719050884247,-0.23118174076080322,0.22122010588645935,0.9181795120239258,3028.0,0.0,1.0,89.0
653,1741715798.2975724,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,383.0,547.0,451.0,467.0,0.474609375,-0.0791015625,1.18359375,61111.0,74.93902587890625,-117.01219940185547,46.82926940917969,61111.0,15.311508178710938,-19.27978515625,-0.162994384765625,61111.0,-0.05905226618051529,0.014190475456416607,0.9926809668540955,0.10438290983438492,61111.0,0.0,0.0,89.0
654,1741715798.3090885,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,383.0,547.0,451.0,467.0,0.37841796875,-0.10498046875,1.2197265625,61119.0,69.63414764404297,-125.18292999267578,37.5,61119.0,15.311508178710938,-19.27978515625,-0.162994384765625,61111.0,-0.05385874584317207,0.016379885375499725,0.9929600358009338,0.104216568171978,61119.0,0.0,0.0,89.0
655,1741715798.3136024,443.0,391.0,404.0,374.0,406.0,363.0,433.0,417.0,401.0,394.0,434.0,449.0,443.0,403.0,407.0,433.0,401.0,434.0,0.0966796875,0.0595703125,0.9951171875,3050.0,0.24390244483947754,-1.7073171138763428,1.3414634466171265,3050.0,-1.59844970703125,19.873031616210938,-2.50567626953125,3050.0,0.23276670277118683,-0.23235391080379486,0.21719299256801605,0.9190530180931091,3050.0,0.0,1.0,89.0
656,1741715798.3292558,444.0,392.0,405.0,375.0,407.0,363.0,432.0,417.0,403.0,394.0,435.0,449.0,444.0,404.0,407.0,433.0,402.0,435.0,0.09619140625,0.0537109375,0.98974609375,3128.0,-0.9146341681480408,-1.158536672592163,0.9756097793579102,3128.0,-3.248443603515625,21.373031616210938,-3.405670166015625,3128.0,0.2300163060426712,-0.23614946007728577,0.20384302735328674,0.9218318462371826,3128.0,0.0,1.0,89.0
657,1741715798.3292558,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,383.0,547.0,451.0,467.0,0.28369140625,-0.12451171875,1.291015625,61127.0,65.36585235595703,-130.6707305908203,25.914634704589844,61127.0,13.811508178710938,-18.079788208007812,-0.162994384765625,61127.0,-0.04318949207663536,0.020456530153751373,0.9933866262435913,0.10439827293157578,61127.0,0.0,0.0,89.0
658,1741715798.3292558,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,384.0,549.0,452.0,468.0,0.2021484375,-0.13525390625,1.3427734375,61135.0,59.08536911010742,-136.8292694091797,9.329268455505371,61135.0,-22182.0,14432.0,28639.375,61135.0,-0.03222639858722687,0.024115193635225296,0.9936133027076721,0.10541518032550812,61135.0,0.0,0.0,89.0
659,1741715798.3292558,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,384.0,549.0,452.0,468.0,0.1318359375,-0.1337890625,1.37060546875,61143.0,53.59756088256836,-138.71951293945312,0.7317073345184326,61143.0,-22182.0,14432.0,28639.375,61135.0,-0.021119682118296623,0.027314480394124985,0.9936405420303345,0.10717401653528214,61143.0,0.0,0.0,89.0
660,1741715798.3448665,444.0,392.0,405.0,375.0,407.0,363.0,432.0,417.0,403.0,394.0,435.0,449.0,444.0,404.0,407.0,433.0,402.0,435.0,0.10009765625,0.05712890625,0.9970703125,3136.0,-2.012195110321045,-1.2195122241973877,0.9146341681480408,3136.0,-2.34844970703125,20.773040771484375,-4.00567626953125,3136.0,0.22963374853134155,-0.23652148246765137,0.20235061645507812,0.9221605658531189,3136.0,0.0,1.0,89.0
661,1741715798.3448665,444.0,392.0,405.0,375.0,407.0,363.0,432.0,417.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.11083984375,0.05859375,1.0,3148.0,-3.2317073345184326,-0.3658536672592163,0.8536585569381714,3148.0,-2.34844970703125,20.773040771484375,-4.00567626953125,3136.0,0.22916382551193237,-0.23690611124038696,0.20093853771686554,0.9224874377250671,3148.0,0.0,1.0,89.0
662,1741715798.3448665,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,384.0,549.0,452.0,468.0,0.0400390625,-0.154296875,1.38427734375,61151.0,45.67073440551758,-136.5853729248047,-5.731707572937012,61151.0,15.911514282226562,-14.02978515625,0.8870086669921875,61151.0,-0.010153451934456825,0.029898934066295624,0.9934580326080322,0.1097453385591507,61151.0,0.0,0.0,89.0
663,1741715798.3448665,444.0,392.0,405.0,375.0,407.0,363.0,432.0,417.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.11083984375,0.05859375,1.0,3156.0,-3.2317073345184326,-0.3658536672592163,0.8536585569381714,3156.0,-1.59844970703125,19.873031616210938,-3.5556793212890625,3156.0,0.22866782546043396,-0.2372685670852661,0.1995825618505478,0.9228116869926453,3156.0,0.0,1.0,89.0
664,1741715798.3448665,444.0,392.0,405.0,375.0,407.0,363.0,432.0,417.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.09619140625,0.0537109375,1.00390625,3169.0,-3.841463565826416,-0.060975611209869385,0.8536585569381714,3169.0,0.0515594482421875,20.323043823242188,-2.50567626953125,3169.0,0.22791701555252075,-0.23773115873336792,0.19769099354743958,0.9232854247093201,3169.0,0.0,1.0,89.0
665,1741715798.3448665,360.0,413.0,359.0,797.0,383.0,377.0,548.0,455.0,452.0,462.0,467.0,451.0,360.0,359.0,384.0,549.0,452.0,468.0,-0.037109375,-0.1240234375,1.3623046875,61160.0,36.219512939453125,-130.85366821289062,-9.02439022064209,61160.0,4111.75,-3591.625,227.075439453125,61160.0,0.0003626430407166481,0.03177071362733841,0.9931284189224243,0.11263427138328552,61160.0,0.0,0.0,89.0
666,1741715798.3605068,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,549.0,452.0,468.0,-0.10400390625,-0.08154296875,1.3642578125,61168.0,31.768293380737305,-127.86585998535156,-9.512195587158203,61168.0,4111.75,-3591.625,227.075439453125,61160.0,0.005411977879703045,0.03244907781481743,0.9929215312004089,0.11412554979324341,61168.0,0.0,0.0,89.0
667,1741715798.3605068,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,549.0,452.0,468.0,-0.21630859375,0.02001953125,1.35546875,61176.0,27.073171615600586,-118.84146881103516,-7.378048896789551,61176.0,16.061508178710938,-12.97979736328125,0.2870025634765625,61176.0,0.014962451532483101,0.033543430268764496,0.992455244064331,0.1169765368103981,61176.0,0.0,0.0,89.0
668,1741715798.3761191,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.09814453125,0.0537109375,0.9990234375,3189.0,-3.5365853309631348,-0.18292683362960815,0.3658536672592163,3189.0,-1.748443603515625,20.17303466796875,-3.7056732177734375,3189.0,0.22652985155582428,-0.2386501133441925,0.1939944326877594,0.9241734147071838,3189.0,0.0,1.0,89.0
669,1741715798.391741,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,549.0,452.0,468.0,-0.29052734375,0.08056640625,1.35107421875,61185.0,28.04878044128418,-108.17073059082031,-1.5243902206420898,61185.0,16.061508178710938,-12.97979736328125,0.2870025634765625,61176.0,0.023739147931337357,0.03464595228433609,0.9919561147689819,0.1194104552268982,61185.0,0.0,0.0,89.0
670,1741715798.391741,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,549.0,452.0,468.0,-0.34765625,0.13623046875,1.33984375,61193.0,34.32926940917969,-96.21951293945312,9.268293380737305,61193.0,15.761520385742188,-11.02978515625,-0.162994384765625,61193.0,0.031708285212516785,0.03616057336330414,0.9914566278457642,0.12124623358249664,61193.0,0.0,0.0,89.0
671,1741715798.391741,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.4111328125,0.20947265625,1.3974609375,61204.0,46.585365295410156,-86.4024429321289,22.073171615600586,61204.0,18.161514282226562,-9.679794311523438,-3.6129913330078125,61204.0,0.03900761902332306,0.03853024169802666,0.9909772276878357,0.12230267375707626,61204.0,0.0,0.0,89.0
672,1741715798.391741,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.40673828125,0.1982421875,1.45849609375,61212.0,63.353660583496094,-83.65853881835938,36.76829528808594,61212.0,18.161514282226562,-9.679794311523438,-3.6129913330078125,61204.0,0.04613792151212692,0.04208008199930191,0.9905068278312683,0.12246126681566238,61212.0,0.0,0.0,89.0
673,1741715798.4094172,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.1015625,0.04443359375,1.0,3198.0,-3.47560977935791,-0.24390244483947754,0.12195122241973877,3198.0,-1.748443603515625,20.17303466796875,-3.7056732177734375,3189.0,0.22603246569633484,-0.2389974743127823,0.19256918132305145,0.9245034456253052,3198.0,0.0,1.0,89.0
674,1741715798.423447,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.37939453125,0.150390625,1.43115234375,61220.0,78.41463470458984,-89.39024353027344,49.63414764404297,61220.0,19.661514282226562,-9.679794311523438,-8.862991333007812,61220.0,0.05376911908388138,0.04674028232693672,0.9900367856025696,0.12145522981882095,61220.0,0.0,0.0,89.0
675,1741715798.423447,360.0,411.0,358.0,380.0,383.0,377.0,549.0,456.0,453.0,463.0,469.0,453.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.37939453125,0.150390625,1.43115234375,61228.0,78.41463470458984,-89.39024353027344,49.63414764404297,61228.0,17.261520385742188,-9.22979736328125,-12.313003540039062,61228.0,0.06222127750515938,0.052009329199790955,0.9894965887069702,0.11966490745544434,61228.0,0.0,0.0,89.0
676,1741715798.4391086,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.41748046875,-0.07763671875,1.31884765625,61245.0,94.0243911743164,-104.81707763671875,49.024391174316406,61245.0,4342.15234375,-2170.82421875,-4188.9248046875,61245.0,0.08044904470443726,0.06345842778682709,0.9878450632095337,0.11688919365406036,61245.0,0.0,0.0,89.0
677,1741715798.4391086,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.5087890625,-0.1279296875,1.2880859375,61254.0,95.42683410644531,-102.68292999267578,39.817073822021484,61254.0,14.86151123046875,-9.97979736328125,-19.51300048828125,61254.0,0.08937940001487732,0.06943807750940323,0.9867455959320068,0.11628776043653488,61254.0,0.0,0.0,89.0
678,1741715798.4391086,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,360.0,359.0,384.0,551.0,454.0,470.0,-0.6484375,-0.2216796875,1.25,61263.0,95.60975646972656,-97.86585235595703,34.20731735229492,61263.0,14.86151123046875,-9.97979736328125,-19.51300048828125,61254.0,0.09788496792316437,0.07545047253370285,0.985552966594696,0.11580637842416763,61263.0,0.0,0.0,89.0
679,1741715798.4391086,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,361.0,360.0,385.0,552.0,454.0,470.0,-0.73974609375,-0.255859375,1.2119140625,61271.0,94.08536529541016,-91.15853881835938,35.121952056884766,61271.0,12.311508178710938,-12.22979736328125,-20.412994384765625,61271.0,0.10194171220064163,0.07841473817825317,0.9849569201469421,0.11540757119655609,61271.0,0.0,0.0,89.0
680,1741715798.4391086,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,444.0,405.0,407.0,432.0,403.0,435.0,0.09912109375,0.05126953125,1.0029296875,3209.0,-2.317073345184326,-0.3048780560493469,0.24390244483947754,3209.0,-1.1484527587890625,21.073043823242188,-1.3056793212890625,3209.0,0.22556333243846893,-0.23932689428329468,0.19109852612018585,0.9248378872871399,3209.0,0.0,1.0,89.0
681,1741715798.4391086,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,443.0,405.0,406.0,432.0,402.0,435.0,0.09912109375,0.05126953125,1.0029296875,3217.0,-2.317073345184326,-0.3048780560493469,0.24390244483947754,3217.0,-1.1484527587890625,21.073043823242188,-3.5556793212890625,3217.0,0.22520291805267334,-0.23966607451438904,0.18970654904842377,0.9251244068145752,3217.0,0.0,1.0,89.0
682,1741715798.4547074,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,443.0,405.0,406.0,432.0,402.0,435.0,0.10009765625,0.05224609375,1.00146484375,3230.0,-2.0731706619262695,0.24390244483947754,0.12195122241973877,3230.0,-2.0484466552734375,19.723037719726562,-3.405670166015625,3230.0,0.2246883660554886,-0.24014852941036224,0.18772190809249878,0.9255291819572449,3230.0,0.0,1.0,89.0
683,1741715798.4703572,444.0,391.0,405.0,374.0,407.0,362.0,432.0,416.0,403.0,394.0,435.0,449.0,443.0,405.0,406.0,432.0,402.0,435.0,0.1015625,0.0537109375,1.00732421875,3238.0,-2.317073345184326,0.0,0.18292683362960815,3238.0,-2.0484466552734375,19.723037719726562,-3.405670166015625,3230.0,0.2243432104587555,-0.2404710054397583,0.1863923817873001,0.9257978796958923,3238.0,0.0,1.0,89.0
684,1741715798.4859612,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,361.0,360.0,385.0,552.0,454.0,470.0,-0.8369140625,-0.27001953125,1.1611328125,61278.0,91.76829528808594,-87.3780517578125,38.29268264770508,61278.0,12.311508178710938,-12.22979736328125,-20.412994384765625,61271.0,0.10961677134037018,0.08405381441116333,0.9838271737098694,0.11403151601552963,61278.0,0.0,0.0,89.0
685,1741715798.4859612,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,361.0,360.0,385.0,552.0,454.0,470.0,-0.92041015625,-0.26513671875,1.10986328125,61286.0,85.42683410644531,-79.32926940917969,48.353660583496094,61286.0,9.311508178710938,-12.52978515625,-20.112991333007812,61286.0,0.11665420234203339,0.08917154371738434,0.9828484058380127,0.11157594621181488,61286.0,0.0,0.0,89.0
686,1741715798.4859612,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.005859375,-0.216796875,1.06982421875,61294.0,79.81707763671875,-70.79268646240234,61.58536911010742,61294.0,7.0615081787109375,-13.429794311523438,-18.612991333007812,61294.0,0.1231091096997261,0.09387191385030746,0.982047438621521,0.10777278244495392,61294.0,0.0,0.0,89.0
687,1741715798.501575,443.0,390.0,404.0,373.0,406.0,361.0,432.0,416.0,401.0,393.0,434.0,448.0,443.0,405.0,406.0,432.0,402.0,435.0,0.09814453125,0.0478515625,1.0087890625,3272.0,-3.47560977935791,-0.18292683362960815,0.4878048896789551,3272.0,-1.1484527587890625,20.773040771484375,-2.8056793212890625,3272.0,0.22252677381038666,-0.24176421761512756,0.1807706207036972,0.9270133972167969,3272.0,0.0,1.0,89.0
688,1741715798.501575,361.0,414.0,360.0,565.0,384.0,378.0,551.0,459.0,454.0,465.0,470.0,454.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.05322265625,-0.14111328125,1.048828125,61303.0,77.13414764404297,-64.63414764404297,74.75609588623047,61303.0,7.0615081787109375,-13.429794311523438,-18.612991333007812,61294.0,0.1292356550693512,0.09829992055892944,0.9813483357429504,0.10291004925966263,61303.0,0.0,0.0,89.0
689,1741715798.517658,361.0,414.0,360.0,798.0,385.0,378.0,552.0,460.0,454.0,466.0,471.0,455.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.10400390625,-0.03515625,1.0029296875,61311.0,76.28048706054688,-62.07317352294922,86.58536529541016,61311.0,6.0115203857421875,-13.429794311523438,-18.612991333007812,61311.0,0.13226373493671417,0.10045192390680313,0.9810157418251038,0.10011890530586243,61311.0,0.0,0.0,89.0
690,1741715798.517658,361.0,414.0,360.0,798.0,385.0,378.0,552.0,460.0,454.0,466.0,471.0,455.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.1357421875,0.072265625,0.8935546875,61318.0,77.74390411376953,-64.45121765136719,95.12195587158203,61318.0,6.0115203857421875,-13.429794311523438,-18.612991333007812,61311.0,0.13848835229873657,0.10472504794597626,0.980307400226593,0.09407981485128403,61318.0,0.0,0.0,89.0
691,1741715798.517658,361.0,414.0,360.0,798.0,385.0,378.0,552.0,460.0,454.0,466.0,471.0,455.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.97216796875,-0.193359375,1.8115234375,61326.0,62.0121955871582,-54.69512176513672,94.93902587890625,61326.0,1270.15234375,-3591.62109375,-4803.3271484375,61326.0,0.14447453618049622,0.10845869034528732,0.9796262383460999,0.08772861212491989,61326.0,0.0,0.0,89.0
692,1741715798.5333183,361.0,414.0,360.0,798.0,385.0,378.0,552.0,460.0,454.0,466.0,471.0,455.0,361.0,360.0,385.0,552.0,454.0,470.0,-1.97216796875,-0.193359375,1.8115234375,61334.0,62.0121955871582,-54.69512176513672,94.93902587890625,61334.0,3.1615142822265625,-15.079788208007812,-16.51300048828125,61334.0,0.14678171277046204,0.1100374162197113,0.9796082973480225,0.08194226771593094,61334.0,0.0,0.0,89.0
