,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
742,1741715442.2021945,352.0,398.0,352.0,783.0,373.0,367.0,524.0,440.0,431.0,438.0,455.0,435.0,353.0,352.0,374.0,524.0,429.0,453.0,-0.0703125,0.03955078125,1.01171875,32647.0,3.7804880142211914,7.439024448394775,-0.4268292784690857,32647.0,13.792953491210938,13.202621459960938,-14.56427001953125,32647.0,0.05411949008703232,0.12299137562513351,0.17569147050380707,0.9752303957939148,32647.0,0.0,0.0,89.0
743,1741715442.2268872,352.0,398.0,352.0,783.0,373.0,367.0,524.0,440.0,431.0,438.0,455.0,435.0,352.0,351.0,373.0,525.0,433.0,459.0,-0.0859375,0.044921875,1.0068359375,32684.0,4.390244007110596,6.341463565826416,0.24390244483947754,32684.0,11.992965698242188,14.852630615234375,-16.364273071289062,32684.0,0.054876137524843216,0.12563303112983704,0.1774561107158661,0.9745314717292786,32684.0,0.0,0.0,89.0
744,1741715442.2339277,352.0,398.0,352.0,783.0,373.0,367.0,524.0,440.0,431.0,438.0,455.0,435.0,352.0,351.0,373.0,525.0,433.0,459.0,-0.08935546875,0.04833984375,1.0078125,32692.0,3.9634146690368652,5.97560977935791,0.3658536672592163,32692.0,14.09295654296875,15.452621459960938,-14.714263916015625,32692.0,0.055042196065187454,0.12620730698108673,0.17802155017852783,0.9743447303771973,32692.0,0.0,0.0,89.0
745,1741715442.2339277,352.0,398.0,352.0,783.0,373.0,367.0,524.0,440.0,431.0,438.0,455.0,435.0,352.0,351.0,373.0,525.0,433.0,459.0,-0.0859375,0.048828125,1.00390625,32700.0,3.7804880142211914,5.54878044128418,0.792682945728302,32700.0,12.142959594726562,12.302627563476562,-15.764266967773438,32700.0,0.055205583572387695,0.12674789130687714,0.17847107350826263,0.9741830229759216,32700.0,0.0,0.0,89.0
746,1741715442.2339277,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,397.0,444.0,452.0,464.0,417.0,441.0,436.0,405.0,444.0,0.0732421875,-0.15185546875,0.927734375,40237.0,54.756099700927734,194.57318115234375,31.463415145874023,40237.0,-29.165435791015625,0.0911102294921875,27.551361083984375,40228.0,-0.08705177903175354,-0.17024415731430054,-0.8646910190582275,0.4644871950149536,40237.0,0.0,1.0,89.0
747,1741715442.2495832,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,397.0,444.0,452.0,464.0,417.0,441.0,436.0,405.0,444.0,0.08837890625,-0.1005859375,0.9970703125,40247.0,42.13414764404297,201.40245056152344,30.426830291748047,40247.0,-29.915435791015625,1.7411041259765625,25.001358032226562,40247.0,-0.07209257781505585,-0.1662001758813858,-0.8629698157310486,0.47166013717651367,40247.0,0.0,1.0,89.0
748,1741715442.2495832,352.0,405.0,351.0,785.0,373.0,366.0,525.0,439.0,435.0,442.0,460.0,442.0,352.0,351.0,373.0,525.0,433.0,459.0,-0.0771484375,0.05615234375,1.00732421875,32726.0,1.3414634466171265,6.158536911010742,0.18292683362960815,32726.0,14.392959594726562,14.25262451171875,-15.164260864257812,32726.0,0.05530505254864693,0.12835124135017395,0.18002671003341675,0.9736809730529785,32726.0,0.0,0.0,89.0
749,1741715442.2652392,352.0,405.0,351.0,785.0,373.0,366.0,525.0,439.0,435.0,442.0,460.0,442.0,352.0,351.0,373.0,525.0,433.0,459.0,-0.07958984375,0.05029296875,1.0205078125,32735.0,1.3414634466171265,7.134146690368652,0.0,32735.0,14.392959594726562,14.25262451171875,-15.164260864257812,32726.0,0.05522504821419716,0.12898224592208862,0.18061035871505737,0.9734939932823181,32735.0,0.0,0.0,89.0
750,1741715442.2652392,465.0,425.0,418.0,400.0,440.0,389.0,437.0,420.0,406.0,398.0,444.0,453.0,464.0,417.0,441.0,436.0,405.0,444.0,0.17431640625,0.0361328125,1.17431640625,40265.0,30.0,222.9268341064453,17.13414764404297,40265.0,-29.465438842773438,2.4911041259765625,20.051361083984375,40265.0,-0.0333997868001461,-0.1521439552307129,-0.8589817881584167,0.4877360165119171,40265.0,0.0,1.0,89.0
751,1741715442.2652392,465.0,425.0,418.0,400.0,440.0,389.0,437.0,420.0,406.0,398.0,444.0,453.0,464.0,417.0,441.0,436.0,405.0,444.0,0.2060546875,0.078125,1.203125,40274.0,35.73170852661133,230.4268341064453,9.329268455505371,40274.0,-29.465438842773438,2.4911041259765625,20.051361083984375,40265.0,-0.016755297780036926,-0.14589601755142212,-0.8573462963104248,0.4933466613292694,40274.0,0.0,1.0,89.0
752,1741715442.2652392,352.0,405.0,351.0,785.0,373.0,366.0,525.0,439.0,435.0,442.0,460.0,442.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.08642578125,0.041015625,1.029296875,32760.0,2.4390244483947754,9.87804889678955,0.24390244483947754,32760.0,14.09295654296875,15.00262451171875,-15.164260864257812,32751.0,0.05505521222949028,0.1312788873910904,0.18218018114566803,0.9729037880897522,32760.0,0.0,0.0,89.0
753,1741715442.2652392,465.0,425.0,418.0,400.0,440.0,389.0,437.0,420.0,406.0,398.0,444.0,453.0,465.0,418.0,440.0,437.0,406.0,444.0,0.27001953125,0.0986328125,1.2939453125,40287.0,57.8658561706543,234.81707763671875,-6.585366249084473,40287.0,3.0911102294921875,18.70135498046875,20482.00390625,40287.0,0.009776486083865166,-0.13757596909999847,-0.8547388315200806,0.5003981590270996,40287.0,0.0,1.0,89.0
754,1741715442.2808223,465.0,425.0,418.0,400.0,440.0,389.0,437.0,420.0,406.0,398.0,444.0,453.0,465.0,418.0,440.0,437.0,406.0,444.0,0.29296875,0.09228515625,1.3154296875,40295.0,57.8658561706543,234.81707763671875,-6.585366249084473,40295.0,-31.26544189453125,6.2411041259765625,12.551361083984375,40295.0,0.028422579169273376,-0.13306058943271637,-0.8528977036476135,0.5040363073348999,40295.0,0.0,1.0,89.0
755,1741715442.296555,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,440.0,437.0,406.0,444.0,0.43701171875,-0.08056640625,1.54248046875,40328.0,49.14634323120117,228.90245056152344,-66.09756469726562,40328.0,-32.46543884277344,5.94110107421875,3.551361083984375,40328.0,0.09365089237689972,-0.11643129587173462,-0.8482369184494019,0.5081015825271606,40328.0,0.0,1.0,89.0
756,1741715442.3120782,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,440.0,437.0,406.0,444.0,0.55126953125,-0.0458984375,1.5810546875,40335.0,25.792682647705078,229.3292694091797,-74.39024353027344,40335.0,-30.365432739257812,4.8910980224609375,-0.79864501953125,40335.0,0.1107841208577156,-0.10880514979362488,-0.8475512266159058,0.5074890851974487,40335.0,0.0,1.0,89.0
757,1741715442.3120782,352.0,405.0,351.0,785.0,373.0,366.0,525.0,439.0,435.0,442.0,460.0,442.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.0927734375,0.04736328125,1.01611328125,32769.0,2.865853786468506,11.158536911010742,0.3048780560493469,32769.0,13.34295654296875,15.00262451171875,-15.764266967773438,32769.0,0.055076420307159424,0.13222071528434753,0.182600200176239,0.9726962447166443,32769.0,0.0,0.0,89.0
758,1741715442.3281476,352.0,402.0,351.0,786.0,372.0,366.0,526.0,439.0,439.0,447.0,464.0,447.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.09765625,0.052734375,1.02099609375,32777.0,3.658536672592163,12.256097793579102,0.3658536672592163,32777.0,13.34295654296875,15.00262451171875,-15.764266967773438,32769.0,0.0550987608730793,0.1327316015958786,0.18279412388801575,0.9725889563560486,32777.0,0.0,0.0,89.0
759,1741715442.3281476,352.0,402.0,351.0,786.0,372.0,366.0,526.0,439.0,439.0,447.0,464.0,447.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.09765625,0.052734375,1.02099609375,32785.0,3.658536672592163,12.256097793579102,0.3658536672592163,32785.0,14.992965698242188,14.852630615234375,-16.364273071289062,32785.0,0.05513887107372284,0.13380403816699982,0.1833607703447342,0.9723329544067383,32785.0,0.0,0.0,89.0
760,1741715442.3437912,352.0,402.0,351.0,786.0,372.0,366.0,526.0,439.0,439.0,447.0,464.0,447.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.09326171875,0.04296875,1.01708984375,32792.0,4.2682929039001465,12.865854263305664,0.24390244483947754,32792.0,14.09295654296875,15.75262451171875,-18.014266967773438,32792.0,0.05523078888654709,0.13494567573070526,0.18385256826877594,0.972076952457428,32792.0,0.0,0.0,89.0
761,1741715442.3437912,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,440.0,437.0,406.0,444.0,0.654296875,-0.001953125,1.59130859375,40346.0,5.670732021331787,228.29269409179688,-78.71951293945312,40346.0,-29.76544189453125,3.8411102294921875,-4.8486480712890625,40346.0,0.12702198326587677,-0.09962572157382965,-0.8469862937927246,0.5065118670463562,40346.0,0.0,1.0,89.0
762,1741715442.3437912,352.0,402.0,351.0,786.0,372.0,366.0,526.0,439.0,439.0,447.0,464.0,447.0,352.0,351.0,372.0,525.0,436.0,462.0,-0.09765625,0.05810546875,1.01171875,32801.0,3.47560977935791,13.719512939453125,0.7317073345184326,32801.0,14.09295654296875,15.75262451171875,-18.014266967773438,32792.0,0.05526576563715935,0.1361168622970581,0.1842147409915924,0.9718430638313293,32801.0,0.0,0.0,89.0
763,1741715442.3437912,352.0,402.0,351.0,786.0,372.0,366.0,526.0,439.0,439.0,447.0,464.0,447.0,353.0,351.0,373.0,528.0,442.0,467.0,-0.10107421875,0.0595703125,1.009765625,32809.0,3.2926831245422363,14.146341323852539,0.18292683362960815,32809.0,14.542953491210938,16.352630615234375,-15.614273071289062,32809.0,0.05525120347738266,0.13731376826763153,0.18464778363704681,0.9715932011604309,32809.0,0.0,0.0,89.0
764,1741715442.3437912,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,351.0,373.0,528.0,442.0,467.0,-0.10302734375,0.0556640625,1.03271484375,32843.0,1.2804877758026123,17.2560977935791,-0.3658536672592163,32843.0,11.995895385742188,18.00408935546875,-16.365249633789062,32843.0,0.05483996123075485,0.14184433221817017,0.18524369597434998,0.970851719379425,32843.0,0.0,0.0,89.0
765,1741715442.3594368,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,442.0,438.0,406.0,444.0,0.8056640625,0.07373046875,1.59765625,40354.0,-3.9634146690368652,224.69512939453125,-80.30487823486328,40354.0,-29.76544189453125,3.8411102294921875,-4.8486480712890625,40346.0,0.14249692857265472,-0.08959577977657318,-0.8463800549507141,0.505280077457428,40354.0,0.0,1.0,89.0
766,1741715442.3594368,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,351.0,373.0,528.0,442.0,467.0,-0.1083984375,0.060546875,1.0400390625,32851.0,0.4268292784690857,19.939023971557617,-0.6707317233085632,32851.0,-3327.934326171875,-9728.0595703125,19552.0078125,32851.0,0.05458185076713562,0.14338980615139008,0.18555867671966553,0.9705789685249329,32851.0,0.0,0.0,89.0
767,1741715442.3594368,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,351.0,373.0,528.0,442.0,467.0,-0.1103515625,0.0625,1.03857421875,32859.0,1.2804877758026123,22.378049850463867,-1.2195122241973877,32859.0,13.495895385742188,17.554092407226562,-14.865249633789062,32859.0,0.05443109571933746,0.1449146717786789,0.1857408881187439,0.9703259468078613,32859.0,0.0,0.0,89.0
768,1741715442.3594368,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,351.0,373.0,528.0,442.0,467.0,-0.11279296875,0.0419921875,1.07666015625,32867.0,1.8902440071105957,25.54878044128418,-0.6097561120986938,32867.0,13.495895385742188,17.554092407226562,-14.865249633789062,32859.0,0.0541955903172493,0.14685986936092377,0.18584947288036346,0.9700257778167725,32867.0,0.0,0.0,89.0
769,1741715442.3750677,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,442.0,438.0,406.0,444.0,0.93896484375,0.1630859375,1.61865234375,40366.0,1.097561001777649,218.9634246826172,-76.70732116699219,40366.0,-27.215438842773438,5.3411102294921875,-10.698638916015625,40366.0,0.16510853171348572,-0.07519792020320892,-0.8446065187454224,0.5037105679512024,40366.0,0.0,1.0,89.0
770,1741715442.3906713,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,444.0,454.0,465.0,418.0,442.0,438.0,406.0,444.0,1.01708984375,0.20703125,1.69384765625,40374.0,17.317073822021484,212.9268341064453,-67.25609588623047,40374.0,-27.665435791015625,3.69110107421875,-11.898635864257812,40374.0,0.18031689524650574,-0.06715530157089233,-0.8426607847213745,0.5028904676437378,40374.0,0.0,1.0,89.0
771,1741715442.3906713,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.11279296875,0.0419921875,1.07666015625,32875.0,1.8902440071105957,25.54878044128418,-0.6097561120986938,32875.0,12.895889282226562,18.604095458984375,-14.715240478515625,32875.0,0.054022978991270065,0.149180069565773,0.18603700399398804,0.9696452021598816,32875.0,0.0,0.0,89.0
772,1741715442.3906713,465.0,426.0,418.0,400.0,442.0,389.0,438.0,420.0,405.0,398.0,444.0,454.0,465.0,418.0,442.0,438.0,406.0,444.0,1.15478515625,0.20654296875,1.8427734375,40388.0,36.585365295410156,212.9268341064453,-54.69512176513672,40388.0,-25.565444946289062,5.4911041259765625,-15.04864501953125,40388.0,0.20465123653411865,-0.05704054608941078,-0.8380895256996155,0.5024458169937134,40388.0,0.0,1.0,89.0
773,1741715442.4062986,465.0,426.0,418.0,400.0,442.0,389.0,438.0,420.0,405.0,398.0,444.0,454.0,465.0,418.0,442.0,438.0,406.0,444.0,1.36328125,0.09375,1.69970703125,40406.0,59.45122146606445,233.8414764404297,-40.853660583496094,40406.0,-22.26544189453125,4.1410980224609375,-18.348648071289062,40406.0,0.23984983563423157,-0.043865304440259933,-0.829648494720459,0.5022113919258118,40406.0,0.0,1.0,89.0
774,1741715442.4274445,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.10302734375,0.060546875,1.07080078125,32891.0,5.060975551605225,34.57316970825195,-0.060975611209869385,32891.0,15.145889282226562,18.154098510742188,-15.765243530273438,32891.0,0.053744152188301086,0.1532646268606186,0.18655499815940857,0.9689236283302307,32891.0,0.0,0.0,89.0
775,1741715442.4382262,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.12353515625,0.0634765625,1.0634765625,32899.0,4.329268455505371,36.95122146606445,-0.18292683362960815,32899.0,14.545883178710938,19.204086303710938,-14.56524658203125,32899.0,0.05350498482584953,0.1562214493751526,0.1868501454591751,0.968407392501831,32899.0,0.0,0.0,89.0
776,1741715442.4538903,465.0,426.0,418.0,400.0,442.0,389.0,438.0,420.0,405.0,398.0,444.0,454.0,465.0,418.0,442.0,439.0,405.0,444.0,1.68115234375,-0.623046875,0.70849609375,40446.0,80.24390411376953,127.86585998535156,7.987804889678955,40446.0,-18.065444946289062,3.2411041259765625,-21.04864501953125,40446.0,0.3031224310398102,-0.02419957146048546,-0.8088538646697998,0.5032758712768555,40446.0,0.0,1.0,89.0
777,1741715442.4538903,353.0,429.0,351.0,789.0,373.0,365.0,531.0,440.0,447.0,456.0,469.0,451.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.13134765625,0.0458984375,1.033203125,32907.0,5.121951103210449,39.756099700927734,0.24390244483947754,32907.0,14.545883178710938,19.204086303710938,-14.56524658203125,32899.0,0.05339960753917694,0.15778520703315735,0.18701067566871643,0.9681285619735718,32907.0,0.0,0.0,89.0
778,1741715442.4538903,354.0,417.0,353.0,792.0,375.0,366.0,537.0,443.0,454.0,465.0,473.0,456.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.1328125,0.0810546875,1.09423828125,32915.0,5.182927131652832,41.463417053222656,0.6707317233085632,32915.0,14.84588623046875,18.604095458984375,-15.165237426757812,32915.0,0.053015634417533875,0.16273975372314453,0.18755114078521729,0.9672241806983948,32915.0,0.0,0.0,89.0
779,1741715442.4538903,354.0,417.0,353.0,792.0,375.0,366.0,537.0,443.0,454.0,465.0,473.0,456.0,353.0,352.0,373.0,533.0,451.0,471.0,-0.146484375,0.0673828125,1.056640625,32924.0,5.4268293380737305,47.0121955871582,-0.7317073345184326,32924.0,16.034164428710938,19.199203491210938,-15.610366821289062,32924.0,0.052672021090984344,0.1664523035287857,0.18790599703788757,0.9665417075157166,32924.0,0.0,0.0,89.0
780,1741715442.4538903,465.0,426.0,418.0,400.0,442.0,389.0,439.0,421.0,405.0,398.0,444.0,455.0,465.0,418.0,442.0,439.0,405.0,444.0,1.98291015625,-1.767578125,-0.12255859375,40466.0,-35.182926177978516,49.39024353027344,47.07317352294922,40466.0,-15.365432739257812,2.041107177734375,-22.54864501953125,40466.0,0.31565120816230774,-0.01841985620558262,-0.7971832156181335,0.5143177509307861,40466.0,0.0,1.0,89.0
781,1741715442.4538903,465.0,426.0,418.0,400.0,442.0,389.0,439.0,421.0,405.0,398.0,444.0,455.0,465.0,418.0,442.0,439.0,405.0,444.0,2.60888671875,-1.4345703125,-0.2587890625,40475.0,-106.64634704589844,21.829269409179688,67.19512176513672,40475.0,-13.415435791015625,1.7411041259765625,-23.29864501953125,40475.0,0.31127795577049255,-0.011810444295406342,-0.7929915189743042,0.5235662460327148,40475.0,0.0,1.0,89.0
782,1741715442.4538903,354.0,417.0,353.0,792.0,375.0,366.0,537.0,443.0,454.0,465.0,473.0,456.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.17529296875,0.04833984375,1.177734375,32947.0,1.3414634466171265,58.658538818359375,0.0,32947.0,16.33416748046875,20.549209594726562,-15.160354614257812,32947.0,0.051464468240737915,0.17463427782058716,0.18873101472854614,0.965000331401825,32947.0,0.0,0.0,89.0
783,1741715442.4695218,354.0,417.0,353.0,792.0,375.0,366.0,537.0,443.0,454.0,465.0,473.0,456.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.17529296875,0.04833984375,1.177734375,32955.0,1.3414634466171265,58.658538818359375,0.0,32955.0,17.234176635742188,20.699203491210938,-16.360366821289062,32955.0,0.050685591995716095,0.1792198270559311,0.18919087946414948,0.9641098976135254,32955.0,0.0,0.0,89.0
784,1741715442.4851165,465.0,426.0,418.0,400.0,442.0,389.0,439.0,421.0,405.0,398.0,444.0,455.0,464.0,417.0,435.0,439.0,407.0,444.0,0.1572265625,0.3515625,2.14501953125,40507.0,-66.21951293945312,-145.48780822753906,41.524391174316406,40507.0,-5580.4521484375,513.00390625,257.00390625,40507.0,0.269989550113678,-0.010139857418835163,-0.788152277469635,0.5530087351799011,40507.0,0.0,1.0,89.0
785,1741715442.4851165,354.0,417.0,353.0,792.0,375.0,366.0,537.0,443.0,454.0,465.0,473.0,456.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.17138671875,0.109375,1.203125,32970.0,0.24390244483947754,69.39024353027344,-0.18292683362960815,32970.0,16.784164428710938,20.699203491210938,-17.860366821289062,32970.0,0.048779312521219254,0.18961843848228455,0.18990996479988098,0.962074339389801,32970.0,0.0,0.0,89.0
786,1741715442.4851165,355.0,407.0,354.0,796.0,377.0,367.0,546.0,448.0,458.0,469.0,475.0,458.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.17138671875,0.12939453125,1.15087890625,32979.0,0.4878048896789551,78.3536605834961,-2.8048782348632812,32979.0,18.734176635742188,19.49920654296875,-17.860366821289062,32979.0,0.04754902422428131,0.19569997489452362,0.19009080529212952,0.9608808159828186,32979.0,0.0,0.0,89.0
787,1741715442.4851165,355.0,407.0,354.0,796.0,377.0,367.0,546.0,448.0,458.0,469.0,475.0,458.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.189453125,0.09375,1.24560546875,32988.0,-1.7682926654815674,86.5243911743164,-4.817073345184326,32988.0,18.734176635742188,19.49920654296875,-17.860366821289062,32979.0,0.045947298407554626,0.20233283936977386,0.19029921293258667,0.9595417380332947,32988.0,0.0,0.0,89.0
788,1741715442.5164027,465.0,426.0,418.0,400.0,442.0,389.0,439.0,421.0,405.0,398.0,444.0,455.0,464.0,417.0,435.0,439.0,407.0,444.0,0.1572265625,0.3515625,2.14501953125,40515.0,-66.21951293945312,-145.48780822753906,41.524391174316406,40515.0,-14.615432739257812,4.8910980224609375,-21.348648071289062,40515.0,0.25968652963638306,-0.01259381603449583,-0.7882554531097412,0.5577250719070435,40515.0,0.0,1.0,89.0
789,1741715442.5324662,355.0,407.0,354.0,796.0,377.0,367.0,546.0,448.0,458.0,469.0,475.0,458.0,355.0,354.0,375.0,544.0,456.0,474.0,-0.181640625,0.10693359375,1.1875,32997.0,-4.45121955871582,94.51219940185547,-5.853658676147461,32997.0,18.58416748046875,22.799209594726562,-16.210357666015625,32997.0,0.044008951634168625,0.20953577756881714,0.19040550291538239,0.9580631852149963,32997.0,0.0,0.0,89.0
790,1741715442.5324662,458.0,403.0,415.0,385.0,417.0,372.0,439.0,421.0,408.0,400.0,444.0,456.0,464.0,417.0,435.0,439.0,407.0,444.0,0.3740234375,0.14697265625,1.6064453125,40529.0,-60.67073440551758,-164.6341552734375,16.829269409179688,40529.0,-15.365432739257812,6.0911102294921875,-21.04864501953125,40529.0,0.24136580526828766,-0.016941556707024574,-0.789339542388916,0.5642673969268799,40529.0,0.0,1.0,89.0
791,1741715442.5481536,458.0,403.0,415.0,385.0,417.0,372.0,439.0,421.0,408.0,400.0,444.0,456.0,464.0,417.0,435.0,439.0,407.0,444.0,0.3115234375,0.0166015625,1.787109375,40545.0,-21.95121955871582,-102.31707763671875,10.914634704589844,40545.0,-20673.0,15802.0,19750.3125,40545.0,0.2231583595275879,-0.023505065590143204,-0.7904645800590515,0.5699225068092346,40545.0,0.0,1.0,89.0
