,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
811,1741795580.4881005,452.0,420.0,406.0,392.0,437.0,379.0,430.0,407.0,390.0,387.0,428.0,447.0,450.0,403.0,436.0,430.0,390.0,428.0,0.232421875,0.140625,1.25927734375,7857.0,40.0,-115.06098175048828,13.780488014221191,7857.0,-12.234085083007812,1.6151275634765625,2.7341766357421875,7857.0,0.46749797463417053,-0.04240020737051964,-0.6566610336303711,0.5902872085571289,7857.0,0.0,1.0,87.0
812,1741795580.4986036,452.0,420.0,406.0,392.0,437.0,379.0,430.0,407.0,390.0,387.0,428.0,447.0,450.0,403.0,436.0,430.0,390.0,428.0,0.23486328125,0.25341796875,1.22900390625,7872.0,49.45122146606445,-154.57318115234375,16.40243911743164,7872.0,-12.984085083007812,1.31512451171875,2.7341766357421875,7872.0,0.45752811431884766,-0.060863275080919266,-0.6652185320854187,0.5868867635726929,7872.0,0.0,1.0,87.0
813,1741795580.5509822,452.0,420.0,406.0,392.0,437.0,379.0,430.0,407.0,390.0,387.0,428.0,447.0,455.0,408.0,437.0,431.0,391.0,429.0,0.29736328125,0.259765625,1.30078125,7888.0,61.82926940917969,-176.76829528808594,28.658536911010742,7888.0,-12.984085083007812,1.31512451171875,2.7341766357421875,7888.0,0.44828230142593384,-0.07851604372262955,-0.6723155975341797,0.5838331580162048,7888.0,0.0,1.0,87.0
814,1741795580.5509822,452.0,420.0,406.0,392.0,437.0,379.0,430.0,407.0,390.0,387.0,428.0,447.0,455.0,408.0,437.0,431.0,391.0,429.0,0.28271484375,0.37158203125,1.41064453125,7904.0,63.414634704589844,-194.39024353027344,32.0121955871582,7904.0,-15.834091186523438,0.2651214599609375,2.1341705322265625,7896.0,0.43362846970558167,-0.10623837262392044,-0.6820501089096069,0.5792080760002136,7904.0,0.0,1.0,87.0
815,1741795580.5666058,456.0,421.0,411.0,393.0,438.0,380.0,432.0,410.0,393.0,389.0,431.0,448.0,455.0,408.0,437.0,431.0,391.0,429.0,0.26123046875,0.412109375,1.669921875,7911.0,98.41463470458984,-214.69512939453125,49.63414764404297,7911.0,-17.934097290039062,0.8651275634765625,1.9841766357421875,7911.0,0.4264044463634491,-0.12297563254833221,-0.6861013174057007,0.5764695405960083,7911.0,0.0,1.0,87.0
816,1741795580.5666058,456.0,421.0,411.0,393.0,438.0,380.0,432.0,410.0,393.0,389.0,431.0,448.0,455.0,408.0,437.0,431.0,391.0,429.0,0.478515625,0.34521484375,1.4208984375,7929.0,122.01219940185547,-226.5853729248047,69.20732116699219,7929.0,-19.13409423828125,1.31512451171875,3.0341644287109375,7920.0,0.4110022485256195,-0.16004568338394165,-0.6926537156105042,0.5706936717033386,7929.0,0.0,1.0,87.0
817,1741795580.5822277,364.0,415.0,361.0,806.0,389.0,380.0,534.0,455.0,429.0,438.0,467.0,430.0,368.0,362.0,390.0,540.0,436.0,484.0,-0.22607421875,0.21533203125,1.31298828125,62482.0,7.134146690368652,39.20731735229492,-5.487804889678955,62482.0,5.581634521484375,-5.3043060302734375,-3.7969818115234375,62470.0,0.013495712541043758,-0.05083828419446945,0.6466472744941711,0.7609734535217285,62482.0,0.0,0.0,92.0
818,1741795580.6138618,456.0,421.0,411.0,393.0,438.0,380.0,432.0,410.0,393.0,389.0,431.0,448.0,457.0,412.0,438.0,432.0,395.0,433.0,0.67919921875,0.7763671875,1.80029296875,7970.0,244.2073211669922,-220.48780822753906,119.08536529541016,7970.0,-24.234085083007812,0.2651214599609375,8.58416748046875,7962.0,0.3792252242565155,-0.2597779333591461,-0.6951824426651001,0.5526525974273682,7970.0,0.0,1.0,87.0
819,1741795580.6138618,457.0,421.0,413.0,394.0,438.0,380.0,432.0,414.0,397.0,391.0,437.0,449.0,457.0,412.0,438.0,432.0,395.0,433.0,0.4814453125,0.24951171875,1.1513671875,7987.0,239.4512176513672,-202.98780822753906,150.60975646972656,7987.0,-26.63409423828125,1.4651336669921875,10.08416748046875,7987.0,0.3730807304382324,-0.3135249614715576,-0.6835812330245972,0.5433502793312073,7987.0,0.0,1.0,87.0
820,1741795580.6294925,364.0,415.0,361.0,806.0,389.0,380.0,534.0,455.0,429.0,438.0,467.0,430.0,368.0,362.0,390.0,540.0,436.0,484.0,-0.01953125,-0.00439453125,1.0869140625,62502.0,-10.304878234863281,22.2560977935791,4.878048896789551,62502.0,2.4316253662109375,-8.304306030273438,7.90301513671875,62502.0,0.009282367303967476,-0.046854548156261444,0.6497785449028015,0.758621335029602,62502.0,0.0,0.0,92.0
821,1741795580.6607378,457.0,421.0,413.0,394.0,438.0,380.0,432.0,414.0,397.0,391.0,437.0,449.0,457.0,412.0,438.0,432.0,395.0,433.0,-0.0380859375,0.53564453125,1.060546875,8004.0,193.90245056152344,-229.81707763671875,172.31707763671875,8004.0,-28.43408203125,-0.18487548828125,12.784164428710938,8004.0,0.3591267168521881,-0.36431801319122314,-0.6727134585380554,0.5345624089241028,8004.0,0.0,1.0,87.0
822,1741795580.6763618,457.0,421.0,413.0,394.0,438.0,380.0,432.0,414.0,397.0,391.0,437.0,449.0,457.0,414.0,438.0,432.0,399.0,441.0,0.19970703125,0.16259765625,0.31689453125,8029.0,58.23170852661133,-214.51220703125,195.60975646972656,8029.0,-29.18408203125,3.415130615234375,17.734176635742188,8029.0,0.32466644048690796,-0.42208272218704224,-0.6557905077934265,0.5351417660713196,8029.0,0.0,1.0,87.0
823,1741795580.6919847,457.0,421.0,413.0,394.0,438.0,380.0,432.0,414.0,397.0,391.0,437.0,449.0,457.0,414.0,438.0,432.0,399.0,441.0,-0.16357421875,0.15185546875,0.294921875,8045.0,16.09756088256836,-206.89024353027344,198.90245056152344,8045.0,-29.18408203125,2.665130615234375,20.734176635742188,8045.0,0.3006616234779358,-0.44323796033859253,-0.6498340964317322,0.5393128395080566,8045.0,0.0,1.0,87.0
824,1741795580.6989918,457.0,417.0,415.0,394.0,435.0,380.0,434.0,416.0,403.0,393.0,445.0,453.0,458.0,415.0,435.0,435.0,403.0,445.0,-0.62109375,0.53125,1.14892578125,8082.0,-9.390244483947754,134.39024353027344,194.93902587890625,8082.0,-7279.125,1795.87109375,6651.9501953125,8082.0,0.26215943694114685,-0.46012434363365173,-0.6160557270050049,0.5831167697906494,8082.0,0.0,1.0,87.0
825,1741795580.7079978,363.0,408.0,359.0,802.0,386.0,378.0,529.0,451.0,426.0,435.0,446.0,428.0,362.0,358.0,386.0,528.0,425.0,445.0,-0.03759765625,0.02587890625,1.02490234375,62600.0,-0.7317073345184326,-0.5487805008888245,1.158536672592163,62600.0,1.081634521484375,-8.454299926757812,6.253021240234375,62600.0,0.005431614816188812,-0.045420996844768524,0.6607081294059753,0.7492477297782898,62600.0,0.0,0.0,92.0
826,1741795580.7079978,457.0,417.0,415.0,394.0,435.0,380.0,434.0,416.0,403.0,393.0,445.0,453.0,458.0,415.0,435.0,435.0,403.0,445.0,-0.26904296875,0.39208984375,0.90087890625,8100.0,2.5,201.5853729248047,168.53659057617188,8100.0,-28.43408203125,7.0151214599609375,25.984176635742188,8091.0,0.266186386346817,-0.4491308927536011,-0.5867404341697693,0.6190001964569092,8100.0,0.0,1.0,87.0
827,1741795580.7392488,361.0,407.0,358.0,799.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,426.0,362.0,358.0,386.0,528.0,425.0,445.0,-0.033203125,0.03173828125,1.0234375,62623.0,2.195122003555298,-0.3048780560493469,0.6097561120986938,62623.0,0.7816314697265625,-11.904296875,3.253021240234375,62623.0,0.005838488228619099,-0.04516066610813141,0.6637662649154663,0.746552586555481,62623.0,0.0,0.0,92.0
828,1741795580.754872,458.0,418.0,415.0,394.0,435.0,381.0,435.0,417.0,402.0,393.0,446.0,453.0,458.0,415.0,435.0,435.0,403.0,445.0,-0.19189453125,0.2802734375,0.626953125,8116.0,-7.5,218.23171997070312,154.756103515625,8116.0,-27.834091186523438,10.015121459960938,25.08416748046875,8109.0,0.2721933126449585,-0.43882888555526733,-0.5684825778007507,0.6404432058334351,8116.0,0.0,1.0,87.0
829,1741795580.754872,458.0,418.0,415.0,394.0,435.0,381.0,435.0,417.0,402.0,393.0,446.0,453.0,458.0,415.0,435.0,435.0,403.0,445.0,-0.1435546875,0.240234375,0.611328125,8132.0,-18.963415145874023,220.48780822753906,148.1707305908203,8132.0,-26.484085083007812,10.465133666992188,23.134170532226562,8132.0,0.2796107828617096,-0.4218274652957916,-0.5452480912208557,0.6682693362236023,8132.0,0.0,1.0,87.0
830,1741795580.754872,361.0,407.0,358.0,799.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,426.0,361.0,357.0,384.0,527.0,425.0,445.0,-0.0498046875,0.0419921875,1.0068359375,62668.0,1.2804877758026123,1.7073171138763428,-0.060975611209869385,62668.0,2.2816314697265625,-12.804306030273438,2.2030181884765625,62661.0,0.0065386854112148285,-0.0439305417239666,0.6703035235404968,0.7407435178756714,62668.0,0.0,0.0,92.0
831,1741795580.7704954,458.0,418.0,415.0,394.0,435.0,381.0,435.0,417.0,402.0,393.0,446.0,453.0,458.0,415.0,435.0,436.0,403.0,446.0,-0.08447265625,0.28271484375,0.6640625,8149.0,-52.317073822021484,223.84146118164062,126.03659057617188,8149.0,-24.534088134765625,11.965133666992188,20.134170532226562,8149.0,0.2833099067211151,-0.4014686048030853,-0.5280109643936157,0.6926487684249878,8149.0,0.0,1.0,87.0
832,1741795580.8021312,458.0,418.0,415.0,394.0,435.0,381.0,435.0,417.0,402.0,393.0,446.0,453.0,458.0,415.0,435.0,436.0,403.0,446.0,-0.0859375,0.40087890625,0.82568359375,8166.0,-73.84146881103516,230.60975646972656,96.70732116699219,8166.0,17920.04296875,-8447.9267578125,22832.00390625,8157.0,0.28645017743110657,-0.3766545057296753,-0.5143712759017944,0.7151921987533569,8166.0,0.0,1.0,87.0
833,1741795580.8177583,458.0,418.0,415.0,394.0,435.0,381.0,435.0,417.0,402.0,393.0,446.0,453.0,458.0,415.0,435.0,436.0,403.0,446.0,-0.1279296875,0.53466796875,1.04931640625,8183.0,-51.219512939453125,243.78048706054688,65.12195587158203,8183.0,-23.934097290039062,12.56512451171875,17.734176635742188,8175.0,0.2914116084575653,-0.35659098625183105,-0.504990816116333,0.7300016283988953,8183.0,0.0,1.0,87.0
834,1741795580.8333833,360.0,415.0,357.0,797.0,383.0,374.0,527.0,448.0,424.0,433.0,445.0,426.0,360.0,356.0,382.0,526.0,424.0,445.0,-0.04150390625,0.03076171875,1.015625,62742.0,-1.4024391174316406,3.7195122241973877,-0.4878048896789551,62742.0,-10.554306030273438,0.8530120849609375,24578.00390625,62742.0,0.005117280408740044,-0.04268931970000267,0.6799283027648926,0.7320131063461304,62742.0,0.0,0.0,92.0
835,1741795580.8490067,458.0,418.0,416.0,394.0,435.0,381.0,436.0,418.0,403.0,393.0,446.0,454.0,458.0,415.0,435.0,436.0,403.0,446.0,-0.0966796875,0.54150390625,1.11669921875,8198.0,20.792682647705078,276.3414611816406,26.03658676147461,8198.0,-20.63409423828125,12.865127563476562,14.434173583984375,8198.0,0.30606889724731445,-0.3289455771446228,-0.49147459864616394,0.7460357546806335,8198.0,0.0,1.0,87.0
836,1741795580.8490067,458.0,418.0,416.0,394.0,435.0,381.0,436.0,418.0,403.0,393.0,446.0,454.0,458.0,416.0,434.0,437.0,402.0,446.0,0.10400390625,0.4228515625,0.94384765625,8221.0,72.5,271.6463623046875,6.219512462615967,8221.0,-19.734085083007812,12.56512451171875,11.284164428710938,8221.0,0.33673858642578125,-0.29557302594184875,-0.4721606373786926,0.7591495513916016,8221.0,0.0,1.0,87.0
837,1741795580.86463,361.0,722.0,355.0,794.0,381.0,371.0,526.0,447.0,424.0,433.0,446.0,427.0,359.0,353.0,380.0,526.0,425.0,447.0,-0.05859375,0.0302734375,1.02001953125,62790.0,-1.2804877758026123,4.756097793579102,-0.7317073345184326,62790.0,5.1316375732421875,-12.204299926757812,-2.1469879150390625,62782.0,0.003659960813820362,-0.04147719591856003,0.6859397292137146,0.7264646291732788,62790.0,0.0,0.0,92.0
838,1741795580.86463,458.0,418.0,416.0,394.0,435.0,381.0,436.0,418.0,403.0,393.0,446.0,454.0,458.0,416.0,434.0,437.0,402.0,446.0,0.42822265625,0.25048828125,0.87744140625,8237.0,94.63414764404297,225.36585998535156,-0.3658536672592163,8237.0,-15.834091186523438,12.265121459960938,6.6341705322265625,8237.0,0.3638918399810791,-0.27434173226356506,-0.4568345844745636,0.7639512419700623,8237.0,0.0,1.0,87.0
839,1741795580.8802512,458.0,418.0,416.0,394.0,434.0,381.0,437.0,418.0,402.0,394.0,446.0,455.0,458.0,416.0,434.0,437.0,402.0,446.0,0.505859375,0.14990234375,1.4619140625,8262.0,94.8780517578125,170.0,-32.9878044128418,8262.0,-13.734085083007812,10.015121459960938,3.0341644287109375,8262.0,0.40071481466293335,-0.2509283125400543,-0.4395020306110382,0.763741135597229,8262.0,0.0,1.0,87.0
840,1741795580.8802512,361.0,722.0,355.0,794.0,381.0,371.0,526.0,447.0,424.0,433.0,446.0,427.0,359.0,353.0,380.0,526.0,425.0,447.0,-0.05810546875,0.02978515625,1.015625,62809.0,-0.8536585569381714,3.9024391174316406,-0.3658536672592163,62809.0,5.4316253662109375,-11.004302978515625,-1.3969879150390625,62809.0,0.003083944320678711,-0.04086872935295105,0.6888794898986816,0.7237155437469482,62809.0,0.0,0.0,92.0
841,1741795580.8958752,458.0,418.0,416.0,394.0,434.0,381.0,437.0,418.0,402.0,394.0,446.0,455.0,458.0,416.0,434.0,437.0,402.0,446.0,0.50244140625,0.22509765625,1.7861328125,8279.0,96.15853881835938,177.6219482421875,-58.10975646972656,8279.0,-2978.328125,2909.47265625,546.348388671875,8279.0,0.42500436305999756,-0.23436817526817322,-0.43160125613212585,0.7603704333305359,8279.0,0.0,1.0,87.0
842,1741795580.911886,458.0,418.0,416.0,394.0,434.0,381.0,437.0,418.0,402.0,394.0,446.0,455.0,458.0,416.0,435.0,438.0,402.0,445.0,0.58447265625,0.24072265625,1.8115234375,8295.0,105.18292999267578,182.01220703125,-67.19512176513672,8295.0,-9.534088134765625,9.265121459960938,0.7841644287109375,8295.0,0.4381166994571686,-0.2252292037010193,-0.42782315611839294,0.7578211426734924,8295.0,0.0,1.0,87.0
843,1741795580.9275126,360.0,709.0,353.0,792.0,379.0,369.0,526.0,446.0,425.0,434.0,448.0,430.0,358.0,352.0,378.0,526.0,426.0,450.0,-0.0673828125,0.02880859375,1.01611328125,62888.0,0.4878048896789551,4.695122241973877,-0.4268292784690857,62888.0,7.5316314697265625,-10.85430908203125,-3.34698486328125,62888.0,0.001503143459558487,-0.03871677443385124,0.6992837190628052,0.7137933969497681,62888.0,0.0,0.0,92.0
844,1741795580.9431388,359.0,716.0,351.0,791.0,377.0,368.0,526.0,445.0,427.0,436.0,451.0,434.0,358.0,352.0,378.0,526.0,426.0,450.0,-0.06787109375,0.03369140625,1.0166015625,62911.0,0.792682945728302,4.02439022064209,-0.3048780560493469,62911.0,7.831634521484375,-11.904296875,-4.09698486328125,62911.0,0.0010720044374465942,-0.03771958872675896,0.7028800845146179,0.7102848887443542,62911.0,0.0,0.0,92.0
845,1741795580.9587607,458.0,418.0,416.0,394.0,434.0,381.0,437.0,418.0,402.0,394.0,446.0,455.0,458.0,416.0,435.0,438.0,402.0,445.0,0.7529296875,0.18115234375,1.82861328125,8311.0,114.81707763671875,185.3048858642578,-78.59756469726562,8311.0,-9.534088134765625,9.265121459960938,0.7841644287109375,8303.0,0.4725404977798462,-0.20149026811122894,-0.41855624318122864,0.7489444613456726,8311.0,0.0,1.0,87.0
846,1741795580.9587607,359.0,716.0,351.0,791.0,377.0,368.0,526.0,445.0,427.0,436.0,451.0,434.0,358.0,352.0,378.0,526.0,426.0,450.0,-0.06787109375,0.02978515625,1.0107421875,62923.0,0.18292683362960815,3.5975611209869385,-0.060975611209869385,62923.0,7.6816253662109375,-9.804306030273438,-3.1969757080078125,62923.0,0.0009051114320755005,-0.03732336312532425,0.7047465443611145,0.7084721922874451,62923.0,0.0,0.0,92.0
847,1741795580.9743855,459.0,419.0,416.0,395.0,435.0,381.0,438.0,418.0,401.0,393.0,445.0,455.0,458.0,416.0,435.0,438.0,402.0,445.0,0.99853515625,0.1357421875,1.5263671875,8326.0,107.01219940185547,176.4634246826172,-81.21951293945312,8326.0,-9.534088134765625,10.465133666992188,0.7841644287109375,8319.0,0.49259689450263977,-0.18644212186336517,-0.4131213426589966,0.7429121136665344,8326.0,0.0,1.0,87.0
848,1741795580.9743855,459.0,419.0,416.0,395.0,435.0,381.0,438.0,418.0,401.0,393.0,445.0,455.0,458.0,416.0,435.0,438.0,402.0,445.0,1.11865234375,0.02197265625,1.40087890625,8343.0,110.91463470458984,150.36585998535156,-71.95121765136719,8343.0,-7.4340972900390625,7.4651336669921875,-2.065826416015625,8343.0,0.5174347758293152,-0.16895940899848938,-0.40631890296936035,0.7339013814926147,8343.0,0.0,1.0,87.0
849,1741795580.9743855,355.0,427.0,351.0,791.0,376.0,367.0,526.0,444.0,429.0,438.0,455.0,437.0,356.0,351.0,376.0,526.0,428.0,453.0,-0.0634765625,0.0322265625,1.0205078125,62963.0,-1.0365853309631348,3.2926831245422363,-0.3658536672592163,62963.0,8.281631469726562,-10.85430908203125,-3.0469818115234375,62963.0,0.0001639891415834427,-0.036466747522354126,0.7095198631286621,0.7037173509597778,62963.0,0.0,0.0,92.0
850,1741795580.9900062,459.0,419.0,416.0,395.0,435.0,381.0,438.0,418.0,401.0,393.0,445.0,455.0,458.0,416.0,435.0,438.0,401.0,445.0,0.96826171875,-0.10400390625,1.36083984375,8371.0,71.76829528808594,112.80487823486328,-53.353660583496094,8371.0,-6.6840972900390625,7.7651214599609375,-2.3658294677734375,8371.0,0.5518273711204529,-0.1465051919221878,-0.3959644138813019,0.7191902995109558,8371.0,0.0,1.0,87.0
851,1741795581.006013,355.0,427.0,351.0,791.0,376.0,367.0,526.0,444.0,429.0,438.0,455.0,437.0,356.0,351.0,376.0,526.0,428.0,453.0,-0.056640625,0.02783203125,1.029296875,62991.0,0.6097561120986938,6.463414669036865,-0.18292683362960815,62991.0,10.381637573242188,-10.254302978515625,-5.4469757080078125,62991.0,-0.0005769319832324982,-0.03543978929519653,0.7129181027412415,0.7003509402275085,62991.0,0.0,0.0,92.0
852,1741795581.006013,459.0,419.0,416.0,395.0,435.0,381.0,438.0,418.0,401.0,393.0,445.0,455.0,458.0,416.0,435.0,438.0,401.0,445.0,1.00634765625,-0.0400390625,1.28173828125,8389.0,66.46341705322266,109.20732116699219,-59.32926940917969,8389.0,-8447.9775390625,-21248.021484375,-3279.99609375,8380.0,0.5669549703598022,-0.1331895887851715,-0.3910572826862335,0.712668776512146,8389.0,0.0,1.0,87.0
853,1741795581.021642,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,458.0,416.0,435.0,438.0,401.0,445.0,1.03515625,-0.3466796875,1.2119140625,8404.0,96.34146881103516,107.56098175048828,-55.54878234863281,8404.0,-5.034088134765625,5.81512451171875,-4.7658233642578125,8397.0,0.5798529386520386,-0.1241564080119133,-0.38698843121528625,0.7061110138893127,8404.0,0.0,1.0,87.0
854,1741795581.0372639,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,458.0,416.0,435.0,438.0,401.0,445.0,1.0478515625,-0.48779296875,1.12109375,8420.0,100.91463470458984,104.51219940185547,-50.182926177978516,8420.0,-7.16583251953125,12289.015625,1028.015625,8420.0,0.5980174541473389,-0.1135769784450531,-0.380487322807312,0.6962072849273682,8420.0,0.0,1.0,87.0
855,1741795581.0372639,355.0,427.0,351.0,791.0,376.0,367.0,526.0,444.0,429.0,438.0,455.0,437.0,357.0,350.0,375.0,526.0,431.0,457.0,-0.06591796875,0.02294921875,1.0205078125,63001.0,0.4878048896789551,6.646341800689697,0.0,63001.0,10.381637573242188,-10.254302978515625,-5.4469757080078125,62991.0,-0.0008713006973266602,-0.035011157393455505,0.714019238948822,0.6992495656013489,63001.0,0.0,0.0,92.0
856,1741795581.068512,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,459.0,416.0,435.0,439.0,401.0,445.0,1.185546875,-0.7626953125,0.92236328125,8438.0,70.30487823486328,95.48780822753906,-60.060977935791016,8438.0,-4.88409423828125,5.2151336669921875,-8.66583251953125,8438.0,0.6127932071685791,-0.10153454542160034,-0.3756622076034546,0.6877872943878174,8438.0,0.0,1.0,87.0
857,1741795581.068512,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,459.0,416.0,435.0,439.0,401.0,445.0,1.36962890625,-0.83740234375,0.68017578125,8455.0,31.219512939453125,82.86585235595703,-87.92683410644531,8455.0,-3.534088134765625,3.8651275634765625,-9.265823364257812,8446.0,0.6229168176651001,-0.08599279075860977,-0.3750690519809723,0.6811001896858215,8455.0,0.0,1.0,87.0
858,1741795581.0996416,355.0,427.0,351.0,791.0,376.0,367.0,526.0,444.0,429.0,438.0,455.0,437.0,357.0,350.0,375.0,526.0,431.0,457.0,-0.078125,0.03515625,1.02490234375,63021.0,0.3048780560493469,7.195122241973877,-0.060975611209869385,63021.0,-19456.041015625,6655.978515625,-27903.9921875,63021.0,-0.0016669901087880135,-0.03384792432188988,0.7167953252792358,0.6964595317840576,63021.0,0.0,0.0,92.0
859,1741795581.1171176,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,459.0,416.0,435.0,439.0,401.0,445.0,2.10302734375,-1.7109375,-0.22998046875,8472.0,-124.93902587890625,14.146341323852539,-98.59756469726562,8472.0,-2.784088134765625,2.665130615234375,-9.715835571289062,8472.0,0.6175431609153748,-0.06794135272502899,-0.38225826621055603,0.6840318441390991,8472.0,0.0,1.0,87.0
860,1741795581.1171176,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,459.0,416.0,435.0,439.0,401.0,445.0,3.73681640625,-1.7451171875,-0.2626953125,8489.0,-249.57318115234375,-56.158538818359375,-41.64634323120117,8489.0,-2.034088134765625,4.31512451171875,-10.015823364257812,8489.0,0.59038907289505,-0.05616408586502075,-0.3925311863422394,0.7029975652694702,8489.0,0.0,1.0,87.0
861,1741795581.131121,459.0,419.0,416.0,395.0,435.0,382.0,439.0,419.0,401.0,394.0,445.0,456.0,457.0,415.0,430.0,439.0,403.0,445.0,-0.669921875,-1.42333984375,1.9072265625,8505.0,-161.4634246826172,-191.40245056152344,-13.59756088256836,8505.0,-2.9340972900390625,5.2151336669921875,-9.865829467773438,8505.0,0.5691470503807068,-0.059807971119880676,-0.40650975704193115,0.7122109532356262,8505.0,0.0,1.0,87.0
