,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
751,1741795666.4625947,446.0,398.0,408.0,378.0,413.0,365.0,434.0,414.0,396.0,390.0,434.0,452.0,446.0,407.0,413.0,434.0,396.0,433.0,0.1083984375,0.04638671875,1.01416015625,28328.0,0.9756097793579102,-1.7682926654815674,0.6097561120986938,28328.0,11264.0361328125,5119.97021484375,-18127.99609375,28320.0,0.5122157335281372,-0.2614004611968994,0.046772800385951996,0.8167667984962463,28328.0,0.0,1.0,87.0
752,1741795666.4782178,360.0,516.0,354.0,800.0,379.0,372.0,528.0,447.0,431.0,440.0,455.0,431.0,361.0,356.0,380.0,532.0,436.0,459.0,0.38623046875,0.6064453125,1.03076171875,17370.0,39.20731735229492,-11.341464042663574,-303.7195129394531,17370.0,-11.297271728515625,-5.949615478515625,-5.1212005615234375,17370.0,0.09272227436304092,0.01231249887496233,-0.960533618927002,0.2619611918926239,17370.0,0.0,0.0,92.0
753,1741795666.4938433,364.0,715.0,357.0,806.0,383.0,375.0,535.0,451.0,440.0,449.0,462.0,440.0,361.0,356.0,380.0,532.0,436.0,459.0,0.3896484375,0.2138671875,0.98583984375,17391.0,28.59756088256836,-19.024391174316406,-382.07318115234375,17391.0,-11.747268676757812,-5.199615478515625,-5.1212005615234375,17391.0,0.09066995978355408,0.011909397318959236,-0.9762244820594788,0.19652694463729858,17391.0,0.0,0.0,92.0
754,1741795666.5250883,364.0,715.0,357.0,806.0,383.0,375.0,535.0,451.0,440.0,449.0,462.0,440.0,365.0,358.0,384.0,538.0,443.0,463.0,-0.39208984375,0.59423828125,1.09326171875,17411.0,-1.6463415622711182,1.2195122241973877,-380.9146423339844,17411.0,-7.2501983642578125,-5.5001068115234375,-9.92364501953125,17411.0,0.08924652636051178,0.01654372736811638,-0.9859135746955872,0.1404840648174286,17411.0,0.0,0.0,92.0
755,1741795666.5410984,445.0,398.0,407.0,378.0,413.0,364.0,434.0,413.0,395.0,390.0,432.0,451.0,446.0,407.0,413.0,434.0,396.0,433.0,0.1142578125,0.06640625,1.00634765625,28345.0,1.7682926654815674,-2.4390244483947754,1.158536672592163,28345.0,9.406143188476562,10.652633666992188,-7.94952392578125,28337.0,0.5129942297935486,-0.26066315174102783,0.04829792678356171,0.8164252042770386,28345.0,0.0,1.0,87.0
756,1741795666.5567257,445.0,398.0,407.0,378.0,413.0,364.0,434.0,413.0,395.0,390.0,432.0,451.0,446.0,407.0,413.0,434.0,396.0,433.0,0.12109375,0.05615234375,1.00390625,28361.0,2.378048896789551,-1.6463415622711182,0.8536585569381714,28361.0,9.10614013671875,8.702621459960938,-7.6495208740234375,28361.0,0.5141358971595764,-0.2595002353191376,0.050563860684633255,0.8159403800964355,28361.0,0.0,1.0,87.0
757,1741795666.572349,445.0,398.0,407.0,378.0,413.0,364.0,434.0,413.0,395.0,390.0,432.0,451.0,446.0,407.0,413.0,434.0,396.0,433.0,0.123046875,0.06103515625,1.0048828125,28377.0,2.012195110321045,-1.4024391174316406,1.0365853309631348,28377.0,9.706146240234375,9.75262451171875,-8.099517822265625,28377.0,0.5151839256286621,-0.2584030032157898,0.05261833593249321,0.8154976963996887,28377.0,0.0,1.0,87.0
758,1741795666.5879729,445.0,399.0,406.0,378.0,413.0,364.0,433.0,412.0,395.0,390.0,431.0,451.0,445.0,406.0,413.0,433.0,395.0,431.0,0.11328125,0.06591796875,1.00634765625,28427.0,-1.2195122241973877,-2.0731706619262695,1.0365853309631348,28427.0,10.456146240234375,9.75262451171875,-8.099517822265625,28427.0,0.5175901651382446,-0.25543493032455444,0.058207813650369644,0.8145290613174438,28427.0,0.0,1.0,87.0
759,1741795666.5879729,445.0,399.0,406.0,378.0,413.0,364.0,433.0,412.0,395.0,390.0,431.0,451.0,445.0,406.0,413.0,433.0,395.0,431.0,0.12109375,0.06103515625,1.0078125,28443.0,-1.8902440071105957,-2.378048896789551,1.2195122241973877,28443.0,9.706146240234375,9.75262451171875,-8.849517822265625,28443.0,0.5181789994239807,-0.25443923473358154,0.06016862019896507,0.814323902130127,28443.0,0.0,1.0,87.0
760,1741795666.6035953,362.0,411.0,358.0,806.0,386.0,376.0,540.0,455.0,445.0,455.0,464.0,443.0,365.0,358.0,384.0,538.0,443.0,463.0,-0.3505859375,0.18896484375,1.07861328125,17459.0,-9.57317066192627,8.963415145874023,-391.95123291015625,17459.0,-3.4992218017578125,-9.09912109375,-13.67218017578125,17451.0,-0.08693872392177582,-0.038941431790590286,0.9952398538589478,0.02056223526597023,17459.0,0.0,0.0,92.0
761,1741795666.6035953,445.0,399.0,406.0,378.0,413.0,364.0,433.0,412.0,395.0,390.0,431.0,451.0,445.0,406.0,414.0,433.0,394.0,430.0,0.1142578125,0.064453125,1.0107421875,28460.0,-1.8902440071105957,-2.6219513416290283,0.9756097793579102,28460.0,9.10614013671875,8.25262451171875,-8.399520874023438,28451.0,0.5187150239944458,-0.2535530626773834,0.061982352286577225,0.8141230344772339,28460.0,0.0,1.0,87.0
762,1741795666.6282218,445.0,399.0,406.0,378.0,413.0,364.0,433.0,412.0,395.0,390.0,431.0,451.0,445.0,406.0,414.0,433.0,394.0,430.0,0.12744140625,0.060546875,1.00732421875,28478.0,-2.682926893234253,-2.6219513416290283,0.9146341681480408,28478.0,10.006149291992188,9.75262451171875,-6.2995147705078125,28478.0,0.5191125273704529,-0.25276973843574524,0.06363987922668457,0.8139854073524475,28478.0,0.0,1.0,87.0
763,1741795666.666478,362.0,411.0,358.0,806.0,386.0,376.0,540.0,455.0,445.0,455.0,464.0,443.0,365.0,358.0,384.0,538.0,443.0,463.0,0.07275390625,-0.04541015625,1.00830078125,17479.0,15.060976028442383,4.756097793579102,-387.8049011230469,17479.0,-1.548736572265625,-5.944244384765625,-13.66339111328125,17479.0,-0.08542891591787338,-0.04374684765934944,0.9909558296203613,0.09377975016832352,17479.0,0.0,0.0,92.0
764,1741795666.666478,444.0,400.0,405.0,378.0,414.0,364.0,432.0,411.0,393.0,389.0,430.0,450.0,445.0,406.0,414.0,433.0,394.0,430.0,0.12060546875,0.0654296875,1.00390625,28494.0,-4.756097793579102,-1.4634146690368652,1.2804877758026123,28494.0,12.556137084960938,11.552627563476562,-6.8995208740234375,28494.0,0.5194148421287537,-0.251711905002594,0.06562073528766632,0.8139631152153015,28494.0,0.0,1.0,87.0
765,1741795666.6821022,362.0,411.0,358.0,806.0,386.0,376.0,540.0,455.0,445.0,455.0,464.0,443.0,364.0,357.0,386.0,540.0,446.0,464.0,0.17919921875,-0.08642578125,0.9775390625,17492.0,19.69512176513672,-0.8536585569381714,-379.45123291015625,17492.0,1.451263427734375,-8.644241333007812,-14.713394165039062,17492.0,-0.08314435929059982,-0.04529089108109474,0.9860814809799194,0.13667134940624237,17492.0,0.0,0.0,92.0
766,1741795666.6821022,444.0,400.0,405.0,378.0,414.0,364.0,432.0,411.0,393.0,389.0,430.0,450.0,445.0,406.0,414.0,433.0,394.0,430.0,0.13037109375,0.056640625,1.01220703125,28512.0,-3.4146342277526855,-0.4878048896789551,0.8536585569381714,28512.0,8.656143188476562,10.352630615234375,-9.149520874023438,28503.0,0.5196043252944946,-0.2506484091281891,0.06740464270114899,0.8140245676040649,28512.0,0.0,1.0,87.0
767,1741795666.6986678,444.0,400.0,405.0,378.0,414.0,364.0,432.0,411.0,393.0,389.0,430.0,450.0,444.0,405.0,414.0,431.0,392.0,429.0,0.11962890625,0.06103515625,1.01171875,28528.0,-2.7439024448394775,0.3048780560493469,0.792682945728302,28528.0,10.60614013671875,9.902633666992188,-8.399520874023438,28520.0,0.5199401378631592,-0.24974091351032257,0.06882980465888977,0.8139698505401611,28528.0,0.0,1.0,87.0
768,1741795666.6986678,444.0,400.0,405.0,378.0,414.0,364.0,432.0,411.0,393.0,389.0,430.0,450.0,444.0,405.0,414.0,431.0,392.0,429.0,0.115234375,0.056640625,1.00732421875,28547.0,-1.8292683362960815,0.4268292784690857,0.792682945728302,28547.0,24320.03515625,5119.96875,-5071.99609375,28547.0,0.5205702185630798,-0.24842484295368195,0.07088866829872131,0.8137931823730469,28547.0,0.0,1.0,87.0
769,1741795666.713673,365.0,763.0,357.0,373.0,386.0,375.0,541.0,456.0,446.0,457.0,464.0,444.0,365.0,357.0,387.0,542.0,447.0,465.0,0.2392578125,-0.15234375,1.025390625,17578.0,44.024391174316406,0.12195122241973877,-324.6341552734375,17578.0,7.2983245849609375,-8.03741455078125,-16.054107666015625,17570.0,-0.0649833232164383,-0.0468083918094635,0.9221238493919373,0.3785151541233063,17578.0,0.0,0.0,92.0
770,1741795666.7296815,444.0,399.0,405.0,377.0,414.0,364.0,431.0,411.0,392.0,388.0,429.0,449.0,444.0,405.0,414.0,431.0,392.0,429.0,0.11572265625,0.05615234375,1.00830078125,28565.0,-1.4024391174316406,-0.3658536672592163,0.9146341681480408,28565.0,11.35614013671875,10.652633666992188,-7.6495208740234375,28556.0,0.5213556885719299,-0.24677211046218872,0.07347004115581512,0.8135642409324646,28565.0,0.0,1.0,87.0
771,1741795666.745309,367.0,760.0,359.0,543.0,388.0,375.0,543.0,457.0,448.0,459.0,465.0,445.0,365.0,358.0,388.0,543.0,448.0,465.0,0.15087890625,-0.19189453125,1.044921875,17651.0,37.8658561706543,-20.792682647705078,-214.756103515625,17651.0,10.727828979492188,-8.00714111328125,-15.568954467773438,17651.0,-0.037863291800022125,-0.03709927946329117,0.8506719470024109,0.5230093002319336,17651.0,0.0,0.0,92.0
772,1741795666.745309,444.0,399.0,405.0,377.0,414.0,364.0,431.0,411.0,392.0,388.0,429.0,449.0,444.0,405.0,414.0,431.0,392.0,429.0,0.12255859375,0.064453125,1.00244140625,28582.0,-3.2317073345184326,-0.792682945728302,0.24390244483947754,28582.0,11.056137084960938,9.902633666992188,-8.69952392578125,28582.0,0.5218619704246521,-0.24554310739040375,0.07537492364645004,0.8134373426437378,28582.0,0.0,1.0,87.0
773,1741795666.7609317,367.0,760.0,359.0,543.0,388.0,375.0,543.0,457.0,448.0,459.0,465.0,445.0,365.0,358.0,388.0,543.0,448.0,465.0,0.091796875,-0.240234375,1.06982421875,17668.0,43.780487060546875,-19.268293380737305,-198.90245056152344,17668.0,3315.828125,-1660.19921875,-3902.2265625,17668.0,-0.03061603382229805,-0.03415270149707794,0.8346880674362183,0.5488095879554749,17668.0,0.0,0.0,92.0
774,1741795666.7609317,444.0,399.0,405.0,377.0,414.0,364.0,431.0,411.0,392.0,388.0,429.0,449.0,444.0,405.0,413.0,430.0,392.0,429.0,0.12451171875,0.05908203125,1.0068359375,28606.0,-5.670732021331787,0.0,0.24390244483947754,28606.0,10.459564208984375,10.50848388671875,-5.849517822265625,28598.0,0.5221048593521118,-0.24406659603118896,0.0775298923254013,0.8135232329368591,28606.0,0.0,1.0,87.0
775,1741795666.776555,444.0,398.0,405.0,377.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,392.0,429.0,0.11669921875,0.0537109375,1.00927734375,28626.0,-4.939024448394775,0.12195122241973877,0.4878048896789551,28626.0,10.009567260742188,10.50848388671875,-8.549514770507812,28626.0,0.5222558379173279,-0.24240519106388092,0.07986760884523392,0.8136968612670898,28626.0,0.0,1.0,87.0
776,1741795666.776555,367.0,760.0,359.0,543.0,388.0,375.0,543.0,457.0,448.0,459.0,465.0,445.0,367.0,360.0,388.0,543.0,448.0,465.0,0.16455078125,-0.26513671875,1.06201171875,17688.0,42.80487823486328,-21.09756088256836,-170.60975646972656,17688.0,12.502426147460938,-6.48516845703125,-15.243072509765625,17688.0,-0.021586477756500244,-0.030521253123879433,0.8171905875205994,0.5751508474349976,17688.0,0.0,0.0,92.0
777,1741795666.8078015,367.0,760.0,359.0,543.0,388.0,375.0,543.0,457.0,448.0,459.0,465.0,445.0,367.0,360.0,388.0,543.0,448.0,465.0,0.0791015625,-0.12353515625,1.14404296875,17708.0,44.93902587890625,-30.79268455505371,-112.3780517578125,17708.0,12.502426147460938,-6.48516845703125,-15.543075561523438,17708.0,-0.014226335100829601,-0.02895057015120983,0.8063933253288269,0.5904948711395264,17708.0,0.0,0.0,92.0
778,1741795666.8078015,444.0,398.0,405.0,377.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,392.0,429.0,0.1162109375,0.0537109375,1.005859375,28644.0,-4.02439022064209,0.060975611209869385,0.12195122241973877,28644.0,9.409561157226562,9.908493041992188,-6.8995208740234375,28635.0,0.5224121809005737,-0.24126653373241425,0.08142518997192383,0.8137805461883545,28644.0,0.0,1.0,87.0
779,1741795666.823425,367.0,760.0,359.0,543.0,388.0,375.0,543.0,457.0,448.0,459.0,465.0,445.0,367.0,360.0,388.0,543.0,448.0,465.0,-0.00927734375,-1.46484375,1.12255859375,17716.0,46.76829528808594,-32.5,-107.68292999267578,17716.0,13.55242919921875,-7.0851593017578125,-15.393081665039062,17716.0,-0.009902944788336754,-0.027615360915660858,0.8017631769180298,0.5969185829162598,17716.0,0.0,0.0,92.0
780,1741795666.828429,444.0,398.0,405.0,377.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,391.0,429.0,0.10986328125,0.05517578125,1.0048828125,28660.0,-3.4146342277526855,-0.6707317233085632,-0.24390244483947754,28660.0,9.85955810546875,10.358489990234375,-9.149520874023438,28660.0,0.5227055549621582,-0.2400902509689331,0.0830356776714325,0.8137772679328918,28660.0,0.0,1.0,87.0
781,1741795666.828429,444.0,398.0,405.0,377.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,391.0,429.0,0.11767578125,0.060546875,1.0068359375,28678.0,-3.7195122241973877,-0.5487805008888245,-0.18292683362960815,28678.0,11.059555053710938,10.358489990234375,-6.8995208740234375,28678.0,0.5230240225791931,-0.23889583349227905,0.08468235284090042,0.8137544393539429,28678.0,0.0,1.0,87.0
782,1741795666.8394327,367.0,755.0,359.0,806.0,388.0,376.0,543.0,457.0,448.0,459.0,465.0,446.0,367.0,360.0,388.0,543.0,448.0,465.0,-0.22265625,-0.68359375,1.10400390625,17750.0,-17.012195587158203,-50.182926177978516,-62.3780517578125,17750.0,13.252426147460938,-5.28515625,-15.543075561523438,17750.0,-0.0030667008832097054,-0.03972248733043671,0.7900511026382446,0.6117441058158875,17750.0,0.0,0.0,92.0
783,1741795666.8394327,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,391.0,429.0,0.1220703125,0.05029296875,1.00830078125,28695.0,-3.841463565826416,-0.12195122241973877,-0.3658536672592163,28695.0,11.059555053710938,10.358489990234375,-6.8995208740234375,28687.0,0.5232391953468323,-0.237932950258255,0.0859864354133606,0.8137614727020264,28695.0,0.0,1.0,87.0
784,1741795666.8550596,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,391.0,429.0,0.11962890625,0.048828125,1.00927734375,28711.0,-3.7804880142211914,0.3048780560493469,-0.3048780560493469,28711.0,2754.44921875,2382.9765625,-2073.475830078125,28702.0,0.5234938859939575,-0.23672884702682495,0.08759293705224991,0.813777506351471,28711.0,0.0,1.0,87.0
785,1741795666.8863072,367.0,755.0,359.0,806.0,388.0,376.0,543.0,457.0,448.0,459.0,465.0,446.0,367.0,360.0,387.0,542.0,447.0,465.0,0.13720703125,-0.20654296875,1.0498046875,17781.0,-2.2560975551605225,-42.19512176513672,-109.45122528076172,17781.0,13.702438354492188,-4.98516845703125,-15.243072509765625,17781.0,0.006468041799962521,-0.04811408370733261,0.7751844525337219,0.6298667192459106,17781.0,0.0,0.0,92.0
786,1741795666.8863072,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,444.0,405.0,413.0,430.0,391.0,429.0,0.12158203125,0.05078125,1.0048828125,28720.0,-3.5975611209869385,0.4268292784690857,-0.12195122241973877,28720.0,8.659561157226562,10.358489990234375,-7.6495208740234375,28720.0,0.5235731601715088,-0.23621538281440735,0.08827239274978638,0.8138023018836975,28720.0,0.0,1.0,87.0
787,1741795666.90193,367.0,755.0,360.0,807.0,388.0,376.0,542.0,457.0,446.0,457.0,464.0,444.0,367.0,360.0,387.0,542.0,447.0,465.0,0.03955078125,-0.166015625,0.9970703125,17811.0,-7.134146690368652,-27.68292808532715,-160.1219482421875,17811.0,13.102432250976562,-5.885162353515625,-16.143081665039062,17811.0,0.014395497739315033,-0.054132234305143356,0.7504427433013916,0.658557653427124,17811.0,0.0,0.0,92.0
788,1741795666.9335616,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,443.0,405.0,413.0,430.0,390.0,429.0,0.12158203125,0.05078125,1.0048828125,28728.0,-3.5975611209869385,0.4268292784690857,-0.12195122241973877,28728.0,9.10955810546875,10.358489990234375,-7.6495208740234375,28728.0,0.5236777067184448,-0.23567362129688263,0.08897769451141357,0.8138152956962585,28728.0,0.0,1.0,87.0
789,1741795666.9335616,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,443.0,405.0,413.0,430.0,390.0,429.0,0.12060546875,0.05615234375,1.00830078125,28744.0,-3.2317073345184326,0.6097561120986938,0.060975611209869385,28744.0,10.309555053710938,11.108489990234375,-7.94952392578125,28744.0,0.5239677429199219,-0.23445545136928558,0.09058748185634613,0.8138028979301453,28744.0,0.0,1.0,87.0
790,1741795666.9491887,443.0,398.0,405.0,376.0,413.0,363.0,430.0,411.0,391.0,387.0,429.0,447.0,443.0,405.0,413.0,430.0,390.0,429.0,0.12255859375,0.05078125,1.00634765625,28753.0,-3.4146342277526855,0.0,0.0,28753.0,9.709564208984375,10.50848388671875,-9.299514770507812,28753.0,0.5240916013717651,-0.23386496305465698,0.0914003998041153,0.8138021230697632,28753.0,0.0,1.0,87.0
791,1741795666.9491887,443.0,398.0,405.0,376.0,412.0,363.0,430.0,411.0,390.0,386.0,430.0,446.0,443.0,405.0,413.0,430.0,390.0,429.0,0.12255859375,0.0517578125,1.00341796875,28785.0,-3.47560977935791,0.4878048896789551,-0.3658536672592163,28785.0,9.409561157226562,10.358489990234375,-7.94952392578125,28785.0,0.5245583653450012,-0.23172782361507416,0.09421491622924805,0.813791811466217,28785.0,0.0,1.0,87.0
792,1741795666.9648116,367.0,755.0,360.0,807.0,388.0,376.0,542.0,457.0,446.0,457.0,464.0,444.0,368.0,360.0,387.0,542.0,445.0,464.0,-0.12890625,-0.013671875,1.01806640625,17860.0,-6.097560882568359,-22.621952056884766,-178.59756469726562,17860.0,12.333877563476562,-2.876861572265625,-15.372573852539062,17860.0,0.023814797401428223,-0.06221988797187805,0.699327290058136,0.7116901278495789,17860.0,0.0,0.0,92.0
793,1741795666.9648116,443.0,398.0,405.0,376.0,412.0,363.0,430.0,411.0,390.0,386.0,430.0,446.0,443.0,405.0,412.0,430.0,390.0,430.0,0.123046875,0.05126953125,1.0107421875,28815.0,-2.378048896789551,0.12195122241973877,0.060975611209869385,28815.0,11.059555053710938,11.558486938476562,-8.399520874023438,28806.0,0.5251443386077881,-0.22975243628025055,0.09693217277526855,0.813654899597168,28815.0,0.0,1.0,87.0
794,1741795666.9804351,443.0,397.0,405.0,376.0,412.0,363.0,430.0,411.0,390.0,386.0,430.0,446.0,443.0,405.0,412.0,430.0,390.0,430.0,0.119140625,0.046875,1.00830078125,28831.0,-3.1097562313079834,0.24390244483947754,-0.4878048896789551,28831.0,10.009567260742188,11.25848388671875,-8.549514770507812,28831.0,0.5254665017127991,-0.2285354733467102,0.09850981831550598,0.8136001229286194,28831.0,0.0,1.0,87.0
795,1741795666.9804351,366.0,544.0,360.0,807.0,388.0,376.0,543.0,457.0,446.0,457.0,464.0,444.0,368.0,360.0,387.0,542.0,445.0,464.0,-0.138671875,0.0263671875,0.96240234375,17887.0,-4.02439022064209,-14.02439022064209,-162.01219177246094,17887.0,13.083877563476562,-2.876861572265625,-14.32257080078125,17887.0,0.028303731232881546,-0.06455886363983154,0.6725185513496399,0.7367077469825745,17887.0,0.0,0.0,92.0
796,1741795666.996059,366.0,544.0,360.0,807.0,388.0,376.0,543.0,457.0,446.0,457.0,464.0,444.0,368.0,360.0,387.0,542.0,445.0,464.0,-0.09326171875,0.0419921875,0.98291015625,17896.0,-2.8048782348632812,-9.57317066192627,-155.73170471191406,17896.0,13.083877563476562,-2.876861572265625,-14.32257080078125,17887.0,0.0294237919151783,-0.0647772029042244,0.6641752123832703,0.7441837191581726,17896.0,0.0,0.0,92.0
797,1741795667.0116813,366.0,544.0,360.0,807.0,388.0,376.0,543.0,457.0,446.0,457.0,464.0,444.0,368.0,360.0,388.0,543.0,446.0,464.0,-0.01025390625,0.11181640625,0.98193359375,17928.0,-0.060975611209869385,-0.9146341681480408,-129.51219177246094,17928.0,13.53387451171875,0.27313232421875,-13.57257080078125,17928.0,0.032384421676397324,-0.06423722207546234,0.6373111605644226,0.7672412991523743,17928.0,0.0,0.0,92.0
798,1741795667.0433142,368.0,759.0,361.0,808.0,388.0,376.0,543.0,458.0,445.0,456.0,464.0,444.0,368.0,360.0,388.0,543.0,446.0,464.0,-0.05517578125,0.13916015625,1.0146484375,17949.0,-1.097561001777649,2.0731706619262695,-110.54878234863281,17949.0,13.683883666992188,-0.0268707275390625,-14.022567749023438,17949.0,0.0335698276758194,-0.06325306743383408,0.6205185651779175,0.7809151411056519,17949.0,0.0,0.0,92.0
799,1741795667.0433142,443.0,397.0,405.0,376.0,412.0,363.0,430.0,411.0,390.0,386.0,430.0,446.0,443.0,405.0,412.0,430.0,390.0,430.0,0.11474609375,0.04638671875,1.00927734375,28849.0,-4.146341323852539,0.060975611209869385,-0.4268292784690857,28849.0,3072.04150390625,-27648.033203125,-5071.99609375,28849.0,0.5256633162498474,-0.22733519971370697,0.10005512833595276,0.8136206865310669,28849.0,0.0,1.0,87.0
800,1741795667.0589433,443.0,397.0,405.0,376.0,412.0,363.0,430.0,411.0,390.0,386.0,430.0,446.0,443.0,405.0,412.0,430.0,390.0,431.0,0.1181640625,0.0537109375,1.00830078125,28866.0,-4.2682929039001465,0.6707317233085632,-0.4878048896789551,28866.0,10.759567260742188,10.058486938476562,-7.349517822265625,28858.0,0.5257900953292847,-0.22634728252887726,0.10131525248289108,0.8136582970619202,28866.0,0.0,1.0,87.0
