,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
539,1741715768.1626775,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,360.0,385.0,550.0,455.0,529.0,0.03662109375,0.12060546875,1.2490234375,30972.0,56.64634323120117,-104.93902587890625,33.719512939453125,30972.0,20.339447021484375,-8.570816040039062,-5.61944580078125,30972.0,-0.0015408145263791084,0.023890051990747452,0.9834870100021362,0.17938844859600067,30972.0,0.0,0.0,89.0
540,1741715768.1626775,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,360.0,385.0,550.0,455.0,529.0,0.0400390625,0.1181640625,1.275390625,30980.0,61.76829528808594,-114.14634704589844,46.64634323120117,30980.0,-15091.0,-15238.0,18739.375,30980.0,0.008311619982123375,0.02707718126475811,0.9835553169250488,0.17837241291999817,30980.0,0.0,0.0,89.0
541,1741715768.1939263,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,360.0,385.0,550.0,455.0,529.0,0.0205078125,0.091796875,1.255859375,30987.0,65.60975646972656,-123.04878234863281,51.463417053222656,30987.0,-15091.0,-15238.0,18739.375,30980.0,0.018824122846126556,0.03035035915672779,0.9835637807846069,0.17699342966079712,30987.0,0.0,0.0,89.0
542,1741715768.2095551,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,360.0,385.0,550.0,455.0,529.0,-0.037109375,0.037109375,1.2392578125,30996.0,66.03659057617188,-127.31707763671875,53.658538818359375,30996.0,19.319717407226562,-8.432525634765625,-11.014068603515625,30996.0,0.02959275431931019,0.03348187357187271,0.9834657907485962,0.1754944622516632,30996.0,0.0,0.0,89.0
543,1741715768.2095551,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,360.0,385.0,550.0,455.0,529.0,-0.06201171875,0.02880859375,1.24609375,31004.0,63.658538818359375,-127.43902587890625,53.414634704589844,31004.0,19.319717407226562,-8.432525634765625,-11.014068603515625,30996.0,0.034963902086019516,0.03495998680591583,0.9833767414093018,0.17471544444561005,31004.0,0.0,0.0,89.0
544,1741715768.2251735,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,401.0,410.0,432.0,397.0,431.0,0.1220703125,0.04931640625,0.990234375,38505.0,-3.658536672592163,-3.170731782913208,1.2195122241973877,38505.0,0.4983367919921875,22.316497802734375,-6.7666168212890625,38505.0,0.21562182903289795,-0.23791389167308807,0.20683777332305908,0.9241873621940613,38505.0,0.0,1.0,89.0
545,1741715768.2251735,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,401.0,410.0,432.0,397.0,431.0,0.1220703125,0.04931640625,0.990234375,38513.0,-3.658536672592163,-3.170731782913208,1.2195122241973877,38513.0,0.4983367919921875,22.316497802734375,-6.7666168212890625,38505.0,0.21518652141094208,-0.23842212557792664,0.205601304769516,0.9244337677955627,38513.0,0.0,1.0,89.0
546,1741715768.2251735,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.08203125,0.04638671875,1.263671875,31012.0,61.219512939453125,-125.67073822021484,51.158538818359375,31012.0,18.580459594726562,-9.637405395507812,-14.764556884765625,31012.0,0.04558413475751877,0.03774541988968849,0.983090341091156,0.1732938140630722,31012.0,0.0,0.0,89.0
547,1741715768.2251735,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.1103515625,0.06787109375,1.2724609375,31020.0,61.64634323120117,-123.78048706054688,48.658538818359375,31020.0,15.430465698242188,-10.83740234375,-17.164566040039062,31020.0,0.056042879819869995,0.04051418602466583,0.9827234148979187,0.17167511582374573,31020.0,0.0,0.0,89.0
548,1741715768.2251735,364.0,742.0,361.0,798.0,385.0,379.0,551.0,458.0,455.0,466.0,521.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.2001953125,0.0947265625,1.27978515625,31027.0,63.10975646972656,-120.30487823486328,47.07317352294922,31027.0,15.430465698242188,-10.83740234375,-17.164566040039062,31020.0,0.06628517806529999,0.043385203927755356,0.9822322726249695,0.17012743651866913,31027.0,0.0,0.0,89.0
549,1741715768.2251735,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.353515625,0.09716796875,1.29345703125,31046.0,65.30487823486328,-111.21951293945312,48.23170852661133,31046.0,10.490219116210938,-12.34912109375,-17.468460083007812,31046.0,0.08550095558166504,0.04957392066717148,0.9811154007911682,0.16626673936843872,31046.0,0.0,0.0,89.0
550,1741715768.2251735,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,401.0,410.0,432.0,397.0,431.0,0.11669921875,0.05419921875,1.0009765625,38526.0,-3.353658676147461,-3.2926831245422363,1.097561001777649,38526.0,-1732.252197265625,513.00390625,257.00390625,38526.0,0.21459446847438812,-0.2391761839389801,0.203854501247406,0.9247633814811707,38526.0,0.0,1.0,89.0
551,1741715768.2438025,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,401.0,410.0,432.0,397.0,431.0,0.11328125,0.06201171875,1.00244140625,38534.0,-3.7195122241973877,-3.1097562313079834,0.9756097793579102,38534.0,0.7983245849609375,22.016494750976562,-6.46661376953125,38534.0,0.21439556777477264,-0.2394152283668518,0.20330189168453217,0.9248692989349365,38534.0,0.0,1.0,89.0
552,1741715768.2438025,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.4453125,0.0859375,1.2548828125,31055.0,66.28048706054688,-103.4756088256836,48.353660583496094,31055.0,10.490219116210938,-12.34912109375,-17.468460083007812,31046.0,0.0942685678601265,0.05292435735464096,0.980516254901886,0.16401323676109314,31055.0,0.0,0.0,89.0
553,1741715768.2568123,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.5263671875,0.0771484375,1.23828125,31064.0,67.07317352294922,-94.0243911743164,46.463417053222656,31064.0,-11.449127197265625,-17.61846923828125,24578.00390625,31064.0,0.10231068730354309,0.05639967694878578,0.9798452258110046,0.16203375160694122,31064.0,0.0,0.0,89.0
554,1741715768.2568123,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,364.0,361.0,386.0,552.0,456.0,561.0,-0.6005859375,0.07861328125,1.27197265625,31072.0,66.82926940917969,-84.69512176513672,43.353660583496094,31072.0,8.240219116210938,-12.34912109375,-17.918472290039062,31072.0,0.10965175926685333,0.05998023599386215,0.9791519641876221,0.16012583673000336,31072.0,0.0,0.0,89.0
555,1741715768.272469,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,400.0,411.0,430.0,394.0,429.0,0.11572265625,0.05908203125,1.0009765625,38545.0,-3.9024391174316406,-3.353658676147461,1.0365853309631348,38545.0,1.9983367919921875,21.566497802734375,-6.0166168212890625,38545.0,0.21382510662078857,-0.24010948836803436,0.20182901620864868,0.9251438975334167,38545.0,0.0,1.0,89.0
556,1741715768.272469,441.0,396.0,401.0,375.0,411.0,364.0,431.0,414.0,395.0,391.0,430.0,447.0,441.0,400.0,411.0,430.0,394.0,429.0,0.1171875,0.05615234375,0.998046875,38553.0,-3.841463565826416,-3.170731782913208,0.8536585569381714,38553.0,1.9983367919921875,21.566497802734375,-6.0166168212890625,38545.0,0.2134186029434204,-0.2405933141708374,0.20073886215686798,0.925349235534668,38553.0,0.0,1.0,89.0
557,1741715768.272469,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.59228515625,0.1162109375,1.45166015625,31080.0,70.30487823486328,-82.13414764404297,38.90243911743164,31080.0,8.240219116210938,-12.34912109375,-17.918472290039062,31072.0,0.11685562878847122,0.06378716230392456,0.978394627571106,0.1581769436597824,31080.0,0.0,0.0,89.0
558,1741715768.272469,441.0,396.0,400.0,375.0,412.0,364.0,430.0,413.0,393.0,390.0,429.0,446.0,441.0,400.0,414.0,429.0,391.0,428.0,0.1162109375,0.05224609375,1.0048828125,38627.0,-7.621951580047607,-8.47560977935791,1.7682926654815674,38627.0,-1791.9163818359375,-24576.02734375,-3215.9921875,38627.0,0.20966669917106628,-0.24595922231674194,0.19301514327526093,0.9264389276504517,38627.0,0.0,1.0,89.0
559,1741715768.272469,441.0,396.0,400.0,375.0,412.0,364.0,430.0,413.0,393.0,390.0,429.0,446.0,441.0,400.0,414.0,429.0,391.0,428.0,0.1181640625,0.05078125,1.00390625,38635.0,-8.04878044128418,-9.207317352294922,1.7073171138763428,38635.0,-1791.9163818359375,-24576.02734375,-3215.9921875,38627.0,0.20939435064792633,-0.24640214443206787,0.19254463911056519,0.9264807105064392,38635.0,0.0,1.0,89.0
560,1741715768.288072,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,441.0,400.0,414.0,429.0,391.0,428.0,0.12841796875,0.0419921875,1.00341796875,38645.0,-8.292682647705078,-10.060976028442383,1.7073171138763428,38645.0,2.448333740234375,21.566497802734375,-6.0166168212890625,38645.0,0.20851953327655792,-0.24782800674438477,0.19108270108699799,0.9266003966331482,38645.0,0.0,1.0,89.0
561,1741715768.288072,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,441.0,400.0,414.0,429.0,391.0,428.0,0.11962890625,0.04248046875,0.99951171875,38653.0,-7.9268293380737305,-10.42682933807373,1.5243902206420898,38653.0,3.4983367919921875,21.116500854492188,-5.2666168212890625,38653.0,0.20797733962535858,-0.24879129230976105,0.19018903374671936,0.926647961139679,38653.0,0.0,1.0,89.0
562,1741715768.3036969,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.57470703125,0.10302734375,1.4580078125,31088.0,77.68292999267578,-100.60975646972656,40.60975646972656,31088.0,-11.59912109375,-17.918472290039062,24578.00390625,31088.0,0.12081344425678253,0.06580299884080887,0.9779350161552429,0.15721678733825684,31088.0,0.0,0.0,89.0
563,1741715768.3036969,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.58349609375,0.00244140625,1.33447265625,31096.0,81.58536529541016,-126.89024353027344,44.5121955871582,31096.0,-11.59912109375,-17.918472290039062,24578.00390625,31088.0,0.13015376031398773,0.06996022164821625,0.9767732620239258,0.15517567098140717,31096.0,0.0,0.0,89.0
564,1741715768.3193164,364.0,742.0,361.0,798.0,386.0,379.0,552.0,459.0,456.0,467.0,533.0,456.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.58349609375,0.00244140625,1.33447265625,31104.0,81.58536529541016,-126.89024353027344,44.5121955871582,31104.0,8.840225219726562,-14.149124145507812,-18.068466186523438,31104.0,0.14138102531433105,0.07390932738780975,0.9752601385116577,0.15302430093288422,31104.0,0.0,0.0,89.0
565,1741715768.3193164,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,441.0,400.0,414.0,429.0,391.0,428.0,0.12646484375,0.04248046875,1.00244140625,38665.0,-7.256097793579102,-10.914634704589844,1.097561001777649,38665.0,4.09832763671875,20.21649169921875,-5.4166107177734375,38665.0,0.2073124796152115,-0.25027287006378174,0.18895426392555237,0.9266505837440491,38665.0,0.0,1.0,89.0
566,1741715768.3193164,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,443.0,400.0,423.0,428.0,389.0,428.0,0.12841796875,0.03369140625,1.0,38673.0,-6.95121955871582,-12.134146690368652,0.5487805008888245,38673.0,4.09832763671875,20.21649169921875,-5.4166107177734375,38665.0,0.207126647233963,-0.250788152217865,0.1885446459054947,0.926636278629303,38673.0,0.0,1.0,89.0
567,1741715768.334937,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.6904296875,-0.07373046875,1.25390625,31112.0,78.78048706054688,-142.8048858642578,47.560977935791016,31112.0,7.3402252197265625,-13.699127197265625,-18.818466186523438,31112.0,0.15346242487430573,0.07733027637004852,0.9735140800476074,0.15079627931118011,31112.0,0.0,0.0,89.0
568,1741715768.3439467,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,386.0,553.0,456.0,514.0,-0.89990234375,-0.15771484375,1.0947265625,31121.0,70.60975646972656,-141.9512176513672,48.04878234863281,31121.0,7.3402252197265625,-13.699127197265625,-18.818466186523438,31112.0,0.16508716344833374,0.08003531396389008,0.9717293977737427,0.14860105514526367,31121.0,0.0,0.0,89.0
569,1741715768.3665862,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,443.0,400.0,423.0,428.0,389.0,428.0,0.1328125,0.04296875,1.00732421875,38688.0,-6.036585330963135,-14.756097793579102,0.6097561120986938,38688.0,3.34832763671875,22.616500854492188,-4.6666107177734375,38688.0,0.20650134980678558,-0.25304853916168213,0.18676933646202087,0.926520824432373,38688.0,0.0,1.0,89.0
570,1741715768.3665862,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,443.0,400.0,423.0,428.0,389.0,428.0,0.13623046875,0.04248046875,1.00830078125,38696.0,-5.792683124542236,-16.524391174316406,0.792682945728302,38696.0,3.34832763671875,22.616500854492188,-4.6666107177734375,38688.0,0.20618529617786407,-0.2544044256210327,0.1856587678194046,0.9264430999755859,38696.0,0.0,1.0,89.0
571,1741715768.3665862,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,386.0,553.0,456.0,514.0,-1.025390625,-0.14111328125,0.9970703125,31130.0,59.024391174316406,-128.65853881835938,46.64634323120117,31130.0,3.140228271484375,-13.699127197265625,-18.818466186523438,31130.0,0.1753789633512497,0.08215850591659546,0.9701241850852966,0.14611877501010895,31130.0,0.0,0.0,89.0
572,1741715768.3822174,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,387.0,553.0,457.0,521.0,-1.23779296875,-0.0234375,0.92333984375,31147.0,52.43902587890625,-90.91463470458984,34.93902587890625,31147.0,3.141204833984375,-13.413772583007812,-16.574813842773438,31147.0,0.18793097138404846,0.08528559654951096,0.9679691195487976,0.14298225939273834,31147.0,0.0,0.0,89.0
573,1741715768.3822174,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,387.0,553.0,457.0,521.0,-1.26953125,0.001953125,0.92529296875,31154.0,55.853660583496094,-83.3536605834961,30.670732498168945,31154.0,4.04119873046875,-14.013778686523438,-16.724807739257812,31154.0,0.19481836259365082,0.08819214254617691,0.9665586352348328,0.14153555035591125,31154.0,0.0,0.0,89.0
574,1741715768.3978524,441.0,401.0,400.0,378.0,417.0,367.0,429.0,412.0,390.0,386.0,428.0,444.0,443.0,400.0,423.0,428.0,389.0,428.0,0.1435546875,0.03466796875,1.0185546875,38705.0,-5.731707572937012,-18.963415145874023,0.8536585569381714,38705.0,22828.0,-25132.0,21849.4375,38705.0,0.2059212327003479,-0.25591549277305603,0.18454457819461823,0.926308274269104,38705.0,0.0,1.0,89.0
575,1741715768.3978524,446.0,413.0,401.0,385.0,430.0,374.0,428.0,411.0,389.0,383.0,428.0,442.0,443.0,400.0,423.0,428.0,389.0,428.0,0.14111328125,0.0361328125,1.0400390625,38713.0,-3.7804880142211914,-22.865854263305664,0.5487805008888245,38713.0,4.09832763671875,22.616500854492188,-3.9166107177734375,38713.0,0.20578159391880035,-0.25763458013534546,0.18340875208377838,0.9260883331298828,38713.0,0.0,1.0,89.0
576,1741715768.4134586,365.0,742.0,361.0,799.0,387.0,379.0,553.0,460.0,456.0,468.0,527.0,457.0,365.0,361.0,387.0,553.0,457.0,521.0,-1.29345703125,-0.0009765625,0.89111328125,31162.0,65.48780822753906,-72.3780517578125,21.03658676147461,31162.0,4.04119873046875,-14.013778686523438,-16.724807739257812,31154.0,0.20098786056041718,0.09211916476488113,0.9650887250900269,0.14043395221233368,31162.0,0.0,0.0,89.0
577,1741715768.4134586,365.0,738.0,361.0,797.0,386.0,379.0,550.0,459.0,453.0,462.0,552.0,453.0,365.0,361.0,387.0,553.0,457.0,521.0,-2.8173828125,-1.0380859375,0.84130859375,31186.0,-65.60975646972656,26.219512939453125,-14.02439022064209,31186.0,0.891204833984375,-15.663772583007812,-16.574813842773438,31186.0,0.1965133249759674,0.08828621357679367,0.9660176038742065,0.14282111823558807,31186.0,0.0,0.0,89.0
578,1741715768.4134586,365.0,738.0,361.0,797.0,386.0,379.0,550.0,459.0,453.0,462.0,552.0,453.0,365.0,361.0,387.0,553.0,457.0,521.0,-3.22607421875,-1.24462890625,0.38134765625,31193.0,-185.24391174316406,57.8658561706543,-55.853660583496094,31193.0,-0.0122222900390625,-14.34161376953125,-14.179214477539062,31193.0,0.1918797791004181,0.07987789064645767,0.9670260548591614,0.14718002080917358,31193.0,0.0,0.0,89.0
579,1741715768.4134586,446.0,413.0,401.0,385.0,430.0,374.0,428.0,411.0,389.0,383.0,428.0,442.0,443.0,400.0,423.0,428.0,389.0,428.0,0.146484375,0.0439453125,1.0205078125,38727.0,-2.7439024448394775,-25.426830291748047,0.6707317233085632,38727.0,4.698333740234375,22.766494750976562,-3.7666168212890625,38727.0,0.2058684229850769,-0.2605740427970886,0.1817343831062317,0.9255765676498413,38727.0,0.0,1.0,89.0
580,1741715768.4134586,365.0,738.0,361.0,797.0,386.0,379.0,550.0,459.0,453.0,462.0,552.0,453.0,362.0,361.0,385.0,539.0,437.0,506.0,0.16796875,0.6796875,1.697265625,31228.0,-139.81707763671875,113.17073059082031,-62.560977935791016,31228.0,0.887786865234375,-14.191604614257812,-15.529205322265625,31228.0,0.1444127857685089,0.032341934740543365,0.9723712801933289,0.18053525686264038,31228.0,0.0,0.0,89.0
581,1741715768.4134586,365.0,738.0,361.0,797.0,386.0,379.0,550.0,459.0,453.0,462.0,552.0,453.0,362.0,361.0,385.0,539.0,437.0,506.0,0.02392578125,0.751953125,1.63525390625,31236.0,-87.43902587890625,148.90243530273438,-18.109756469726562,31236.0,2.0877838134765625,-11.791610717773438,-15.529205322265625,31236.0,0.130802184343338,0.02814902551472187,0.9741008281707764,0.1822795271873474,31236.0,0.0,0.0,89.0
582,1741715768.4134586,365.0,738.0,361.0,797.0,386.0,379.0,550.0,459.0,453.0,462.0,552.0,453.0,362.0,361.0,385.0,539.0,437.0,506.0,-0.06494140625,-0.244140625,2.48046875,31245.0,-78.53659057617188,202.01220703125,7.743902683258057,31245.0,-14.34161376953125,-15.679214477539062,24578.00390625,31245.0,0.11481186002492905,0.025498878210783005,0.9763036370277405,0.18165650963783264,31245.0,0.0,0.0,89.0
583,1741715768.42908,446.0,413.0,401.0,385.0,430.0,374.0,428.0,411.0,389.0,383.0,428.0,442.0,450.0,403.0,436.0,427.0,388.0,428.0,0.15576171875,0.04150390625,1.044921875,38744.0,-2.195122003555298,-37.43902587890625,0.6707317233085632,38744.0,3.34832763671875,21.71649169921875,-3.1666107177734375,38744.0,0.20614206790924072,-0.2642018496990204,0.17979364097118378,0.9248659610748291,38744.0,0.0,1.0,89.0
584,1741715768.42908,457.0,424.0,406.0,395.0,440.0,385.0,428.0,411.0,388.0,381.0,428.0,441.0,450.0,403.0,436.0,427.0,388.0,428.0,0.17138671875,0.06982421875,1.14501953125,38785.0,0.24390244483947754,-77.13414764404297,5.243902683258057,38785.0,3167.000244140625,-18579.0,-7641.5625,38785.0,0.2086479216814041,-0.28463420271873474,0.172293558716774,0.9196544289588928,38785.0,0.0,1.0,89.0
585,1741715768.42908,364.0,605.0,361.0,798.0,385.0,380.0,551.0,486.0,428.0,436.0,750.0,426.0,362.0,361.0,385.0,539.0,437.0,506.0,-0.2841796875,-0.40673828125,2.3095703125,31253.0,-41.76829528808594,179.02439880371094,26.09756088256836,31253.0,-14.34161376953125,-15.679214477539062,24578.00390625,31245.0,0.10773731768131256,0.02507973648607731,0.9772939682006836,0.1807209998369217,31253.0,0.0,0.0,89.0
586,1741715768.42908,364.0,605.0,361.0,798.0,385.0,380.0,551.0,486.0,428.0,436.0,750.0,426.0,362.0,361.0,385.0,539.0,437.0,506.0,-0.25390625,-0.38037109375,2.083984375,31261.0,-32.560977935791016,155.85366821289062,15.914634704589844,31261.0,3.5877838134765625,-14.941604614257812,-16.579208374023438,31261.0,0.09637216478586197,0.02499951235949993,0.9785758256912231,0.18021298944950104,31261.0,0.0,0.0,89.0
587,1741715768.445095,364.0,605.0,361.0,798.0,385.0,380.0,551.0,486.0,428.0,436.0,750.0,426.0,362.0,361.0,385.0,539.0,437.0,506.0,-0.1845703125,-0.001953125,1.5537109375,31269.0,-11.707317352294922,112.56098175048828,-8.536585807800293,31269.0,3.5877838134765625,-14.941604614257812,-16.579208374023438,31261.0,0.08833557367324829,0.02576661854982376,0.9791437983512878,0.181135892868042,31269.0,0.0,0.0,89.0
588,1741715768.445095,364.0,605.0,361.0,798.0,385.0,380.0,551.0,486.0,428.0,436.0,750.0,426.0,362.0,361.0,385.0,539.0,437.0,506.0,-0.1484375,0.18798828125,1.267578125,31276.0,-9.756097793579102,80.30487823486328,-6.95121955871582,31276.0,5.6926727294921875,-17.058700561523438,-15.983108520507812,31276.0,0.08236183226108551,0.026131946593523026,0.9795501828193665,0.18170028924942017,31276.0,0.0,0.0,89.0
