,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
530,1741795543.4621005,445.0,398.0,406.0,377.0,413.0,364.0,435.0,413.0,394.0,389.0,433.0,452.0,444.0,406.0,413.0,435.0,393.0,433.0,0.111328125,0.06591796875,1.00244140625,36385.0,-1.4634146690368652,-2.195122003555298,0.9756097793579102,36385.0,-9.104888916015625,2.09197998046875,7.5154266357421875,36385.0,0.4994663596153259,-0.06172653287649155,-0.6891255378723145,0.5213663578033447,36385.0,0.0,1.0,87.0
531,1741795543.477728,444.0,398.0,405.0,377.0,413.0,364.0,434.0,413.0,393.0,389.0,432.0,451.0,444.0,406.0,413.0,435.0,393.0,433.0,0.11376953125,0.06640625,1.01123046875,36400.0,-2.4390244483947754,-2.8048782348632812,1.3414634466171265,36400.0,-2906.8515625,650.74609375,2307.949951171875,36393.0,0.4990459680557251,-0.0627249926328659,-0.6901150345802307,0.5203410387039185,36400.0,0.0,1.0,87.0
532,1741795543.477728,368.0,760.0,360.0,807.0,387.0,376.0,560.0,490.0,447.0,458.0,467.0,446.0,368.0,361.0,387.0,550.0,447.0,467.0,0.3564453125,-0.0126953125,1.1884765625,25443.0,31.768293380737305,-53.59756088256836,57.13414764404297,25443.0,16.062881469726562,2.7244110107421875,-1.4429779052734375,25443.0,0.038537945598363876,-0.022910822182893753,0.7305670380592346,0.6813636422157288,25443.0,0.0,0.0,92.0
533,1741795543.5089748,368.0,760.0,361.0,807.0,387.0,376.0,561.0,492.0,448.0,459.0,468.0,446.0,368.0,361.0,387.0,550.0,447.0,467.0,0.3291015625,-0.00830078125,1.3125,25482.0,20.060976028442383,-58.29268264770508,19.268293380737305,25482.0,15.462875366210938,2.8744049072265625,-2.7929840087890625,25482.0,0.05608747527003288,-0.027983397245407104,0.7362306714057922,0.6738107800483704,25482.0,0.0,0.0,92.0
534,1741795543.5089748,444.0,398.0,405.0,377.0,413.0,364.0,434.0,413.0,393.0,389.0,432.0,451.0,444.0,406.0,413.0,435.0,393.0,433.0,0.1220703125,0.05908203125,1.01220703125,36417.0,-2.682926893234253,-3.1097562313079834,1.097561001777649,36417.0,-9.404891967773438,2.5419769287109375,8.715423583984375,36417.0,0.498563289642334,-0.06360220909118652,-0.6910592317581177,0.5194441676139832,36417.0,0.0,1.0,87.0
535,1741795543.5089748,444.0,398.0,405.0,377.0,413.0,364.0,434.0,413.0,393.0,389.0,432.0,451.0,443.0,405.0,414.0,434.0,392.0,431.0,0.11328125,0.056640625,1.0107421875,36433.0,-3.2317073345184326,-2.682926893234253,1.4024391174316406,36433.0,-9.854888916015625,2.5419769287109375,8.715423583984375,36433.0,0.49817171692848206,-0.06427682191133499,-0.6918113231658936,0.5187357664108276,36433.0,0.0,1.0,87.0
536,1741795543.5245988,368.0,760.0,361.0,807.0,387.0,376.0,561.0,492.0,448.0,459.0,468.0,446.0,369.0,361.0,387.0,559.0,448.0,468.0,0.18896484375,0.07958984375,1.29541015625,25510.0,14.45121955871582,-67.98780822753906,-2.0731706619262695,25510.0,14.712875366210938,2.424407958984375,-3.8429718017578125,25501.0,0.0717194527387619,-0.036570705473423004,0.7349756956100464,0.6732860803604126,25510.0,0.0,0.0,92.0
537,1741795543.5245988,444.0,398.0,405.0,377.0,413.0,364.0,434.0,413.0,393.0,389.0,432.0,451.0,443.0,405.0,414.0,434.0,392.0,431.0,0.119140625,0.060546875,1.00732421875,36450.0,-2.865853786468506,-2.5609755516052246,1.097561001777649,36450.0,-9.854888916015625,2.5419769287109375,8.715423583984375,36450.0,0.49767324328422546,-0.06518906354904175,-0.6928310990333557,0.5177391767501831,36450.0,0.0,1.0,87.0
538,1741795543.547225,368.0,760.0,361.0,807.0,387.0,376.0,561.0,492.0,448.0,459.0,468.0,446.0,369.0,361.0,387.0,559.0,448.0,468.0,0.1474609375,0.10400390625,1.296875,25522.0,16.707317352294922,-69.69512176513672,-9.45121955871582,25522.0,14.412887573242188,2.424407958984375,-3.8429718017578125,25522.0,0.07663911581039429,-0.039146557450294495,0.7336412072181702,0.6740551590919495,25522.0,0.0,0.0,92.0
539,1741795543.547225,443.0,399.0,405.0,377.0,414.0,364.0,433.0,412.0,391.0,387.0,431.0,450.0,443.0,405.0,414.0,434.0,392.0,431.0,0.119140625,0.06298828125,1.00830078125,36466.0,-3.0487804412841797,-2.5609755516052246,0.9756097793579102,36466.0,-2138.8515625,420.34765625,2307.949951171875,36458.0,0.49716320633888245,-0.0661519318819046,-0.6938974857330322,0.5166784524917603,36466.0,0.0,1.0,87.0
540,1741795543.5718572,369.0,760.0,361.0,807.0,388.0,376.0,548.0,464.0,449.0,460.0,469.0,447.0,369.0,361.0,387.0,559.0,448.0,468.0,0.0009765625,0.06005859375,1.26318359375,25549.0,33.17073059082031,-75.36585235595703,-27.865854263305664,25549.0,14.562881469726562,3.0243988037109375,-6.99298095703125,25542.0,0.09713003039360046,-0.04624561965465546,0.7263692617416382,0.678827702999115,25549.0,0.0,0.0,92.0
541,1741795543.5874827,369.0,760.0,361.0,807.0,388.0,376.0,548.0,464.0,449.0,460.0,469.0,447.0,369.0,361.0,388.0,545.0,449.0,470.0,-0.15478515625,-0.0859375,1.20263671875,25572.0,45.24390411376953,-83.71951293945312,-36.64634323120117,25572.0,13.51287841796875,3.0243988037109375,-6.99298095703125,25572.0,0.11444981396198273,-0.05041816458106041,0.7195263504981995,0.6831083297729492,25572.0,0.0,0.0,92.0
542,1741795543.5874827,443.0,399.0,405.0,377.0,414.0,364.0,433.0,412.0,391.0,387.0,431.0,450.0,443.0,405.0,415.0,433.0,390.0,431.0,0.1103515625,0.060546875,1.0009765625,36500.0,-2.865853786468506,-3.5365853309631348,1.4024391174316406,36500.0,-9.104888916015625,2.84197998046875,7.965423583984375,36500.0,0.4961090087890625,-0.06798765808343887,-0.6958655118942261,0.5148041248321533,36500.0,0.0,1.0,87.0
543,1741795543.603104,369.0,760.0,361.0,807.0,388.0,376.0,548.0,464.0,449.0,460.0,469.0,447.0,369.0,361.0,388.0,545.0,449.0,470.0,-0.20361328125,-0.142578125,1.185546875,25582.0,46.219512939453125,-85.91463470458984,-36.64634323120117,25582.0,13.51287841796875,3.0243988037109375,-7.74298095703125,25582.0,0.12174476683139801,-0.05205928906798363,0.7165412902832031,0.6848602890968323,25582.0,0.0,0.0,92.0
544,1741795543.603104,443.0,399.0,405.0,377.0,414.0,364.0,433.0,412.0,391.0,387.0,431.0,450.0,443.0,405.0,415.0,433.0,390.0,431.0,0.11767578125,0.05908203125,1.005859375,36518.0,-3.47560977935791,-4.390244007110596,1.8902440071105957,36518.0,-9.104888916015625,2.84197998046875,9.015426635742188,36509.0,0.495350182056427,-0.06898261606693268,-0.6969175338745117,0.5139790177345276,36518.0,0.0,1.0,87.0
545,1741795543.6187274,443.0,401.0,404.0,378.0,417.0,366.0,432.0,411.0,390.0,386.0,430.0,449.0,443.0,405.0,415.0,433.0,390.0,431.0,0.12109375,0.05517578125,1.00537109375,36533.0,-3.170731782913208,-5.6097564697265625,2.0731706619262695,36533.0,-8.654891967773438,2.84197998046875,7.965423583984375,36525.0,0.4947286546230316,-0.06973113864660263,-0.6976994872093201,0.5134156346321106,36533.0,0.0,1.0,87.0
546,1741795543.634351,443.0,401.0,404.0,378.0,417.0,366.0,432.0,411.0,390.0,386.0,430.0,449.0,443.0,405.0,415.0,433.0,390.0,431.0,0.1240234375,0.05419921875,1.01025390625,36541.0,-2.865853786468506,-5.487804889678955,1.8902440071105957,36541.0,22784.009765625,-16639.966796875,9776.00390625,36541.0,0.49431195855140686,-0.07030954957008362,-0.6982605457305908,0.51297527551651,36541.0,0.0,1.0,87.0
547,1741795543.634351,443.0,401.0,404.0,378.0,417.0,366.0,432.0,411.0,390.0,386.0,430.0,449.0,443.0,404.0,418.0,432.0,389.0,430.0,0.12646484375,0.05615234375,1.0048828125,36558.0,-2.987804889678955,-5.792683124542236,1.7073171138763428,36558.0,-8.654891967773438,2.09197998046875,7.5154266357421875,36549.0,0.4934700131416321,-0.07144642621278763,-0.6993817687034607,0.5121008157730103,36558.0,0.0,1.0,87.0
548,1741795543.634351,369.0,761.0,361.0,808.0,388.0,376.0,544.0,458.0,450.0,461.0,471.0,447.0,369.0,361.0,388.0,545.0,449.0,470.0,-0.4453125,-0.30029296875,1.0654296875,25610.0,39.20731735229492,-91.70732116699219,-35.30487823486328,25610.0,12.312881469726562,1.07440185546875,-9.542984008789062,25610.0,0.14386321604251862,-0.05836786702275276,0.7075152397155762,0.6894327402114868,25610.0,0.0,0.0,92.0
549,1741795543.6659853,369.0,761.0,361.0,808.0,388.0,376.0,544.0,458.0,450.0,461.0,471.0,447.0,369.0,362.0,388.0,547.0,450.0,472.0,-0.7041015625,-0.33740234375,0.94189453125,25639.0,28.963415145874023,-79.39024353027344,-40.0,25639.0,11.412887573242188,2.424407958984375,-9.092971801757812,25639.0,0.16651593148708344,-0.06666797399520874,0.6961721181869507,0.6951057314872742,25639.0,0.0,0.0,92.0
550,1741795543.6659853,443.0,401.0,404.0,378.0,417.0,366.0,432.0,411.0,390.0,386.0,430.0,449.0,443.0,404.0,418.0,432.0,389.0,430.0,0.1318359375,0.05615234375,1.0107421875,36574.0,-2.987804889678955,-6.280488014221191,1.4634146690368652,36574.0,-7.7548980712890625,1.0419769287109375,8.415420532226562,36574.0,0.4925622344017029,-0.07276254892349243,-0.7006993293762207,0.5109873414039612,36574.0,0.0,1.0,87.0
551,1741795543.6816084,443.0,401.0,404.0,378.0,417.0,366.0,432.0,411.0,390.0,386.0,430.0,449.0,443.0,404.0,418.0,432.0,389.0,430.0,0.12109375,0.0517578125,1.001953125,36590.0,-2.8048782348632812,-6.52439022064209,1.5243902206420898,36590.0,-2254.05078125,189.94921875,2154.348388671875,36590.0,0.4918767809867859,-0.07375843822956085,-0.7016862034797668,0.5101500749588013,36590.0,0.0,1.0,87.0
552,1741795543.6816084,369.0,761.0,361.0,808.0,388.0,376.0,544.0,458.0,450.0,461.0,471.0,447.0,369.0,362.0,388.0,547.0,450.0,472.0,-0.9609375,-0.29736328125,0.82861328125,25669.0,14.817073822021484,-57.0121955871582,-47.317073822021484,25669.0,10.212875366210938,1.674407958984375,-10.592971801757812,25662.0,0.18081210553646088,-0.07220431417226791,0.6856688261032104,0.7013927102088928,25669.0,0.0,0.0,92.0
553,1741795543.6972315,444.0,404.0,404.0,381.0,420.0,368.0,431.0,411.0,388.0,384.0,429.0,448.0,443.0,404.0,418.0,432.0,389.0,430.0,0.12646484375,0.052734375,1.0107421875,36607.0,-2.682926893234253,-8.292682647705078,1.4024391174316406,36607.0,-7.9048919677734375,2.5419769287109375,9.015426635742188,36607.0,0.49083298444747925,-0.07515162974596024,-0.7030684351921082,0.5090478658676147,36607.0,0.0,1.0,87.0
554,1741795543.6972315,444.0,404.0,404.0,381.0,420.0,368.0,431.0,411.0,388.0,384.0,429.0,448.0,444.0,404.0,423.0,431.0,388.0,429.0,0.1337890625,0.04931640625,1.01318359375,36625.0,-2.0731706619262695,-9.45121955871582,1.2804877758026123,36625.0,-8.354888916015625,1.6419830322265625,9.465423583984375,36616.0,0.4896124005317688,-0.07678340375423431,-0.7046517133712769,0.5077891945838928,36625.0,0.0,1.0,87.0
555,1741795543.7128558,370.0,761.0,361.0,807.0,388.0,376.0,549.0,467.0,450.0,462.0,473.0,448.0,369.0,362.0,388.0,547.0,450.0,472.0,-0.99462890625,-0.26611328125,0.79248046875,25680.0,16.036584854125977,-48.353660583496094,-50.0,25680.0,7.9628753662109375,1.674407958984375,-9.092971801757812,25680.0,0.18646834790706635,-0.07414060831069946,0.6802778840065002,0.7049403190612793,25680.0,0.0,0.0,92.0
556,1741795543.7441022,370.0,761.0,361.0,807.0,388.0,376.0,549.0,467.0,450.0,462.0,473.0,448.0,369.0,362.0,388.0,547.0,450.0,472.0,-0.96826171875,-0.26904296875,0.7705078125,25701.0,17.012195587158203,-36.524391174316406,-50.79268264770508,25701.0,9.612884521484375,0.0243988037109375,-11.042984008789062,25701.0,0.19465291500091553,-0.0754619762301445,0.6716384887695312,0.7108568549156189,25701.0,0.0,0.0,92.0
557,1741795543.7476065,444.0,404.0,404.0,381.0,420.0,368.0,431.0,411.0,388.0,384.0,429.0,448.0,444.0,404.0,423.0,431.0,388.0,429.0,0.13720703125,0.0458984375,1.0205078125,36641.0,0.18292683362960815,-13.719512939453125,-0.12195122241973877,36641.0,-6.2548980712890625,1.941986083984375,10.815414428710938,36641.0,0.48816490173339844,-0.07889927923679352,-0.7066599130630493,0.5060648918151855,36641.0,0.0,1.0,87.0
558,1741795543.7601101,444.0,404.0,404.0,381.0,420.0,368.0,431.0,411.0,388.0,384.0,429.0,448.0,444.0,404.0,423.0,431.0,388.0,429.0,0.14013671875,0.0498046875,1.0234375,36657.0,2.2560975551605225,-19.207317352294922,-0.9146341681480408,36657.0,-6.2548980712890625,1.941986083984375,10.815414428710938,36657.0,0.48681142926216125,-0.08081822097301483,-0.7084507346153259,0.5045598149299622,36657.0,0.0,1.0,87.0
559,1741795543.7601101,370.0,761.0,361.0,807.0,388.0,376.0,549.0,467.0,450.0,462.0,473.0,448.0,370.0,362.0,388.0,545.0,450.0,475.0,-0.69921875,-0.115234375,0.7880859375,25729.0,9.02439022064209,-29.08536720275879,-54.57317352294922,25729.0,8.412887573242188,1.674407958984375,-11.342971801757812,25729.0,0.20184442400932312,-0.07628560811281204,0.6610662341117859,0.7186310291290283,25729.0,0.0,0.0,92.0
560,1741795543.7757397,446.0,410.0,405.0,385.0,426.0,373.0,431.0,410.0,388.0,383.0,429.0,447.0,444.0,404.0,423.0,431.0,388.0,429.0,0.14697265625,0.0380859375,1.03369140625,36673.0,4.207317352294922,-27.378049850463867,-2.8048782348632812,36673.0,-6.5548858642578125,0.2919769287109375,10.065414428710938,36673.0,0.4844556450843811,-0.08411172032356262,-0.7114354968070984,0.5020700097084045,36673.0,0.0,1.0,87.0
561,1741795543.7757397,370.0,760.0,362.0,807.0,388.0,377.0,544.0,459.0,450.0,462.0,477.0,448.0,370.0,362.0,388.0,545.0,450.0,475.0,0.25390625,-0.2138671875,0.79296875,25759.0,-279.0243835449219,140.3048858642578,-184.3292694091797,25759.0,7.2128753662109375,0.4744110107421875,-9.392974853515625,25759.0,0.16319093108177185,-0.0788847804069519,0.6381438970565796,0.7482768297195435,25759.0,0.0,0.0,92.0
562,1741795543.7913625,446.0,410.0,405.0,385.0,426.0,373.0,431.0,410.0,388.0,383.0,429.0,447.0,449.0,406.0,431.0,430.0,388.0,429.0,0.14453125,0.03857421875,1.10400390625,36698.0,6.52439022064209,-40.79268264770508,-4.5731706619262695,36698.0,19340.0,-23463.0,17395.1875,36698.0,0.478647917509079,-0.09126781672239304,-0.7178412079811096,0.4972628653049469,36698.0,0.0,1.0,87.0
563,1741795543.7913625,446.0,410.0,405.0,385.0,426.0,373.0,431.0,410.0,388.0,383.0,429.0,447.0,449.0,406.0,431.0,430.0,388.0,429.0,0.13916015625,0.08984375,1.20458984375,36716.0,9.57317066192627,-88.84146881103516,1.2804877758026123,36716.0,-7.1548919677734375,1.34197998046875,11.715423583984375,36707.0,0.47107571363449097,-0.09922722727060318,-0.7244020104408264,0.4934402406215668,36716.0,0.0,1.0,87.0
564,1741795543.8226094,454.0,418.0,409.0,393.0,434.0,379.0,431.0,410.0,388.0,382.0,429.0,447.0,449.0,406.0,431.0,430.0,388.0,429.0,0.0908203125,0.19677734375,1.19189453125,36732.0,6.829268455505371,-123.71951293945312,10.914634704589844,36732.0,-7.9048919677734375,1.6419830322265625,10.215423583984375,36725.0,0.4623742997646332,-0.10668797045946121,-0.7304368019104004,0.4912123680114746,36732.0,0.0,1.0,87.0
565,1741795543.8477373,370.0,760.0,362.0,807.0,388.0,377.0,544.0,459.0,450.0,462.0,477.0,448.0,370.0,362.0,388.0,549.0,439.0,477.0,-0.57470703125,1.16552734375,1.53125,25790.0,-105.54878234863281,203.53659057617188,-39.085365295410156,25790.0,7.9628753662109375,0.924407958984375,-5.3429718017578125,25781.0,0.09891094267368317,-0.07564779371023178,0.6160609722137451,0.7777934670448303,25790.0,0.0,0.0,92.0
566,1741795543.8704507,370.0,748.0,362.0,807.0,387.0,378.0,543.0,472.0,430.0,440.0,461.0,427.0,370.0,362.0,388.0,549.0,439.0,477.0,-0.625,-0.44970703125,2.7216796875,25809.0,-18.292682647705078,176.7073211669922,16.64634132385254,25809.0,6.9128875732421875,4.5243988037109375,-2.7929840087890625,25809.0,0.07287845015525818,-0.05508873611688614,0.6212765574455261,0.7782474756240845,25809.0,0.0,0.0,92.0
567,1741795543.8704507,454.0,418.0,409.0,393.0,434.0,379.0,431.0,410.0,388.0,382.0,429.0,447.0,449.0,406.0,431.0,430.0,388.0,429.0,0.22314453125,0.20556640625,1.400390625,36748.0,3.658536672592163,-141.76829528808594,15.182927131652832,36748.0,-13.154891967773438,3.1419830322265625,8.86541748046875,36748.0,0.44695544242858887,-0.11903950572013855,-0.7394248247146606,0.48919424414634705,36748.0,0.0,1.0,87.0
568,1741795543.8859541,370.0,748.0,362.0,807.0,387.0,378.0,543.0,472.0,430.0,440.0,461.0,427.0,370.0,362.0,388.0,549.0,439.0,477.0,-0.50390625,0.0712890625,1.4638671875,25821.0,4.207317352294922,56.158538818359375,-4.634146690368652,25821.0,7.2128753662109375,3.32440185546875,-0.0929718017578125,25821.0,0.06790627539157867,-0.049026280641555786,0.6212922930717468,0.7790897488594055,25821.0,0.0,0.0,92.0
569,1741795543.8859541,454.0,418.0,409.0,393.0,434.0,379.0,431.0,410.0,388.0,382.0,429.0,447.0,456.0,412.0,436.0,432.0,388.0,431.0,0.2294921875,0.17041015625,1.49853515625,36765.0,-8.841464042663574,-187.9268341064453,31.34146499633789,36765.0,-13.304885864257812,2.09197998046875,8.715423583984375,36765.0,0.42489132285118103,-0.13411012291908264,-0.7501188516616821,0.4886748194694519,36765.0,0.0,1.0,87.0
570,1741795543.9015818,454.0,418.0,409.0,393.0,434.0,379.0,431.0,410.0,388.0,382.0,429.0,447.0,456.0,412.0,436.0,432.0,388.0,431.0,0.37451171875,0.39697265625,1.8466796875,36798.0,-19.14634132385254,-308.6585388183594,65.18292999267578,36798.0,-19.304885864257812,3.441986083984375,10.815414428710938,36798.0,0.3552483320236206,-0.173202246427536,-0.7762315273284912,0.49118635058403015,36798.0,0.0,1.0,87.0
571,1741795543.9015818,367.0,739.0,359.0,801.0,384.0,375.0,529.0,452.0,426.0,434.0,447.0,424.0,367.0,360.0,385.0,531.0,426.0,447.0,-0.0712890625,0.05810546875,1.015625,25880.0,-2.0731706619262695,-2.2560975551605225,0.9756097793579102,25880.0,2268.90234375,-723.3515625,1435.3984375,25880.0,0.060294654220342636,-0.04639068618416786,0.6254115700721741,0.7765775322914124,25880.0,0.0,0.0,92.0
572,1741795543.9015818,457.0,421.0,414.0,395.0,437.0,382.0,432.0,412.0,390.0,386.0,433.0,448.0,456.0,412.0,436.0,432.0,388.0,431.0,0.67431640625,0.18896484375,2.03076171875,36828.0,-82.13414764404297,-303.3536682128906,74.20732116699219,36828.0,-22.45489501953125,5.691986083984375,15.915420532226562,36828.0,0.2908865213394165,-0.20740094780921936,-0.7934414744377136,0.49276813864707947,36828.0,0.0,1.0,87.0
573,1741795543.9172046,457.0,421.0,414.0,395.0,437.0,382.0,432.0,412.0,390.0,386.0,433.0,448.0,458.0,414.0,437.0,432.0,395.0,436.0,0.66650390625,0.369140625,1.85302734375,36846.0,-120.48780822753906,-303.5975646972656,78.65853881835938,36846.0,-22.304885864257812,6.2919769287109375,17.565414428710938,36837.0,0.2310001105070114,-0.2226538509130478,-0.8056626319885254,0.4979555010795593,36846.0,0.0,1.0,87.0
574,1741795543.9172046,367.0,739.0,359.0,801.0,384.0,375.0,529.0,452.0,426.0,434.0,447.0,424.0,367.0,360.0,385.0,531.0,426.0,447.0,-0.04345703125,0.03857421875,1.02001953125,25909.0,-0.18292683362960815,-2.5,0.3658536672592163,25909.0,9.462875366210938,-3.42559814453125,3.9570159912109375,25901.0,0.06061425060033798,-0.046900223940610886,0.6275608539581299,0.774786114692688,25909.0,0.0,0.0,92.0
575,1741795543.9488358,457.0,421.0,414.0,395.0,437.0,382.0,432.0,412.0,390.0,386.0,433.0,448.0,458.0,414.0,437.0,432.0,395.0,436.0,0.3193359375,0.4462890625,1.87353515625,36855.0,-132.74391174316406,-299.93902587890625,79.26829528808594,36855.0,-25.754898071289062,5.84197998046875,19.515426635742188,36855.0,0.20633859932422638,-0.22762060165405273,-0.8096551299095154,0.5000717639923096,36855.0,0.0,1.0,87.0
576,1741795543.9644628,457.0,418.0,414.0,394.0,433.0,381.0,433.0,415.0,399.0,392.0,438.0,450.0,458.0,414.0,437.0,432.0,395.0,436.0,-0.12890625,0.412109375,0.50732421875,36871.0,-91.64634704589844,-284.0243835449219,83.41463470458984,36871.0,-25.754898071289062,5.84197998046875,19.515426635742188,36863.0,0.1725296974182129,-0.23684915900230408,-0.8134899735450745,0.5023475885391235,36871.0,0.0,1.0,87.0
577,1741795543.9736125,365.0,730.0,357.0,797.0,382.0,373.0,527.0,449.0,424.0,433.0,446.0,422.0,366.0,358.0,383.0,527.0,425.0,446.0,-0.041015625,0.0400390625,1.021484375,25950.0,0.3658536672592163,-1.158536672592163,0.060975611209869385,25950.0,8.562881469726562,-4.0255889892578125,2.3070220947265625,25942.0,0.06100946292281151,-0.04679185897111893,0.6306849718093872,0.7722206115722656,25950.0,0.0,0.0,92.0
578,1741795543.9736125,457.0,418.0,414.0,394.0,433.0,381.0,433.0,415.0,399.0,392.0,438.0,450.0,458.0,414.0,437.0,432.0,395.0,436.0,-0.3134765625,0.4384765625,2.123046875,36887.0,-58.78049087524414,-116.70732116699219,96.46341705322266,36887.0,-25.154891967773438,7.191986083984375,22.665420532226562,36879.0,0.13941702246665955,-0.24322886765003204,-0.813819169998169,0.5090193748474121,36887.0,0.0,1.0,87.0
579,1741795543.9801157,365.0,730.0,357.0,797.0,382.0,373.0,527.0,449.0,424.0,433.0,446.0,422.0,366.0,358.0,383.0,527.0,425.0,446.0,-0.04736328125,0.04345703125,1.01416015625,25960.0,0.4268292784690857,0.0,-0.24390244483947754,25960.0,10.212875366210938,-3.7256011962890625,3.2070159912109375,25960.0,0.06107329577207565,-0.04669149965047836,0.6313616633415222,0.7716684937477112,25960.0,0.0,0.0,92.0
