,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
461,1741715582.5000558,363.0,476.0,360.0,797.0,384.0,378.0,545.0,462.0,441.0,451.0,461.0,442.0,364.0,360.0,384.0,551.0,454.0,470.0,-0.09423828125,0.64404296875,2.0517578125,41892.0,-172.07318115234375,101.5243911743164,-74.26829528808594,41892.0,10.466110229492188,-24.199325561523438,12.678024291992188,41892.0,-0.07156968116760254,0.0014194948598742485,-0.9914585947990417,0.10902126133441925,41892.0,0.0,0.0,89.0
462,1741715582.5000558,442.0,396.0,401.0,376.0,412.0,364.0,430.0,413.0,391.0,387.0,430.0,447.0,442.0,401.0,414.0,430.0,390.0,430.0,0.1435546875,0.03173828125,1.0361328125,49445.0,-6.890244007110596,-14.207317352294922,0.18292683362960815,49445.0,21.701156616210938,13.43963623046875,-7.6730499267578125,49445.0,0.24694812297821045,-0.21662400662899017,0.5193364024162292,0.7889103889465332,49445.0,0.0,1.0,89.0
463,1741715582.5000558,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,442.0,401.0,414.0,430.0,390.0,430.0,0.13818359375,0.009765625,1.0224609375,49456.0,-4.207317352294922,-21.03658676147461,-0.9756097793579102,49456.0,22.901168823242188,13.43963623046875,-8.423049926757812,49456.0,0.24741899967193604,-0.21801704168319702,0.5184432864189148,0.7889665365219116,49456.0,0.0,1.0,89.0
464,1741715582.5000558,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,442.0,401.0,414.0,430.0,390.0,430.0,0.0869140625,0.02783203125,1.0263671875,49464.0,0.18292683362960815,-28.170732498168945,-2.2560975551605225,49464.0,22.901168823242188,13.43963623046875,-8.423049926757812,49456.0,0.24831682443618774,-0.2196948528289795,0.5172563195228577,0.7889981269836426,49464.0,0.0,1.0,89.0
465,1741715582.5156825,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,442.0,401.0,414.0,430.0,390.0,430.0,0.10595703125,0.03271484375,1.1171875,49475.0,7.743902683258057,-41.03658676147461,-2.9268293380737305,49475.0,22.00115966796875,14.639633178710938,-7.6730499267578125,49475.0,0.25148656964302063,-0.2230563759803772,0.5153284072875977,0.7883122563362122,49475.0,0.0,1.0,89.0
466,1741715582.5313032,363.0,476.0,360.0,797.0,384.0,378.0,545.0,462.0,441.0,451.0,461.0,442.0,364.0,360.0,384.0,551.0,454.0,470.0,-0.11376953125,-0.83154296875,2.576171875,41900.0,-112.256103515625,145.1219482421875,7.682927131652832,41900.0,10.466110229492188,-24.199325561523438,12.678024291992188,41892.0,-0.06539035588502884,0.004361807368695736,-0.9917417764663696,0.1102418527007103,41900.0,0.0,0.0,89.0
467,1741715582.5313032,363.0,476.0,360.0,797.0,384.0,378.0,545.0,462.0,441.0,451.0,461.0,442.0,363.0,360.0,383.0,544.0,430.0,447.0,-0.455078125,-0.3115234375,2.29638671875,41908.0,-34.63414764404297,116.34146881103516,19.329269409179688,41908.0,8.966110229492188,-29.29931640625,15.52801513671875,41908.0,-0.05526173859834671,0.008569519966840744,-0.99214106798172,0.11193210631608963,41908.0,0.0,0.0,89.0
468,1741715582.5313032,363.0,476.0,360.0,797.0,384.0,378.0,545.0,462.0,441.0,451.0,461.0,442.0,363.0,360.0,383.0,544.0,430.0,447.0,0.05810546875,0.103515625,1.01708984375,41932.0,-15.487805366516113,48.10975646972656,6.280488014221191,41932.0,9.237289428710938,-32.794830322265625,16.20428466796875,41932.0,-0.04427085444331169,0.012689411640167236,-0.9926297664642334,0.11209447681903839,41932.0,0.0,0.0,89.0
469,1741715582.5469263,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.14404296875,0.09619140625,1.32861328125,49493.0,22.2560977935791,-89.45122528076172,3.658536672592163,49493.0,23.051162719726562,14.039642333984375,-7.3730621337890625,49493.0,0.2600967288017273,-0.23173585534095764,0.5120714902877808,0.7851308584213257,49493.0,0.0,1.0,89.0
470,1741715582.5469263,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.07763671875,0.09716796875,1.52294921875,49501.0,16.585365295410156,-130.36585998535156,8.353658676147461,49501.0,23.051162719726562,14.039642333984375,-7.3730621337890625,49493.0,0.266223281621933,-0.2396680861711502,0.5096781849861145,0.7822481393814087,49501.0,0.0,1.0,89.0
471,1741715582.5469263,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,363.0,360.0,383.0,544.0,430.0,447.0,-0.05908203125,0.00146484375,1.07177734375,41940.0,-19.390243530273438,46.158538818359375,4.939024448394775,41940.0,9.237289428710938,-32.794830322265625,16.20428466796875,41932.0,-0.042541857808828354,0.01362447440624237,-0.9926789402961731,0.11221896857023239,41940.0,0.0,0.0,89.0
472,1741715582.5469263,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,363.0,360.0,383.0,544.0,430.0,447.0,-0.13037109375,-0.00927734375,1.0732421875,41948.0,-9.57317066192627,25.670732498168945,2.0731706619262695,41948.0,7.137298583984375,-32.19482421875,19.354293823242188,41948.0,-0.04020938649773598,0.014857804402709007,-0.9927418231964111,0.11236611008644104,41948.0,0.0,0.0,89.0
473,1741715582.5469263,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,363.0,360.0,383.0,544.0,430.0,447.0,-0.05712890625,0.0224609375,1.041015625,41957.0,-2.4390244483947754,17.865854263305664,1.8902440071105957,41957.0,9.201156616210938,-32.93614196777344,18.035629272460938,41957.0,-0.03869418054819107,0.015277245081961155,-0.9927846193313599,0.11246337741613388,41957.0,0.0,0.0,89.0
474,1741715582.5469263,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.04296875,0.0458984375,1.02392578125,41973.0,-0.792682945728302,15.792683601379395,2.0731706619262695,41973.0,-8662.05078125,4617.12255859375,513.00390625,41973.0,-0.036325037479400635,0.01557174976915121,-0.9928480386734009,0.11265348643064499,41973.0,0.0,0.0,89.0
475,1741715582.5469263,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.14404296875,0.2529296875,1.4580078125,49512.0,8.658536911010742,-185.91464233398438,24.512195587158203,49512.0,20.50115966796875,14.639633178710938,-9.923049926757812,49512.0,0.2731539011001587,-0.24954009056091309,0.5071499943733215,0.7784056067466736,49512.0,0.0,1.0,89.0
476,1741715582.5625503,444.0,405.0,401.0,381.0,420.0,369.0,429.0,412.0,389.0,384.0,430.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.07275390625,0.20947265625,1.56884765625,49520.0,5.853658676147461,-215.1829376220703,34.69512176513672,49520.0,19.601165771484375,15.68963623046875,-10.373062133789062,49520.0,0.2802484929561615,-0.26154419779777527,0.5040485858917236,0.7739446759223938,49520.0,0.0,1.0,89.0
477,1741715582.5625503,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.0927734375,0.05029296875,1.01416015625,41981.0,0.18292683362960815,11.341464042663574,1.0365853309631348,41981.0,7.101165771484375,-33.83613586425781,18.035629272460938,41981.0,-0.03566597029566765,0.015523070469498634,-0.9928668141365051,0.11270539462566376,41981.0,0.0,0.0,89.0
478,1741715582.5770557,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.0888671875,0.0458984375,1.009765625,41990.0,1.158536672592163,6.341463565826416,0.9756097793579102,41990.0,7.101165771484375,-33.83613586425781,18.035629272460938,41981.0,-0.03529507666826248,0.015347776003181934,-0.9928799867630005,0.112730011343956,41990.0,0.0,0.0,89.0
479,1741715582.578561,363.0,655.0,359.0,793.0,382.0,378.0,528.0,450.0,425.0,432.0,441.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.04833984375,0.060546875,0.99755859375,41998.0,2.5,3.2317073345184326,0.3658536672592163,41998.0,7.101165771484375,-34.73614501953125,16.385635375976562,41998.0,-0.035148002207279205,0.015259889885783195,-0.9928872585296631,0.1127239465713501,41998.0,0.0,0.0,89.0
480,1741715582.578561,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.26806640625,0.2880859375,1.7607421875,49534.0,2.682926893234253,-230.12196350097656,36.89024353027344,49534.0,17.051162719726562,15.539642333984375,-12.473052978515625,49534.0,0.29200878739356995,-0.2833401560783386,0.49865126609802246,0.765373170375824,49534.0,0.0,1.0,89.0
481,1741715582.5941892,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.044921875,0.2978515625,1.80517578125,49542.0,-7.5,-261.5243835449219,49.8780517578125,49542.0,17.051162719726562,15.539642333984375,-12.473052978515625,49534.0,0.3005364239215851,-0.30073094367980957,0.49480319023132324,0.7578974366188049,49542.0,0.0,1.0,89.0
482,1741715582.5941892,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,451.0,404.0,431.0,429.0,388.0,430.0,0.0908203125,0.50048828125,2.12646484375,49555.0,6.829268455505371,-312.56097412109375,70.12195587158203,49555.0,4016.55078125,-3538.701416015625,513.00390625,49555.0,0.3149099349975586,-0.32947686314582825,0.4885631799697876,0.7440314292907715,49555.0,0.0,1.0,89.0
483,1741715582.5941892,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,461.0,412.0,441.0,431.0,394.0,435.0,0.0908203125,0.50048828125,2.12646484375,49563.0,6.829268455505371,-312.56097412109375,70.12195587158203,49563.0,13.00115966796875,16.889633178710938,-15.773056030273438,49563.0,0.32541200518608093,-0.3493565022945404,0.4847604036331177,0.7328423261642456,49563.0,0.0,1.0,89.0
484,1741715582.5941892,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.05126953125,0.048828125,1.01416015625,42006.0,0.7317073345184326,2.6219513416290283,-0.4878048896789551,42006.0,7.101165771484375,-34.73614501953125,16.385635375976562,41998.0,-0.03487848490476608,0.015170698054134846,-0.9929029941558838,0.11268074810504913,42006.0,0.0,0.0,89.0
485,1741715582.609813,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,461.0,412.0,441.0,431.0,394.0,435.0,0.29736328125,0.6015625,1.78662109375,49575.0,9.634146690368652,-332.01220703125,99.0243911743164,49575.0,-19711.935546875,23039.939453125,32624.0078125,49575.0,0.34073060750961304,-0.37957507371902466,0.4795312285423279,0.7140554785728455,49575.0,0.0,1.0,89.0
486,1741715582.6263936,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,461.0,412.0,441.0,431.0,394.0,435.0,-0.197265625,0.0771484375,2.2802734375,49583.0,-53.78049087524414,-324.756103515625,100.0,49583.0,-19711.935546875,23039.939453125,32624.0078125,49575.0,0.3445485532283783,-0.3907407224178314,0.47704583406448364,0.7078373432159424,49583.0,0.0,1.0,89.0
487,1741715582.6263936,460.0,425.0,410.0,397.0,440.0,386.0,430.0,412.0,390.0,383.0,432.0,445.0,461.0,412.0,441.0,431.0,394.0,435.0,0.36083984375,0.251953125,1.69775390625,49594.0,-89.81707763671875,-276.3414611816406,95.18292999267578,49594.0,7.3011627197265625,16.43963623046875,-15.023056030273438,49594.0,0.349393755197525,-0.4233505129814148,0.467827171087265,0.6927016377449036,49594.0,0.0,1.0,89.0
488,1741715582.6414018,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,461.0,412.0,441.0,431.0,394.0,435.0,-0.40966796875,0.56201171875,1.51904296875,49602.0,-62.560977935791016,-260.4268493652344,92.74390411376953,49602.0,6.101165771484375,15.68963623046875,-14.57305908203125,49602.0,0.3513171672821045,-0.44284284114837646,0.46233683824539185,0.6831596493721008,49602.0,0.0,1.0,89.0
489,1741715582.6414018,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,461.0,412.0,441.0,431.0,394.0,435.0,-1.8759765625,0.77490234375,1.32177734375,49616.0,-26.768293380737305,-208.59756469726562,83.04878234863281,49616.0,6.25115966796875,18.239639282226562,-14.123062133789062,49616.0,0.35461485385894775,-0.4646775722503662,0.4570002555847168,0.6704280972480774,49616.0,0.0,1.0,89.0
490,1741715582.6570356,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,461.0,412.0,441.0,431.0,394.0,435.0,-0.45166015625,0.67041015625,1.50830078125,49625.0,-23.475610733032227,-150.48780822753906,56.585365295410156,49625.0,-19711.9296875,-3072.048095703125,19568.0078125,49625.0,0.355380654335022,-0.4736913740634918,0.4539109170436859,0.665797233581543,49625.0,0.0,1.0,89.0
491,1741715582.6726553,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.056640625,0.044921875,1.017578125,42013.0,0.792682945728302,2.865853786468506,-0.6097561120986938,42013.0,6.2011566162109375,-34.136138916015625,15.785629272460938,42013.0,-0.03459582477807999,0.015089812688529491,-0.9929201602935791,0.11262767016887665,42013.0,0.0,0.0,89.0
492,1741715582.6771624,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.05029296875,0.05322265625,1.0078125,42021.0,-0.5487805008888245,3.7804880142211914,-0.792682945728302,42021.0,6.9511566162109375,-34.886138916015625,16.535629272460938,42021.0,-0.034252893179655075,0.015084542334079742,-0.9929390549659729,0.1125665009021759,42021.0,0.0,0.0,89.0
493,1741715582.6771624,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,362.0,357.0,379.0,524.0,424.0,441.0,-0.041015625,0.0478515625,1.02587890625,42030.0,-1.7073171138763428,5.304878234863281,-0.3658536672592163,42030.0,6.9511566162109375,-34.886138916015625,16.535629272460938,42021.0,-0.03381466865539551,0.015204394236207008,-0.9929590225219727,0.11250680685043335,42030.0,0.0,0.0,89.0
494,1741715582.688669,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.74853515625,0.49267578125,1.173828125,49634.0,-54.69512176513672,-24.69512176513672,5.54878044128418,49634.0,-19711.9296875,-3072.048095703125,19568.0078125,49625.0,0.3534089922904968,-0.47849225997924805,0.4507249593734741,0.6655781269073486,49634.0,0.0,1.0,89.0
495,1741715582.688669,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.74853515625,0.49267578125,1.173828125,49642.0,-54.69512176513672,-24.69512176513672,5.54878044128418,49642.0,4.1511688232421875,18.089645385742188,-12.32305908203125,49642.0,0.35054248571395874,-0.48210376501083374,0.44713354110717773,0.6669089198112488,49642.0,0.0,1.0,89.0
496,1741715582.688669,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,356.0,353.0,374.0,523.0,423.0,541.0,-0.05224609375,0.03759765625,1.0234375,42038.0,-2.195122003555298,5.97560977935791,-0.4878048896789551,42038.0,6.0511627197265625,-33.98614501953125,17.135635375976562,42038.0,-0.033572718501091,0.015283659100532532,-0.9929690957069397,0.1124795451760292,42038.0,0.0,0.0,89.0
497,1741715582.688669,359.0,616.0,355.0,788.0,376.0,374.0,524.0,443.0,423.0,430.0,448.0,421.0,356.0,353.0,374.0,523.0,423.0,541.0,-0.05224609375,0.03759765625,1.0234375,42046.0,-2.195122003555298,5.97560977935791,-0.4878048896789551,42046.0,6.0511627197265625,-33.98614501953125,17.135635375976562,42038.0,-0.03300881385803223,0.015521977096796036,-0.9932214021682739,0.11036626994609833,42046.0,0.0,0.0,89.0
498,1741715582.688669,354.0,402.0,352.0,783.0,373.0,369.0,523.0,440.0,423.0,430.0,931.0,424.0,356.0,353.0,374.0,523.0,423.0,541.0,-0.04833984375,0.0341796875,1.0263671875,42071.0,-0.060975611209869385,7.5,-0.3048780560493469,42071.0,7.3674774169921875,-35.18867492675781,14.48651123046875,42071.0,-0.031077412888407707,0.015937602147459984,-0.9939557313919067,0.10407688468694687,42071.0,0.0,0.0,89.0
499,1741715582.688669,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.6318359375,0.40380859375,0.75390625,49656.0,-57.5,2.6219513416290283,-9.634146690368652,49656.0,1523.49609375,4285.3515625,-3116.299072265625,49656.0,0.34591144323349,-0.48580047488212585,0.44169601798057556,0.6702594757080078,49656.0,0.0,1.0,89.0
500,1741715582.688669,462.0,426.0,413.0,398.0,441.0,388.0,433.0,416.0,399.0,390.0,438.0,447.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.587890625,0.41455078125,0.78466796875,49664.0,-56.40243911743164,16.585365295410156,-12.92682933807373,49664.0,5.8011627197265625,16.889633178710938,-10.82305908203125,49664.0,0.34222903847694397,-0.4872242212295532,0.43820932507514954,0.6733863353729248,49664.0,0.0,1.0,89.0
501,1741715582.7042997,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.6181640625,0.41455078125,0.64697265625,49675.0,-53.78049087524414,23.53658676147461,-14.87804889678955,49675.0,6.5511627197265625,19.289642333984375,-10.07305908203125,49675.0,0.33639517426490784,-0.4875878095626831,0.43339774012565613,0.6791578531265259,49675.0,0.0,1.0,89.0
502,1741715582.7199235,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.62353515625,0.3876953125,0.5458984375,49684.0,-45.914634704589844,38.10975646972656,-17.926830291748047,49684.0,6.5511627197265625,19.289642333984375,-10.07305908203125,49675.0,0.33271345496177673,-0.4864771366119385,0.4309594929218292,0.6833093762397766,49684.0,0.0,1.0,89.0
503,1741715582.7355456,354.0,402.0,352.0,783.0,373.0,369.0,523.0,440.0,423.0,430.0,931.0,424.0,354.0,351.0,372.0,522.0,424.0,455.0,-0.06884765625,0.048828125,1.00146484375,42117.0,-2.865853786468506,2.682926893234253,-0.6097561120986938,42117.0,8.417465209960938,-33.68867492675781,13.886520385742188,42117.0,-0.028380971401929855,0.01665257103741169,-0.9950927495956421,0.09331478923559189,42117.0,0.0,0.0,89.0
504,1741715582.7355456,354.0,402.0,352.0,783.0,373.0,369.0,523.0,440.0,423.0,430.0,931.0,424.0,354.0,351.0,372.0,522.0,424.0,455.0,-0.06689453125,0.04638671875,0.99267578125,42126.0,-3.2926831245422363,1.7682926654815674,-0.4268292784690857,42126.0,8.417465209960938,-33.68867492675781,13.886520385742188,42117.0,-0.028158169239759445,0.016936462372541428,-0.9952895641326904,0.09120815992355347,42126.0,0.0,0.0,89.0
505,1741715582.7355456,354.0,402.0,352.0,783.0,373.0,369.0,523.0,440.0,423.0,430.0,931.0,424.0,354.0,351.0,372.0,522.0,424.0,455.0,-0.05908203125,0.04443359375,1.0029296875,42134.0,-3.47560977935791,1.4634146690368652,-0.3048780560493469,42134.0,8.117477416992188,-32.488677978515625,13.436508178710938,42134.0,-0.027960076928138733,0.01722724735736847,-0.9954744577407837,0.08917462825775146,42134.0,0.0,0.0,89.0
506,1741715582.7355456,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,462.0,414.0,438.0,435.0,402.0,441.0,-0.4990234375,0.345703125,0.4140625,49695.0,-25.426830291748047,51.95122146606445,-18.231708526611328,49695.0,7.00115966796875,17.489639282226562,-8.423049926757812,49695.0,0.3294261395931244,-0.48475003242492676,0.4290471374988556,0.6873226761817932,49695.0,0.0,1.0,89.0
507,1741715582.7511692,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,403.0,442.0,-0.4990234375,0.345703125,0.4140625,49703.0,-25.426830291748047,51.95122146606445,-18.231708526611328,49703.0,7.4511566162109375,18.239639282226562,-8.423049926757812,49703.0,0.32668042182922363,-0.48270800709724426,0.4275715947151184,0.690980851650238,49703.0,0.0,1.0,89.0
508,1741715582.7595348,354.0,401.0,351.0,783.0,371.0,368.0,522.0,439.0,424.0,431.0,452.0,425.0,354.0,351.0,372.0,522.0,424.0,455.0,-0.05908203125,0.04443359375,1.0029296875,42142.0,-3.47560977935791,1.4634146690368652,-0.3048780560493469,42142.0,10.067474365234375,-33.388671875,13.586517333984375,42142.0,-0.02775317244231701,0.017532430589199066,-0.9956644773483276,0.0870322734117508,42142.0,0.0,0.0,89.0
509,1741715582.7595348,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,403.0,442.0,-0.509765625,0.373046875,0.4873046875,49716.0,-0.18292683362960815,57.74390411376953,-18.780488967895508,49716.0,7.3011627197265625,18.839645385742188,-5.8730621337890625,49716.0,0.3233337998390198,-0.47877800464630127,0.42598527669906616,0.6962494254112244,49716.0,0.0,1.0,89.0
510,1741715582.7770495,463.0,424.0,415.0,398.0,438.0,387.0,435.0,418.0,403.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,403.0,442.0,-0.49658203125,0.3759765625,0.576171875,49724.0,5.9146342277526855,67.43902587890625,-23.170732498168945,49724.0,7.3011627197265625,18.839645385742188,-5.8730621337890625,49716.0,0.3213343620300293,-0.4752376675605774,0.4251551032066345,0.7000975012779236,49724.0,0.0,1.0,89.0
