,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
627,1741715504.1002612,353.0,408.0,352.0,783.0,373.0,367.0,523.0,440.0,427.0,433.0,452.0,428.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.072265625,0.0458984375,1.01416015625,29006.0,-0.12195122241973877,4.207317352294922,-0.792682945728302,29006.0,-2.2223663330078125,19.632415771484375,-2.41632080078125,28999.0,0.10667165368795395,0.07983770221471786,-0.1615704596042633,0.9778243899345398,29006.0,0.0,0.0,89.0
628,1741715504.1002612,353.0,408.0,352.0,783.0,373.0,367.0,523.0,440.0,427.0,433.0,452.0,428.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.07763671875,0.03857421875,1.01904296875,29014.0,0.12195122241973877,4.939024448394775,-0.6707317233085632,29014.0,-2.9723663330078125,17.682418823242188,-0.4663238525390625,29014.0,0.10673237591981888,0.08030463010072708,-0.1611282080411911,0.9778525233268738,29014.0,0.0,0.0,89.0
629,1741715504.1002612,353.0,408.0,352.0,783.0,373.0,367.0,523.0,440.0,427.0,433.0,452.0,428.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.07958984375,0.04296875,1.0185546875,29022.0,0.4878048896789551,5.6097564697265625,-0.792682945728302,29022.0,-3.12237548828125,17.832412719726562,-0.0163116455078125,29022.0,0.10682036727666855,0.0808182805776596,-0.16069245338439941,0.9778723120689392,29022.0,0.0,0.0,89.0
630,1741715504.1002612,465.0,423.0,419.0,398.0,437.0,387.0,436.0,417.0,405.0,396.0,443.0,453.0,465.0,419.0,437.0,436.0,405.0,444.0,0.03369140625,0.1962890625,1.19677734375,36591.0,79.81707763671875,233.10975646972656,-7.621951580047607,36591.0,-21.494049072265625,-14.968765258789062,9.010345458984375,36591.0,0.0004531359300017357,-0.027953647077083588,-0.9289748072624207,0.36908090114593506,36591.0,0.0,1.0,89.0
631,1741715504.1002612,465.0,423.0,419.0,398.0,437.0,387.0,436.0,417.0,405.0,396.0,443.0,453.0,465.0,419.0,437.0,436.0,405.0,444.0,0.0703125,0.21044921875,1.2705078125,36599.0,89.51219940185547,235.3048858642578,-4.45121955871582,36599.0,-21.494049072265625,-14.968765258789062,9.010345458984375,36591.0,0.019697321578860283,-0.027589622884988785,-0.9284676313400269,0.36985722184181213,36599.0,0.0,1.0,89.0
632,1741715504.1158843,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,419.0,437.0,436.0,405.0,444.0,0.1123046875,0.20947265625,1.34130859375,36610.0,93.10975646972656,236.4634246826172,-3.4146342277526855,36610.0,-22.244049072265625,-15.268753051757812,8.710342407226562,36610.0,0.0393436998128891,-0.027689367532730103,-0.9275789856910706,0.37050989270210266,36610.0,0.0,1.0,89.0
633,1741715504.1208334,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,419.0,437.0,436.0,405.0,444.0,0.1865234375,0.2119140625,1.4365234375,36618.0,100.54878234863281,239.69512939453125,-4.329268455505371,36618.0,-21.494537353515625,-16.16925048828125,7.511322021484375,36618.0,0.059392333030700684,-0.02814134769141674,-0.926401674747467,0.37074950337409973,36618.0,0.0,1.0,89.0
634,1741715504.1208334,353.0,408.0,352.0,783.0,373.0,367.0,523.0,440.0,427.0,433.0,452.0,428.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.078125,0.0400390625,1.0087890625,29030.0,0.12195122241973877,5.6097564697265625,-0.4878048896789551,29030.0,-3.12237548828125,17.832412719726562,-0.0163116455078125,29022.0,0.10689888894557953,0.0813581719994545,-0.16015158593654633,0.977907657623291,29030.0,0.0,0.0,89.0
635,1741715504.129359,351.0,399.0,350.0,782.0,371.0,366.0,523.0,439.0,429.0,436.0,454.0,431.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.078125,0.0400390625,1.0087890625,29039.0,0.12195122241973877,5.6097564697265625,-0.4878048896789551,29039.0,-1.772369384765625,19.632415771484375,-1.9663238525390625,29039.0,0.1069347932934761,0.08192712068557739,-0.15949243307113647,0.9779639840126038,29039.0,0.0,0.0,89.0
636,1741715504.1318667,351.0,399.0,350.0,782.0,371.0,366.0,523.0,439.0,429.0,436.0,454.0,431.0,352.0,351.0,372.0,523.0,428.0,452.0,-0.08251953125,0.0380859375,1.00146484375,29067.0,-0.7317073345184326,5.487804889678955,-0.4878048896789551,29067.0,-8019.99951171875,2125.0,-24006.625,29067.0,0.10694565623998642,0.08359634131193161,-0.1578431874513626,0.9780891537666321,29067.0,0.0,0.0,89.0
637,1741715504.1318667,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,419.0,437.0,436.0,405.0,444.0,0.36279296875,0.27392578125,1.625,36631.0,108.53659057617188,243.47561645507812,-15.731707572937012,36631.0,-20.59454345703125,-16.91925048828125,7.8113250732421875,36631.0,0.08992025256156921,-0.029147658497095108,-0.924294650554657,0.3697836101055145,36631.0,0.0,1.0,89.0
638,1741715504.1318667,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,0.36279296875,0.27392578125,1.625,36639.0,108.53659057617188,243.47561645507812,-15.731707572937012,36639.0,-20.59454345703125,-16.91925048828125,7.8113250732421875,36631.0,0.11048644781112671,-0.03000493347644806,-0.9228103160858154,0.3678465187549591,36639.0,0.0,1.0,89.0
639,1741715504.1318667,351.0,399.0,350.0,782.0,371.0,366.0,523.0,439.0,429.0,436.0,454.0,431.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.0810546875,0.037109375,1.0146484375,29076.0,-0.18292683362960815,6.341463565826416,-0.3048780560493469,29076.0,-1.772369384765625,18.132415771484375,-1.2163238525390625,29076.0,0.10697416961193085,0.08417058736085892,-0.1573108434677124,0.9781225323677063,29076.0,0.0,0.0,89.0
640,1741715504.1474977,351.0,399.0,350.0,782.0,371.0,366.0,523.0,439.0,429.0,436.0,454.0,431.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.078125,0.0380859375,1.0205078125,29085.0,0.24390244483947754,7.439024448394775,-0.4268292784690857,29085.0,-1.772369384765625,18.132415771484375,-1.2163238525390625,29076.0,0.10705623775720596,0.08483582735061646,-0.15668365359306335,0.9781567454338074,29085.0,0.0,0.0,89.0
641,1741715504.1474977,351.0,399.0,350.0,782.0,371.0,366.0,523.0,439.0,429.0,436.0,454.0,431.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.0810546875,0.03857421875,1.01806640625,29093.0,1.585365891456604,8.59756088256836,-0.792682945728302,29093.0,-2.2223663330078125,18.432418823242188,-1.9663238525390625,29093.0,0.10723072290420532,0.08555907756090164,-0.15613357722759247,0.9781625866889954,29093.0,0.0,0.0,89.0
642,1741715504.1474977,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,0.60693359375,0.3251953125,1.83544921875,36651.0,117.07317352294922,250.48780822753906,-67.86585235595703,36651.0,-19599.9921875,257.00390625,257.00390625,36651.0,0.1419457644224167,-0.031199980527162552,-0.9209489226341248,0.3615671396255493,36651.0,0.0,1.0,89.0
643,1741715504.1474977,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,0.775390625,0.27783203125,1.8232421875,36660.0,113.10975646972656,253.23171997070312,-94.39024353027344,36660.0,-21.494537353515625,-17.66925048828125,5.5613250732421875,36660.0,0.16319255530834198,-0.03133783116936684,-0.9200330972671509,0.3548521101474762,36660.0,0.0,1.0,89.0
644,1741715504.163121,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.08544921875,0.0244140625,1.048828125,29108.0,2.865853786468506,12.560976028442383,-0.3048780560493469,29108.0,-261.7265625,4833.90234375,-618.57666015625,29108.0,0.10747572779655457,0.0869026631116867,-0.15515561401844025,0.9781728982925415,29108.0,0.0,0.0,89.0
645,1741715504.163121,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.08544921875,0.0244140625,1.048828125,29116.0,2.865853786468506,12.560976028442383,-0.3048780560493469,29116.0,0.7776336669921875,19.632415771484375,-3.4663238525390625,29116.0,0.10784737020730972,0.08799614012241364,-0.15427008271217346,0.9781742691993713,29116.0,0.0,0.0,89.0
646,1741715504.163121,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.0849609375,0.0498046875,1.02734375,29124.0,3.9634146690368652,14.756097793579102,-0.4268292784690857,29124.0,0.7776336669921875,19.632415771484375,-3.4663238525390625,29116.0,0.10828080028295517,0.08926449716091156,-0.15324099361896515,0.9781732559204102,29124.0,0.0,0.0,89.0
647,1741715504.1787446,465.0,424.0,419.0,399.0,438.0,388.0,436.0,418.0,405.0,396.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,0.919921875,0.21630859375,1.79150390625,36669.0,106.15853881835938,249.39024353027344,-118.96341705322266,36669.0,-21.944534301757812,-19.019241333007812,6.16131591796875,36669.0,0.184083953499794,-0.030755095183849335,-0.9194182753562927,0.34617501497268677,36669.0,0.0,1.0,89.0
648,1741715504.1787446,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,1.1484375,0.04345703125,1.787109375,36678.0,103.17073059082031,240.79269409179688,-136.89024353027344,36678.0,-21.944534301757812,-19.019241333007812,6.16131591796875,36669.0,0.2042693942785263,-0.029778482392430305,-0.9189788103103638,0.33594751358032227,36678.0,0.0,1.0,89.0
649,1741715504.1787446,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,350.0,371.0,523.0,431.0,456.0,-0.0927734375,0.04638671875,1.02490234375,29132.0,4.5731706619262695,17.012195587158203,-1.097561001777649,29132.0,-0.4223785400390625,19.632415771484375,-3.4663238525390625,29132.0,0.10879464447498322,0.09067411720752716,-0.15242187678813934,0.9781145453453064,29132.0,0.0,0.0,89.0
650,1741715504.1787446,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.0986328125,0.04345703125,1.03369140625,29140.0,5.243902683258057,18.35365867614746,-1.0365853309631348,29140.0,-0.4223785400390625,19.632415771484375,-3.4663238525390625,29132.0,0.10907882452011108,0.09141117334365845,-0.15202629566192627,0.9780758619308472,29140.0,0.0,0.0,89.0
651,1741715504.1787446,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.09814453125,0.04541015625,1.0341796875,29148.0,5.792683124542236,18.963415145874023,-1.0365853309631348,29148.0,-0.4223785400390625,18.732406616210938,-3.316314697265625,29148.0,0.10971442610025406,0.09297104179859161,-0.15111210942268372,0.9779993891716003,29148.0,0.0,0.0,89.0
652,1741715504.1943662,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.107421875,0.05029296875,1.0400390625,29156.0,7.378048896789551,20.487804412841797,-1.2804877758026123,29156.0,1.227630615234375,20.832412719726562,-3.16632080078125,29156.0,0.11039353162050247,0.09462375193834305,-0.1500362902879715,0.9779300689697266,29156.0,0.0,0.0,89.0
653,1741715504.1943662,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.10009765625,0.037109375,1.03857421875,29164.0,7.987804889678955,22.2560977935791,-0.7317073345184326,29164.0,1.227630615234375,20.832412719726562,-3.16632080078125,29156.0,0.11115172505378723,0.09640972316265106,-0.14909407496452332,0.9778138399124146,29164.0,0.0,0.0,89.0
654,1741715504.2099893,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,1.41845703125,-0.19189453125,1.81005859375,36692.0,104.8780517578125,232.5,-145.1829376220703,36692.0,-21.944534301757812,-19.91925048828125,4.9613189697265625,36692.0,0.2333490550518036,-0.02849084883928299,-0.9181187748908997,0.3190523087978363,36692.0,0.0,1.0,89.0
655,1741715504.2256124,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,465.0,420.0,439.0,437.0,405.0,444.0,1.63134765625,-0.345703125,1.80810546875,36701.0,104.93902587890625,227.01220703125,-144.14634704589844,36701.0,-21.190628051757812,-20.213394165039062,3.90838623046875,36701.0,0.25207778811454773,-0.027775704860687256,-0.9170560836791992,0.3077225983142853,36701.0,0.0,1.0,89.0
656,1741715504.2416248,351.0,396.0,349.0,782.0,371.0,365.0,524.0,438.0,434.0,440.0,459.0,438.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.09765625,0.0654296875,1.0693359375,29171.0,6.097560882568359,24.63414764404297,-1.2804877758026123,29171.0,0.477630615234375,18.882415771484375,-4.2163238525390625,29171.0,0.11149395257234573,0.09738767147064209,-0.1486377865076065,0.97774738073349,29171.0,0.0,0.0,89.0
657,1741715504.2416248,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.11181640625,0.0859375,1.078125,29179.0,7.439024448394775,31.829269409179688,-2.195122003555298,29179.0,0.477630615234375,18.882415771484375,-4.2163238525390625,29171.0,0.112261563539505,0.09958755970001221,-0.14756989479064941,0.9775996804237366,29179.0,0.0,0.0,89.0
658,1741715504.2416248,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.10107421875,0.04296875,1.1357421875,29187.0,7.195122241973877,38.23170852661133,-3.2317073345184326,29187.0,1.227630615234375,19.182418823242188,-3.7663116455078125,29187.0,0.11311586946249008,0.1021953746676445,-0.14659927785396576,0.9773780703544617,29187.0,0.0,0.0,89.0
659,1741715504.2572572,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.10107421875,0.04296875,1.1357421875,29195.0,7.195122241973877,38.23170852661133,-3.2317073345184326,29195.0,0.477630615234375,21.28240966796875,-5.2663116455078125,29195.0,0.11406275629997253,0.10536505281925201,-0.14562460780143738,0.977077066898346,29195.0,0.0,0.0,89.0
660,1741715504.2728791,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,351.0,349.0,371.0,526.0,438.0,463.0,-0.1005859375,0.033203125,1.224609375,29203.0,9.146341323852539,48.29268264770508,-2.2560975551605225,29203.0,0.477630615234375,21.28240966796875,-5.2663116455078125,29195.0,0.11525942385196686,0.10932943224906921,-0.14422927796840668,0.976707935333252,29203.0,0.0,0.0,89.0
661,1741715504.2885473,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.11279296875,0.04541015625,1.21435546875,29211.0,11.890244483947754,59.45122146606445,-0.8536585569381714,29211.0,2.4393463134765625,23.249496459960938,-5.7187652587890625,29211.0,0.11598282307386398,0.11161652207374573,-0.14342963695526123,0.9764813184738159,29211.0,0.0,0.0,89.0
662,1741715504.2885473,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,466.0,420.0,440.0,438.0,405.0,444.0,2.0126953125,-0.57958984375,1.6826171875,36710.0,98.71951293945312,221.03659057617188,-137.19512939453125,36710.0,-21.490631103515625,-19.613388061523438,5.258392333984375,36710.0,0.26998576521873474,-0.026702050119638443,-0.915523111820221,0.29700353741645813,36710.0,0.0,1.0,89.0
663,1741715504.2885473,352.0,399.0,350.0,787.0,372.0,365.0,529.0,439.0,443.0,451.0,467.0,447.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.12158203125,0.068359375,1.2734375,29238.0,14.02439022064209,103.65853881835938,-1.0365853309631348,29238.0,3.3393402099609375,24.599502563476562,-6.6187591552734375,29238.0,0.12148112058639526,0.13085877895355225,-0.13827985525131226,0.9741633534431458,29238.0,0.0,0.0,89.0
664,1741715504.2885473,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.14111328125,0.1015625,1.28515625,29246.0,15.0,118.65853881835938,-2.5,29246.0,3.3393402099609375,24.599502563476562,-6.6187591552734375,29238.0,0.12365279346704483,0.13962851464748383,-0.13614815473556519,0.9729718565940857,29246.0,0.0,0.0,89.0
665,1741715504.2885473,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.12158203125,0.1796875,1.37939453125,29253.0,15.97560977935791,131.40243530273438,-6.585366249084473,29253.0,2.89031982421875,26.851455688476562,-5.568756103515625,29253.0,0.1258956491947174,0.1493898332118988,-0.13410604000091553,0.9715165495872498,29253.0,0.0,0.0,89.0
666,1741715504.3210583,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,466.0,420.0,440.0,438.0,405.0,444.0,2.68359375,-0.55322265625,0.8193359375,36730.0,14.87804889678955,174.69512939453125,-97.80487823486328,36730.0,-21.490631103515625,-20.063385009765625,4.8083953857421875,36730.0,0.3073716461658478,-0.018085718154907227,-0.9104969501495361,0.27602678537368774,36730.0,0.0,1.0,89.0
667,1741715504.3210583,466.0,425.0,420.0,399.0,439.0,388.0,437.0,419.0,405.0,397.0,444.0,454.0,466.0,420.0,440.0,438.0,405.0,444.0,2.79541015625,-0.388671875,0.646484375,36739.0,-3.170731782913208,146.40243530273438,-78.10975646972656,36739.0,-21.790634155273438,-20.063385009765625,2.5583953857421875,36739.0,0.3182508945465088,-0.012828865088522434,-0.9084377288818359,0.27072620391845703,36739.0,0.0,1.0,89.0
668,1741715504.3210583,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.1376953125,0.09765625,1.3486328125,29261.0,17.012195587158203,147.6219482421875,-10.487805366516113,29261.0,547.921875,6681.9765625,-1694.40087890625,29261.0,0.12838460505008698,0.16037993133068085,-0.1324319988489151,0.9696660041809082,29261.0,0.0,0.0,89.0
669,1741715504.3295627,466.0,426.0,420.0,399.0,439.0,389.0,438.0,420.0,405.0,397.0,444.0,455.0,466.0,420.0,440.0,438.0,405.0,444.0,-0.61083984375,-0.5673828125,0.23486328125,36771.0,-118.84146881103516,-210.73171997070312,-119.08536529541016,36771.0,-22.990631103515625,-17.66339111328125,-0.4416046142578125,36771.0,0.2941071093082428,0.019704360514879227,-0.9175593256950378,0.2668288052082062,36771.0,0.0,1.0,89.0
670,1741715504.3295627,466.0,426.0,420.0,399.0,439.0,389.0,438.0,420.0,405.0,397.0,444.0,455.0,462.0,418.0,425.0,438.0,407.0,444.0,-0.61083984375,-0.5673828125,0.23486328125,36779.0,-118.84146881103516,-210.73171997070312,-119.08536529541016,36779.0,-21.187210083007812,-17.810455322265625,-1.0425872802734375,36779.0,0.27555692195892334,0.024091502651572227,-0.9244110584259033,0.2625875771045685,36779.0,0.0,1.0,89.0
671,1741715504.3360736,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,355.0,352.0,373.0,534.0,450.0,471.0,-0.1328125,0.09228515625,1.40625,29270.0,14.756097793579102,159.02439880371094,-10.97560977935791,29270.0,547.921875,6681.9765625,-1694.40087890625,29261.0,0.13080765306949615,0.17221541702747345,-0.13069145381450653,0.9675453901290894,29270.0,0.0,0.0,89.0
672,1741715504.3360736,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,359.0,354.0,377.0,556.0,455.0,480.0,-0.1435546875,0.25830078125,1.6318359375,29278.0,6.585366249084473,176.7073211669922,-12.560976028442383,29278.0,3.1903228759765625,25.201461791992188,-8.718765258789062,29278.0,0.1319161355495453,0.17859090864658356,-0.1297694742679596,0.966361939907074,29278.0,0.0,0.0,89.0
673,1741715504.3529127,359.0,747.0,353.0,795.0,375.0,366.0,543.0,452.0,454.0,465.0,480.0,455.0,359.0,354.0,377.0,556.0,455.0,480.0,-0.11669921875,0.310546875,1.529296875,29286.0,8.90243911743164,191.8292694091797,-21.829269409179688,29286.0,3.1903228759765625,25.201461791992188,-8.718765258789062,29278.0,0.1337936967611313,0.1923956722021103,-0.12797102332115173,0.9636887311935425,29286.0,0.0,0.0,89.0
674,1741715504.3674836,454.0,399.0,413.0,381.0,413.0,369.0,438.0,419.0,405.0,398.0,442.0,455.0,462.0,418.0,425.0,438.0,407.0,444.0,0.43359375,-0.10986328125,1.92822265625,36831.0,-40.24390411376953,-73.78048706054688,-5.121951103210449,36831.0,-9728.0732421875,22784.021484375,-27791.9921875,36831.0,0.20142275094985962,0.02418459951877594,-0.9397458434104919,0.27517569065093994,36831.0,0.0,1.0,89.0
675,1741715504.373444,454.0,399.0,413.0,381.0,413.0,369.0,438.0,419.0,405.0,398.0,442.0,455.0,462.0,418.0,425.0,438.0,407.0,444.0,0.24072265625,0.04345703125,1.306640625,36839.0,-33.414634704589844,-47.317073822021484,-0.6097561120986938,36839.0,-5691.34765625,-5249.05078125,2304.775146484375,36839.0,0.19777153432369232,0.025431480258703232,-0.9402283430099487,0.2760620415210724,36839.0,0.0,1.0,89.0
676,1741715504.373444,454.0,399.0,413.0,381.0,413.0,369.0,438.0,419.0,405.0,398.0,442.0,455.0,447.0,407.0,410.0,436.0,407.0,439.0,0.1806640625,0.10595703125,1.19091796875,36851.0,-10.97560977935791,-12.5,-0.6097561120986938,36851.0,-5691.34765625,-5249.05078125,2304.775146484375,36839.0,0.1964467316865921,0.026131875813007355,-0.9403102397918701,0.2766629755496979,36851.0,0.0,1.0,89.0
