,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
852,1738687570.811998,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,402.0,411.0,448.0,401.0,441.0,0.12109375,0.0390625,1.00146484375,62923.0,-2.682926893234253,-1.6463415622711182,1.6463415622711182,62923.0,25.580062866210938,8.018539428710938,-30.118179321289062,62914.0,-0.04921485483646393,0.5030362010002136,-0.21839343011379242,0.8347613215446472,62923.0,0.0,1.0,97.0
853,1738687570.8129942,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,402.0,411.0,448.0,401.0,441.0,0.119140625,0.04296875,1.0009765625,62932.0,-2.9268293380737305,-2.012195110321045,1.4634146690368652,62932.0,25.430068969726562,7.8685455322265625,-30.418167114257812,62932.0,-0.048308663070201874,0.5030663013458252,-0.21994194388389587,0.8343893885612488,62932.0,0.0,1.0,97.0
854,1738687570.8150084,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,401.0,411.0,449.0,399.0,440.0,0.123046875,0.03173828125,1.00244140625,62947.0,-3.658536672592163,-2.6219513416290283,1.585365891456604,62947.0,26.030075073242188,8.018539428710938,-30.118179321289062,62947.0,-0.04699508845806122,0.5030812621116638,-0.2222183346748352,0.8338519334793091,62947.0,0.0,1.0,97.0
855,1738687570.8249826,361.0,409.0,362.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.09716796875,0.7158203125,0.92138671875,52633.0,-189.2073211669922,-161.28048706054688,222.256103515625,52633.0,9.984848022460938,-7.6220855712890625,-25.935256958007812,52633.0,0.4277893900871277,0.08696583658456802,-0.8121882677078247,0.38701850175857544,52633.0,0.0,0.0,97.0
856,1738687570.8309665,361.0,409.0,362.0,369.0,389.0,376.0,548.0,456.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.16650390625,0.81591796875,0.94091796875,52642.0,-192.43902587890625,-165.97561645507812,223.10975646972656,52642.0,9.984848022460938,-7.6220855712890625,-25.935256958007812,52633.0,0.41284698247909546,0.08710648119449615,-0.8089850544929504,0.40928032994270325,52642.0,0.0,0.0,97.0
857,1738687570.835466,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.4267578125,1.1767578125,1.0732421875,52691.0,-151.03659057617188,-196.15853881835938,235.85366821289062,52691.0,5.9348602294921875,-3.8720855712890625,-29.08526611328125,52691.0,0.32476806640625,0.07471069693565369,-0.7824046611785889,0.5261054039001465,52691.0,0.0,0.0,97.0
858,1738687570.8374615,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.5263671875,1.2431640625,1.08056640625,52699.0,-146.9512176513672,-200.60975646972656,240.0,52699.0,2.03485107421875,-3.722076416015625,-30.735260009765625,52699.0,0.3078534007072449,0.06971962749958038,-0.7757660746574402,0.5463994741439819,52699.0,0.0,0.0,97.0
859,1738687570.8421884,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,401.0,411.0,449.0,399.0,440.0,0.1123046875,0.03955078125,1.0009765625,62955.0,-3.9634146690368652,-2.5,1.2804877758026123,62955.0,24.642959594726562,6.654876708984375,-26.953033447265625,62955.0,-0.04627443104982376,0.5030595660209656,-0.2235039919614792,0.8335615396499634,62955.0,0.0,1.0,97.0
860,1738687570.8454838,442.0,393.0,401.0,376.0,411.0,365.0,448.0,424.0,400.0,396.0,441.0,556.0,442.0,401.0,411.0,449.0,399.0,440.0,0.1123046875,0.03955078125,1.0009765625,62963.0,-3.9634146690368652,-2.5,1.2804877758026123,62963.0,24.642959594726562,6.654876708984375,-26.953033447265625,62955.0,-0.0455511137843132,0.5030487179756165,-0.22483524680137634,0.8332498073577881,62963.0,0.0,1.0,97.0
861,1738687570.8476906,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,442.0,401.0,411.0,449.0,399.0,440.0,0.12353515625,0.03125,1.00439453125,62971.0,-3.5365853309631348,-2.7439024448394775,1.097561001777649,62971.0,27.042953491210938,7.2548675537109375,-29.80303955078125,62971.0,-0.045158565044403076,0.5030235648155212,-0.22555045783519745,0.833092987537384,62971.0,0.0,1.0,97.0
862,1738687570.8573308,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,442.0,401.0,411.0,449.0,399.0,440.0,0.12353515625,0.03125,1.00439453125,62979.0,-3.5365853309631348,-2.7439024448394775,1.097561001777649,62979.0,27.042953491210938,7.2548675537109375,-29.80303955078125,62971.0,-0.04431714117527008,0.5030032396316528,-0.2270543873310089,0.8327417373657227,62979.0,0.0,1.0,97.0
863,1738687570.874742,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.66552734375,1.36669921875,1.0712890625,52712.0,-139.6341552734375,-204.93902587890625,246.4634246826172,52712.0,0.8348541259765625,-2.5220794677734375,-29.685256958007812,52712.0,0.28214186429977417,0.0612969845533371,-0.7645652890205383,0.576259195804596,52712.0,0.0,0.0,97.0
864,1738687570.8779151,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,389.0,548.0,451.0,463.0,-0.73876953125,1.439453125,1.041015625,52721.0,-134.81707763671875,-204.81707763671875,247.3780517578125,52721.0,0.8348541259765625,-2.5220794677734375,-29.685256958007812,52712.0,0.2649846076965332,0.05513273552060127,-0.7563607096672058,0.5955320000648499,52721.0,0.0,0.0,97.0
865,1738687570.883531,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,442.0,401.0,411.0,449.0,399.0,440.0,0.1220703125,0.03857421875,1.001953125,62986.0,-3.0487804412841797,-2.8048782348632812,1.0365853309631348,62986.0,25.692962646484375,7.404876708984375,-30.403030395507812,62986.0,-0.04341122880578041,0.5029590725898743,-0.22864237427711487,0.8323715329170227,62986.0,0.0,1.0,97.0
866,1738687570.8990238,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,390.0,548.0,451.0,463.0,-0.7705078125,1.5009765625,1.0341796875,52731.0,-130.85366821289062,-204.14634704589844,247.43902587890625,52731.0,0.0848541259765625,-2.972076416015625,-29.985260009765625,52731.0,0.24810709059238434,0.04846115782856941,-0.7476703524589539,0.6140704154968262,52731.0,0.0,0.0,97.0
867,1738687570.9149194,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,390.0,548.0,451.0,463.0,-0.81201171875,1.5625,1.0234375,52739.0,-120.06098175048828,-201.4634246826172,246.15853881835938,52739.0,-3.21514892578125,-1.0220794677734375,-29.685256958007812,52739.0,0.23176774382591248,0.04126957058906555,-0.738368809223175,0.6319745779037476,52739.0,0.0,0.0,97.0
868,1738687570.9179118,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,390.0,548.0,451.0,463.0,-0.853515625,1.61865234375,1.0166015625,52751.0,-106.28048706054688,-197.56097412109375,244.14634704589844,52751.0,-3.21514892578125,-1.0220794677734375,-29.685256958007812,52739.0,0.21624277532100677,0.033414326608181,-0.7286526560783386,0.6489898562431335,52751.0,0.0,0.0,97.0
869,1738687570.9264243,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,442.0,401.0,411.0,449.0,399.0,440.0,0.115234375,0.04052734375,1.00537109375,62994.0,-3.353658676147461,-3.4146342277526855,1.2195122241973877,62994.0,25.392959594726562,7.404876708984375,-29.953033447265625,62994.0,-0.04255376011133194,0.5028873085975647,-0.23018348217010498,0.832034707069397,62994.0,0.0,1.0,97.0
870,1738687570.94736,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,441.0,400.0,412.0,451.0,397.0,439.0,0.1240234375,0.033203125,1.00341796875,63024.0,-2.4390244483947754,-5.0,1.4634146690368652,63024.0,25.992965698242188,6.80487060546875,-27.853042602539062,63024.0,-0.039643172174692154,0.5023419260978699,-0.2353677898645401,0.8310580253601074,63024.0,0.0,1.0,97.0
871,1738687570.950574,441.0,393.0,401.0,376.0,412.0,365.0,449.0,424.0,399.0,395.0,440.0,525.0,441.0,400.0,412.0,451.0,397.0,439.0,0.1259765625,0.0380859375,1.0029296875,63032.0,-2.317073345184326,-5.121951103210449,1.2195122241973877,63032.0,26.292953491210938,6.80487060546875,-29.80303955078125,63032.0,-0.03884531557559967,0.5021278858184814,-0.2367706149816513,0.8308267593383789,63032.0,0.0,1.0,97.0
872,1738687570.953471,361.0,410.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,390.0,548.0,451.0,463.0,-0.86865234375,1.70263671875,0.98583984375,52759.0,-89.63414764404297,-193.1707305908203,240.1829376220703,52759.0,-5.1651458740234375,-1.7720794677734375,-32.235260009765625,52759.0,0.2017390877008438,0.024784881621599197,-0.7186893224716187,0.6649606823921204,52759.0,0.0,0.0,97.0
873,1738687570.9624681,361.0,411.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,361.0,362.0,390.0,548.0,451.0,463.0,-0.931640625,1.5986328125,1.07421875,52792.0,34.024391174316406,-177.256103515625,199.93902587890625,52792.0,-9.815139770507812,0.777923583984375,-31.33526611328125,52792.0,0.16300064325332642,-0.014672884717583656,-0.6833702921867371,0.7114917635917664,52792.0,0.0,0.0,97.0
874,1738687570.9684515,441.0,395.0,400.0,377.0,414.0,366.0,451.0,423.0,396.0,394.0,438.0,560.0,441.0,400.0,412.0,451.0,397.0,439.0,0.1201171875,0.03955078125,0.9951171875,63049.0,-1.9512195587158203,-5.54878044128418,1.585365891456604,63049.0,26.892959594726562,8.30487060546875,-27.703033447265625,63049.0,-0.03725823387503624,0.5016351938247681,-0.23948493599891663,0.8304194808006287,63049.0,0.0,1.0,97.0
875,1738687570.9734395,441.0,395.0,400.0,377.0,414.0,366.0,451.0,423.0,396.0,394.0,438.0,560.0,441.0,400.0,415.0,452.0,395.0,438.0,0.1328125,0.033203125,1.00244140625,63086.0,-0.3658536672592163,-7.439024448394775,2.195122003555298,63086.0,28.908981323242188,6.77655029296875,-27.52569580078125,63086.0,-0.03437568619847298,0.5001927018165588,-0.24410364031791687,0.830069363117218,63086.0,0.0,1.0,97.0
876,1738687570.9754367,441.0,395.0,400.0,377.0,414.0,366.0,451.0,423.0,396.0,394.0,438.0,560.0,441.0,400.0,415.0,452.0,395.0,438.0,0.1298828125,0.04150390625,1.00390625,63094.0,-0.3048780560493469,-7.865853786468506,2.5,63094.0,28.908981323242188,6.77655029296875,-27.52569580078125,63086.0,-0.033676065504550934,0.49976181983947754,-0.24516336619853973,0.830045223236084,63094.0,0.0,1.0,97.0
877,1738687570.9774299,361.0,411.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,548.0,451.0,463.0,-0.93212890625,1.412109375,1.1044921875,52801.0,53.963417053222656,-174.2073211669922,190.24391174316406,52801.0,-11.765151977539062,2.277923583984375,-33.13526916503906,52801.0,0.15247954428195953,-0.036018382757902145,-0.6686007976531982,0.7269273400306702,52801.0,0.0,0.0,97.0
878,1738687570.979429,361.0,411.0,362.0,370.0,390.0,376.0,548.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,548.0,451.0,463.0,-0.93798828125,1.23828125,1.15869140625,52812.0,67.92683410644531,-170.4268341064453,181.76829528808594,52812.0,-13.865142822265625,1.67791748046875,-31.485260009765625,52812.0,0.14681781828403473,-0.05094031244516373,-0.6590048670768738,0.7359020709991455,52812.0,0.0,0.0,97.0
879,1738687570.9814198,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,441.0,400.0,415.0,452.0,395.0,438.0,0.13232421875,0.0400390625,1.0087890625,63108.0,-0.3048780560493469,-8.292682647705078,2.682926893234253,63108.0,-5965.0,-14643.0,-4960.5625,63108.0,-0.032567594200372696,0.4990564286708832,-0.2468176633119583,0.8300236463546753,63108.0,0.0,1.0,97.0
880,1738687570.9946697,362.0,411.0,362.0,370.0,390.0,376.0,549.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,548.0,451.0,463.0,-0.99267578125,0.96826171875,1.21435546875,52831.0,89.14634704589844,-163.71951293945312,165.79269409179688,52831.0,-16.415145874023438,2.1279144287109375,-28.935256958007812,52831.0,0.13812987506389618,-0.08173016458749771,-0.6401957869529724,0.7512587308883667,52831.0,0.0,0.0,97.0
881,1738687571.0046456,362.0,411.0,362.0,370.0,390.0,376.0,549.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,548.0,451.0,463.0,-1.02001953125,0.880859375,1.22265625,52839.0,91.89024353027344,-162.3780517578125,162.6219482421875,52839.0,-19.415145874023438,1.67791748046875,-30.435256958007812,52839.0,0.1346110999584198,-0.09721751511096954,-0.6309545040130615,0.7578423619270325,52839.0,0.0,0.0,97.0
882,1738687571.0106292,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,441.0,400.0,415.0,452.0,395.0,438.0,0.13037109375,0.04443359375,1.00390625,63116.0,0.3048780560493469,-9.45121955871582,3.1097562313079834,63116.0,27.558975219726562,7.376556396484375,-27.675689697265625,63116.0,-0.03176870569586754,0.49852970242500305,-0.2479708194732666,0.8300274610519409,63116.0,0.0,1.0,97.0
883,1738687571.0161312,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,441.0,400.0,415.0,452.0,395.0,438.0,0.13427734375,0.03857421875,1.00537109375,63124.0,1.097561001777649,-9.695121765136719,3.658536672592163,63124.0,26.208969116210938,6.77655029296875,-27.075698852539062,63124.0,-0.030928369611501694,0.49795371294021606,-0.2491184026002884,0.8300612568855286,63124.0,0.0,1.0,97.0
884,1738687571.0181272,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,441.0,400.0,415.0,452.0,395.0,438.0,0.14013671875,0.03955078125,1.005859375,63132.0,2.5609755516052246,-9.87804889678955,4.146341323852539,63132.0,26.208969116210938,6.77655029296875,-27.075698852539062,63124.0,-0.03005712479352951,0.4973352551460266,-0.250182569026947,0.8301438689231873,63132.0,0.0,1.0,97.0
885,1738687571.0191233,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,442.0,399.0,421.0,450.0,393.0,436.0,0.14013671875,0.03955078125,1.005859375,63141.0,2.5609755516052246,-9.87804889678955,4.146341323852539,63141.0,28.308975219726562,6.626556396484375,-26.925689697265625,63141.0,-0.02900572493672371,0.4966397285461426,-0.25129109621047974,0.8302627801895142,63141.0,0.0,1.0,97.0
886,1738687571.0211637,362.0,411.0,362.0,370.0,390.0,376.0,549.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,549.0,451.0,463.0,-0.99560546875,0.4755859375,1.18212890625,52873.0,112.98780822753906,-136.4634246826172,137.8048858642578,52873.0,-22.115142822265625,1.67791748046875,-29.985260009765625,52873.0,0.1241423562169075,-0.15573666989803314,-0.5942354798316956,0.7792423963546753,52873.0,0.0,0.0,97.0
887,1738687571.023678,362.0,411.0,362.0,370.0,390.0,376.0,549.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,549.0,451.0,463.0,-1.00048828125,0.39404296875,1.16162109375,52882.0,121.09756469726562,-133.23170471191406,132.01219177246094,52882.0,-22.115142822265625,1.67791748046875,-29.985260009765625,52873.0,0.12419381737709045,-0.17037637531757355,-0.5853429436683655,0.7828927040100098,52882.0,0.0,0.0,97.0
888,1738687571.025672,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,442.0,399.0,421.0,450.0,393.0,436.0,0.14013671875,0.05224609375,1.0146484375,63149.0,6.219512462615967,-11.219512939453125,4.2682929039001465,63149.0,28.308975219726562,6.626556396484375,-26.925689697265625,63141.0,-0.028471289202570915,0.4962479770183563,-0.25184980034828186,0.8303461074829102,63149.0,0.0,1.0,97.0
889,1738687571.027674,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,442.0,399.0,421.0,450.0,393.0,436.0,0.1455078125,0.0498046875,1.00830078125,63156.0,7.987804889678955,-13.963415145874023,3.7195122241973877,63156.0,28.308975219726562,6.1765594482421875,-26.175689697265625,63156.0,-0.027374064549803734,0.495322585105896,-0.2529962658882141,0.8305867314338684,63156.0,0.0,1.0,97.0
890,1738687571.0306883,442.0,398.0,400.0,379.0,418.0,369.0,452.0,422.0,394.0,392.0,437.0,567.0,442.0,399.0,421.0,450.0,393.0,436.0,0.15283203125,0.02880859375,1.01220703125,63168.0,10.487805366516113,-16.09756088256836,4.390244007110596,63168.0,27.858978271484375,7.2265472412109375,-27.075698852539062,63168.0,-0.025531936436891556,0.49354875087738037,-0.2549591362476349,0.8311004638671875,63168.0,0.0,1.0,97.0
891,1738687571.0401723,362.0,411.0,362.0,370.0,390.0,376.0,549.0,457.0,451.0,461.0,463.0,444.0,362.0,362.0,390.0,549.0,451.0,463.0,-1.0,0.26513671875,1.13037109375,52891.0,125.8536605834961,-123.84146881103516,111.15853881835938,52891.0,-24.21514892578125,1.0779266357421875,-28.785263061523438,52891.0,0.12481702119112015,-0.18466834723949432,-0.5774158835411072,0.7854353189468384,52891.0,0.0,0.0,97.0
892,1738687571.0471778,443.0,404.0,399.0,385.0,425.0,374.0,448.0,419.0,393.0,388.0,434.0,494.0,442.0,399.0,421.0,450.0,393.0,436.0,0.140625,0.04833984375,1.02490234375,63176.0,11.158536911010742,-20.487804412841797,3.7804880142211914,63176.0,27.858978271484375,7.2265472412109375,-27.075698852539062,63168.0,-0.024937104433774948,0.49287962913513184,-0.25562819838523865,0.8313098549842834,63176.0,0.0,1.0,97.0
893,1738687571.0521643,443.0,404.0,399.0,385.0,425.0,374.0,448.0,419.0,393.0,388.0,434.0,494.0,442.0,399.0,421.0,450.0,393.0,436.0,0.14208984375,0.04931640625,1.01220703125,63185.0,13.963415145874023,-24.512195587158203,4.634146690368652,63185.0,26.808975219726562,6.1765594482421875,-26.175689697265625,63185.0,-0.023030294105410576,0.49043118953704834,-0.2577553689479828,0.8321547508239746,63185.0,0.0,1.0,97.0
894,1738687571.0541599,443.0,404.0,399.0,385.0,425.0,374.0,448.0,419.0,393.0,388.0,434.0,494.0,442.0,399.0,421.0,450.0,393.0,436.0,0.1552734375,0.06396484375,1.025390625,63194.0,14.329268455505371,-28.35365867614746,5.121951103210449,63194.0,26.808975219726562,7.0765533447265625,-28.425689697265625,63194.0,-0.021640300750732422,0.48846346139907837,-0.2592865824699402,0.8328832387924194,63194.0,0.0,1.0,97.0
895,1738687571.0556638,362.0,412.0,363.0,370.0,390.0,376.0,549.0,458.0,451.0,462.0,464.0,445.0,362.0,362.0,390.0,549.0,451.0,463.0,-0.98876953125,0.20849609375,1.10693359375,52899.0,115.06098175048828,-120.18292999267578,96.03659057617188,52899.0,-24.21514892578125,1.0779266357421875,-28.785263061523438,52891.0,0.12508855760097504,-0.19156527519226074,-0.5739556550979614,0.7862759828567505,52899.0,0.0,0.0,97.0
896,1738687571.0571692,362.0,412.0,363.0,370.0,390.0,376.0,549.0,458.0,451.0,462.0,464.0,445.0,362.0,362.0,390.0,549.0,451.0,463.0,-1.0185546875,0.19921875,1.0888671875,52912.0,97.74390411376953,-119.81707763671875,79.75609588623047,52912.0,-30.96514892578125,0.027923583984375,-26.535263061523438,52912.0,0.12444587051868439,-0.21670402586460114,-0.5628308057785034,0.787891685962677,52912.0,0.0,0.0,97.0
897,1738687571.0742211,362.0,412.0,363.0,370.0,390.0,376.0,549.0,458.0,451.0,462.0,464.0,445.0,362.0,362.0,390.0,549.0,451.0,463.0,-1.048828125,0.23486328125,1.0576171875,52921.0,81.03659057617188,-120.79268646240234,62.8658561706543,52921.0,-30.96514892578125,0.027923583984375,-26.535263061523438,52912.0,0.12307973951101303,-0.2279777228832245,-0.5588433742523193,0.787763237953186,52921.0,0.0,0.0,97.0
898,1738687571.0822053,362.0,412.0,363.0,370.0,390.0,376.0,549.0,458.0,451.0,462.0,464.0,445.0,362.0,363.0,390.0,549.0,451.0,464.0,-1.07470703125,0.29443359375,1.05419921875,52931.0,73.71951293945312,-121.89024353027344,44.57317352294922,52931.0,-31.415145874023438,-1.9220733642578125,-23.83526611328125,52931.0,0.12173735350370407,-0.23889398574829102,-0.5559704899787903,0.7867692708969116,52931.0,0.0,0.0,97.0
899,1738687571.0891984,443.0,404.0,399.0,385.0,425.0,374.0,448.0,419.0,393.0,388.0,434.0,494.0,442.0,399.0,421.0,450.0,393.0,436.0,0.14697265625,0.06591796875,1.0224609375,63202.0,15.42682933807373,-32.378047943115234,7.378048896789551,63202.0,5.876556396484375,-30.375686645507812,28674.00390625,63202.0,-0.02009967714548111,0.4862251579761505,-0.260951429605484,0.8337113857269287,63202.0,0.0,1.0,97.0
900,1738687571.0941868,443.0,404.0,399.0,385.0,425.0,374.0,448.0,419.0,393.0,388.0,434.0,494.0,444.0,399.0,427.0,447.0,393.0,434.0,0.16162109375,0.068359375,1.0185546875,63210.0,15.914634704589844,-36.76829528808594,8.292682647705078,63210.0,5.876556396484375,-30.375686645507812,28674.00390625,63202.0,-0.01932927593588829,0.484997421503067,-0.26174983382225037,0.8341944217681885,63210.0,0.0,1.0,97.0
901,1738687571.0961854,362.0,412.0,363.0,370.0,390.0,376.0,549.0,458.0,451.0,462.0,464.0,445.0,362.0,363.0,390.0,549.0,451.0,464.0,-1.15869140625,0.3037109375,1.0263671875,52940.0,78.3536605834961,-121.03659057617188,26.524391174316406,52940.0,-34.71514892578125,-1.1720733642578125,-20.535263061523438,52940.0,0.12117090821266174,-0.24984478950500488,-0.554101288318634,0.7847715616226196,52940.0,0.0,0.0,97.0
