,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
750,1741715663.303507,445.0,396.0,404.0,376.0,410.0,363.0,439.0,419.0,403.0,397.0,435.0,455.0,445.0,404.0,410.0,438.0,403.0,435.0,0.05078125,0.17578125,0.970703125,64699.0,6.280488014221191,-8.90243911743164,0.18292683362960815,64699.0,1.31805419921875,17.875579833984375,-25.03155517578125,64688.0,0.26685425639152527,-0.21937838196754456,0.028248358517885208,0.9380106329917908,64699.0,0.0,1.0,89.0
751,1741715663.303507,445.0,396.0,404.0,376.0,410.0,363.0,439.0,419.0,403.0,397.0,435.0,455.0,445.0,404.0,410.0,438.0,403.0,435.0,0.04541015625,0.169921875,0.9716796875,64708.0,2.865853786468506,-8.780488014221191,0.7317073345184326,64708.0,0.1180572509765625,17.875579833984375,-26.231552124023438,64708.0,0.2674714922904968,-0.21967846155166626,0.02924279123544693,0.937734067440033,64708.0,0.0,1.0,89.0
752,1741715663.3191512,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,363.0,359.0,383.0,547.0,454.0,473.0,-0.2939453125,0.03759765625,1.12451171875,57185.0,28.53658676147461,-92.80487823486328,68.96341705322266,57185.0,19.496185302734375,-7.1959991455078125,-17.524612426757812,57185.0,-0.09132841229438782,-0.0021767113357782364,0.9513195753097534,0.29435351490974426,57185.0,0.0,0.0,89.0
753,1741715663.3191512,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,363.0,359.0,383.0,547.0,454.0,473.0,-0.2939453125,0.03759765625,1.12451171875,57193.0,28.53658676147461,-92.80487823486328,68.96341705322266,57193.0,19.496185302734375,-7.1959991455078125,-17.524612426757812,57185.0,-0.08397635817527771,-0.0015666615217924118,0.9531344175338745,0.2906520962715149,57193.0,0.0,0.0,89.0
754,1741715663.3348553,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.3046875,0.02783203125,1.134765625,57202.0,24.512195587158203,-89.756103515625,75.12195587158203,57202.0,17.546188354492188,-8.84600830078125,-18.274612426757812,57202.0,-0.07696008682250977,-0.0011792322620749474,0.955086886882782,0.2861541509628296,57202.0,0.0,0.0,89.0
755,1741715663.3348553,445.0,397.0,403.0,376.0,410.0,363.0,438.0,418.0,403.0,396.0,434.0,455.0,445.0,404.0,410.0,438.0,403.0,435.0,0.0537109375,0.1640625,0.98681640625,64738.0,-3.7195122241973877,-6.52439022064209,1.2195122241973877,64738.0,-1.080474853515625,17.865325927734375,-26.51983642578125,64738.0,0.2683020830154419,-0.22050948441028595,0.03234627842903137,0.9371997117996216,64738.0,0.0,1.0,89.0
756,1741715663.3348553,445.0,397.0,403.0,376.0,410.0,363.0,438.0,418.0,403.0,396.0,434.0,455.0,445.0,404.0,410.0,438.0,403.0,435.0,0.05126953125,0.16796875,0.96533203125,64746.0,-4.817073345184326,-7.987804889678955,1.158536672592163,64746.0,0.1195220947265625,17.865325927734375,-25.469833374023438,64746.0,0.26829269528388977,-0.22077469527721405,0.033125657588243484,0.9371127486228943,64746.0,0.0,1.0,89.0
757,1741715663.3506415,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.3212890625,0.044921875,1.154296875,57211.0,20.365854263305664,-85.42683410644531,81.95121765136719,57211.0,18.89617919921875,-8.246002197265625,-17.824615478515625,57211.0,-0.07031694799661636,-0.0009741811081767082,0.9570630788803101,0.28122004866600037,57211.0,0.0,0.0,89.0
758,1741715663.3506415,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.32568359375,0.06689453125,1.15966796875,57220.0,17.2560977935791,-82.62195587158203,87.74390411376953,57220.0,18.89617919921875,-8.246002197265625,-17.824615478515625,57211.0,-0.06392345577478409,-0.0009013433009386063,0.9590160846710205,0.27604547142982483,57220.0,0.0,0.0,89.0
759,1741715663.3506415,363.0,723.0,359.0,798.0,383.0,378.0,548.0,456.0,454.0,464.0,477.0,454.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.32861328125,0.0908203125,1.158203125,57228.0,15.304878234863281,-80.42683410644531,91.64634704589844,57228.0,19.046188354492188,-8.84600830078125,-18.724624633789062,57228.0,-0.05769611895084381,-0.000854741781949997,0.9609389305114746,0.2706783711910248,57228.0,0.0,0.0,89.0
760,1741715663.3506415,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.32666015625,0.09814453125,1.15673828125,57237.0,17.439023971557617,-76.95121765136719,90.0,57237.0,19.046188354492188,-8.84600830078125,-18.724624633789062,57228.0,-0.05464412271976471,-0.0007855622097849846,0.9618593454360962,0.2680298984050751,57237.0,0.0,0.0,89.0
761,1741715663.3506415,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.32666015625,0.09814453125,1.15673828125,57245.0,17.439023971557617,-76.95121765136719,90.0,57245.0,17.996185302734375,-7.1959991455078125,-22.024612426757812,57245.0,-0.04860592260956764,-0.0005340892821550369,0.9635944366455078,0.26291242241859436,57245.0,0.0,0.0,89.0
762,1741715663.3506415,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.29736328125,0.07470703125,1.16259765625,57253.0,18.59756088256836,-75.7317123413086,84.8780517578125,57253.0,16.946182250976562,-7.1959991455078125,-22.024612426757812,57253.0,-0.042615555226802826,-0.00024517159909009933,0.9651517868041992,0.25819632411003113,57253.0,0.0,0.0,89.0
763,1741715663.3666384,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.26708984375,0.0556640625,1.1669921875,57261.0,18.231708526611328,-76.15853881835938,78.17073059082031,57261.0,16.946182250976562,-7.1959991455078125,-22.024612426757812,57253.0,-0.036579251289367676,-6.0148537158966064e-05,0.9665378928184509,0.2539023458957672,57261.0,0.0,0.0,89.0
764,1741715663.3824914,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,549.0,455.0,493.0,-0.23095703125,0.03662109375,1.16796875,57268.0,16.95121955871582,-77.86585235595703,72.01219940185547,57268.0,16.946182250976562,-7.7960052490234375,-21.874618530273438,57268.0,-0.030436541885137558,-6.283540278673172e-05,0.9677594900131226,0.25003039836883545,57268.0,0.0,0.0,89.0
765,1741715663.389497,445.0,397.0,403.0,376.0,410.0,363.0,438.0,418.0,403.0,396.0,434.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.06201171875,0.14453125,1.00732421875,64778.0,-7.195122241973877,-11.585366249084473,1.0365853309631348,64778.0,-0.4804840087890625,19.215316772460938,-24.869827270507812,64778.0,0.2676393985748291,-0.22265872359275818,0.035264283418655396,0.9367756843566895,64778.0,0.0,1.0,89.0
766,1741715663.389497,445.0,397.0,403.0,376.0,410.0,363.0,438.0,418.0,403.0,396.0,434.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.0576171875,0.14990234375,1.00244140625,64786.0,-6.52439022064209,-11.829268455505371,1.097561001777649,64786.0,-0.330474853515625,17.865325927734375,-25.76983642578125,64786.0,0.26751938462257385,-0.22324074804782867,0.0359431728720665,0.9366456270217896,64786.0,0.0,1.0,89.0
767,1741715663.3985054,444.0,398.0,402.0,376.0,411.0,363.0,438.0,417.0,403.0,396.0,432.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.07470703125,0.1552734375,1.00927734375,64798.0,-6.829268455505371,-11.158536911010742,1.097561001777649,64798.0,-1.3804779052734375,18.615325927734375,-25.76983642578125,64798.0,0.2673666179180145,-0.22385653853416443,0.03648138791322708,0.9365214705467224,64798.0,0.0,1.0,89.0
768,1741715663.4142566,444.0,398.0,402.0,376.0,411.0,363.0,438.0,417.0,403.0,396.0,432.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.07470703125,0.1552734375,1.00927734375,64806.0,-6.829268455505371,-11.158536911010742,1.097561001777649,64806.0,-1.3804779052734375,18.615325927734375,-25.76983642578125,64798.0,0.2671584486961365,-0.22440189123153687,0.0370466485619545,0.9364281892776489,64806.0,0.0,1.0,89.0
769,1741715663.4301195,444.0,398.0,402.0,376.0,411.0,363.0,438.0,417.0,403.0,396.0,432.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.083984375,0.15966796875,0.99658203125,64817.0,-9.57317066192627,-7.378048896789551,1.8902440071105957,64817.0,-1.080474853515625,15.915328979492188,-24.719833374023438,64817.0,0.2666368782520294,-0.22496651113033295,0.038018591701984406,0.9364023804664612,64817.0,0.0,1.0,89.0
770,1741715663.4301195,444.0,398.0,402.0,376.0,411.0,363.0,438.0,417.0,403.0,396.0,432.0,455.0,445.0,403.0,410.0,438.0,403.0,433.0,0.08349609375,0.15869140625,0.9951171875,64826.0,-10.0,-5.4268293380737305,1.9512195587158203,64826.0,-1.080474853515625,17.415328979492188,-25.469833374023438,64826.0,0.2662109434604645,-0.2251707762479782,0.03872069716453552,0.9364457130432129,64826.0,0.0,1.0,89.0
771,1741715663.4461293,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,401.0,410.0,437.0,403.0,431.0,0.07275390625,0.138671875,1.0078125,64879.0,-7.195122241973877,-7.256097793579102,1.4024391174316406,64879.0,-0.330474853515625,16.665328979492188,-24.26983642578125,64879.0,0.26388785243034363,-0.22622035443782806,0.04278187453746796,0.9366735219955444,64879.0,0.0,1.0,89.0
772,1741715663.4461293,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,401.0,410.0,437.0,403.0,431.0,0.07177734375,0.13916015625,1.005859375,64888.0,-6.707317352294922,-7.621951580047607,1.4634146690368652,64888.0,-1.5304718017578125,16.065322875976562,-23.669830322265625,64888.0,0.26370880007743835,-0.22654783725738525,0.0434269905090332,0.9366151094436646,64888.0,0.0,1.0,89.0
773,1741715663.462046,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.2099609375,0.052734375,1.1708984375,57276.0,14.146341323852539,-82.13414764404297,64.32926940917969,57276.0,16.946182250976562,-7.7960052490234375,-21.874618530273438,57268.0,-0.02729981020092964,-0.00015104655176401138,0.9683178663253784,0.24822412431240082,57276.0,0.0,0.0,89.0
774,1741715663.4777355,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.21337890625,0.0732421875,1.16796875,57284.0,12.07317066192627,-86.34146881103516,59.756099700927734,57284.0,16.346176147460938,-8.09600830078125,-23.074615478515625,57284.0,-0.020853307098150253,-0.0004957206547260284,0.9693360924720764,0.24485167860984802,57284.0,0.0,0.0,89.0
775,1741715663.4777355,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.236328125,0.10791015625,1.16064453125,57292.0,9.939024925231934,-89.0243911743164,57.07317352294922,57292.0,15.596176147460938,-9.14599609375,-24.274612426757812,57292.0,-0.014156119897961617,-0.0010998304933309555,0.9702381491661072,0.24173504114151,57292.0,0.0,0.0,89.0
776,1741715663.4777355,362.0,539.0,360.0,798.0,384.0,378.0,549.0,456.0,455.0,465.0,502.0,455.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.236328125,0.10791015625,1.16064453125,57300.0,9.939024925231934,-89.0243911743164,57.07317352294922,57300.0,15.596176147460938,-9.14599609375,-24.274612426757812,57292.0,-0.0073253680020570755,-0.001909412443637848,0.9710633158683777,0.23869898915290833,57300.0,0.0,0.0,89.0
777,1741715663.4777355,361.0,418.0,360.0,798.0,384.0,379.0,551.0,458.0,456.0,466.0,583.0,457.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.267578125,0.13623046875,1.1396484375,57308.0,9.45121955871582,-89.32926940917969,56.40243911743164,57308.0,13.64617919921875,-7.496002197265625,-24.724624633789062,57308.0,-0.0004882998764514923,-0.002665928564965725,0.9717915654182434,0.2358258217573166,57308.0,0.0,0.0,89.0
778,1741715663.509528,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,401.0,410.0,437.0,403.0,431.0,0.083984375,0.1318359375,1.0146484375,64898.0,-5.304878234863281,-7.0731706619262695,1.5243902206420898,64898.0,-1.5304718017578125,16.065322875976562,-23.669830322265625,64888.0,0.26358240842819214,-0.2268749624490738,0.04398246854543686,0.9365455508232117,64898.0,0.0,1.0,89.0
779,1741715663.5252662,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,400.0,411.0,437.0,404.0,430.0,0.0712890625,0.134765625,1.00390625,64907.0,-3.353658676147461,-6.7682929039001465,1.6463415622711182,64907.0,-0.7804718017578125,17.715316772460938,-23.369827270507812,64907.0,0.2635605037212372,-0.22730332612991333,0.04492700845003128,0.9364030361175537,64907.0,0.0,1.0,89.0
780,1741715663.5252662,361.0,418.0,360.0,798.0,384.0,379.0,551.0,458.0,456.0,466.0,583.0,457.0,362.0,360.0,384.0,550.0,455.0,535.0,-0.28759765625,0.15380859375,1.11279296875,57317.0,13.231707572937012,-88.04878234863281,53.10975646972656,57317.0,13.796188354492188,-8.396011352539062,-27.124618530273438,57317.0,0.0062965769320726395,-0.0031286701560020447,0.9724201560020447,0.23312997817993164,57317.0,0.0,0.0,89.0
781,1741715663.5252662,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,361.0,360.0,385.0,551.0,456.0,563.0,-0.5322265625,-0.0234375,1.0419921875,57380.0,40.67073440551758,-63.353660583496094,49.024391174316406,57380.0,7.9461822509765625,-6.2960052490234375,-31.774612426757812,57380.0,0.048664309084415436,0.0035158786922693253,0.9753848910331726,0.21504315733909607,57380.0,0.0,0.0,89.0
782,1741715663.540976,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,361.0,360.0,385.0,551.0,456.0,563.0,-0.5380859375,-0.111328125,1.03662109375,57388.0,40.0,-59.93902587890625,45.4878044128418,57388.0,7.3461761474609375,-8.09600830078125,-31.324615478515625,57388.0,0.05377516523003578,0.0052972761914134026,0.9756683707237244,0.21248790621757507,57388.0,0.0,0.0,89.0
783,1741715663.540976,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,361.0,360.0,385.0,551.0,456.0,563.0,-0.5556640625,-0.14501953125,1.06103515625,57397.0,34.817073822021484,-59.08536911010742,43.84146499633789,57397.0,14847.9697265625,14847.8740234375,32608.0078125,57397.0,0.058803342282772064,0.006627247668802738,0.9759112000465393,0.2099883258342743,57397.0,0.0,0.0,89.0
784,1741715663.540976,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,400.0,411.0,437.0,404.0,430.0,0.0693359375,0.13916015625,0.99609375,64921.0,-3.7195122241973877,-7.256097793579102,1.585365891456604,64921.0,-0.0304718017578125,18.01531982421875,-24.419830322265625,64921.0,0.26362165808677673,-0.22771048545837402,0.04608295112848282,0.9362307190895081,64921.0,0.0,1.0,89.0
785,1741715663.540976,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,361.0,360.0,385.0,551.0,456.0,563.0,-0.61962890625,-0.1318359375,1.07080078125,57405.0,31.09756088256836,-60.30487823486328,44.26829528808594,57405.0,14847.9697265625,14847.8740234375,32608.0078125,57397.0,0.06402802467346191,0.007387890480458736,0.976115882396698,0.2074660360813141,57405.0,0.0,0.0,89.0
786,1741715663.540976,444.0,397.0,401.0,376.0,410.0,363.0,437.0,417.0,404.0,396.0,431.0,454.0,444.0,400.0,411.0,437.0,404.0,430.0,0.076171875,0.13916015625,1.0,64930.0,-4.146341323852539,-6.707317352294922,1.9512195587158203,64930.0,-0.0304718017578125,18.01531982421875,-24.419830322265625,64930.0,0.2636193633079529,-0.22794575989246368,0.04690535366535187,0.9361332654953003,64930.0,0.0,1.0,89.0
787,1741715663.5566597,444.0,399.0,400.0,376.0,411.0,363.0,436.0,416.0,404.0,396.0,430.0,454.0,444.0,400.0,411.0,437.0,404.0,430.0,0.08349609375,0.1376953125,1.0009765625,64938.0,-5.365853786468506,-5.9146342277526855,1.9512195587158203,64938.0,0.1195220947265625,16.665328979492188,-24.719833374023438,64938.0,0.26356929540634155,-0.22813749313354492,0.047771114856004715,0.9360568523406982,64938.0,0.0,1.0,89.0
788,1741715663.5566597,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.6640625,-0.1181640625,1.046875,57413.0,25.18292808532715,-65.12195587158203,45.914634704589844,57413.0,5.996185302734375,-8.695999145507812,-32.52461242675781,57413.0,0.06673222780227661,0.007626774720847607,0.9762182831764221,0.20612011849880219,57413.0,0.0,0.0,89.0
789,1741715663.5724864,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.80419921875,-0.05712890625,0.96728515625,57435.0,24.69512176513672,-58.353660583496094,46.89024353027344,57435.0,5.246185302734375,-8.695999145507812,-34.47462463378906,57435.0,0.080083467066288,0.008730760775506496,0.976619303226471,0.19931140542030334,57435.0,0.0,0.0,89.0
790,1741715663.5724864,362.0,411.0,360.0,798.0,385.0,379.0,552.0,459.0,456.0,467.0,564.0,457.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.80712890625,-0.05322265625,0.9814453125,57443.0,26.280488967895508,-50.4878044128418,45.121952056884766,57443.0,997.42578125,-2341.37109375,-8556.701171875,57443.0,0.08472082018852234,0.009456431493163109,0.9767825603485107,0.196541890501976,57443.0,0.0,0.0,89.0
791,1741715663.5724864,362.0,411.0,360.0,799.0,386.0,379.0,553.0,460.0,457.0,468.0,935.0,460.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.8349609375,-0.05810546875,0.97607421875,57452.0,26.219512939453125,-47.13414764404297,44.69512176513672,57452.0,2.996185302734375,-9.59600830078125,-33.27461242675781,57452.0,0.08880284428596497,0.010390541516244411,0.9769505858421326,0.1938391625881195,57452.0,0.0,0.0,89.0
792,1741715663.5724864,444.0,399.0,400.0,376.0,411.0,363.0,436.0,416.0,404.0,396.0,430.0,454.0,444.0,400.0,411.0,437.0,404.0,430.0,0.08251953125,0.140625,0.99169921875,64946.0,-6.036585330963135,-5.6097564697265625,2.1341464519500732,64946.0,0.1195220947265625,16.665328979492188,-24.719833374023438,64938.0,0.26334306597709656,-0.22835752367973328,0.048436157405376434,0.9360327124595642,64946.0,0.0,1.0,89.0
793,1741715663.588349,444.0,399.0,400.0,376.0,411.0,363.0,436.0,416.0,404.0,396.0,430.0,454.0,444.0,400.0,412.0,436.0,403.0,429.0,0.0888671875,0.12744140625,1.00634765625,65000.0,-10.97560977935791,-6.890244007110596,2.378048896789551,65000.0,0.1195220947265625,17.415328979492188,-23.819839477539062,65000.0,0.2606187164783478,-0.22974564135074615,0.052280254662036896,0.9362486600875854,65000.0,0.0,1.0,89.0
794,1741715663.5898566,362.0,411.0,360.0,799.0,386.0,379.0,553.0,460.0,457.0,468.0,935.0,460.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.85009765625,-0.0478515625,0.93798828125,57461.0,26.707317352294922,-41.463417053222656,43.353660583496094,57461.0,2.996185302734375,-9.59600830078125,-33.27461242675781,57452.0,0.09244240075349808,0.01144698727875948,0.977124810218811,0.19118183851242065,57461.0,0.0,0.0,89.0
795,1741715663.5898566,362.0,411.0,360.0,799.0,386.0,379.0,553.0,460.0,457.0,468.0,935.0,460.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.8388671875,-0.044921875,0.908203125,57470.0,28.84146499633789,-35.67073440551758,42.74390411376953,57470.0,1.3461761474609375,-9.59600830078125,-33.27461242675781,57470.0,0.09567058086395264,0.012727292254567146,0.9773432612419128,0.18837542831897736,57470.0,0.0,0.0,89.0
796,1741715663.5898566,362.0,411.0,360.0,799.0,386.0,379.0,553.0,460.0,457.0,468.0,935.0,460.0,362.0,360.0,385.0,552.0,457.0,935.0,-0.802734375,-0.04052734375,0.89208984375,57478.0,30.731708526611328,-28.84146499633789,42.80487823486328,57478.0,1.3461761474609375,-10.195999145507812,-32.37461853027344,57478.0,0.09843163192272186,0.014270419254899025,0.9775936007499695,0.18552185595035553,57478.0,0.0,0.0,89.0
797,1741715663.5898566,362.0,411.0,360.0,799.0,386.0,379.0,553.0,460.0,457.0,468.0,935.0,460.0,362.0,361.0,385.0,553.0,457.0,936.0,-0.802734375,-0.04052734375,0.89208984375,57486.0,30.731708526611328,-28.84146499633789,42.80487823486328,57486.0,1.3461761474609375,-10.195999145507812,-32.37461853027344,57478.0,0.10073599219322205,0.01599564403295517,0.9778785705566406,0.18261879682540894,57486.0,0.0,0.0,89.0
798,1741715663.5898566,444.0,400.0,400.0,377.0,412.0,363.0,436.0,415.0,404.0,396.0,429.0,453.0,444.0,400.0,412.0,436.0,403.0,429.0,0.0947265625,0.12548828125,0.99951171875,65008.0,-10.670731544494629,-7.682927131652832,2.2560975551605225,65008.0,-0.7804718017578125,16.065322875976562,-22.919830322265625,65008.0,0.2601315975189209,-0.23013433814048767,0.05283355712890625,0.9362576603889465,65008.0,0.0,1.0,89.0
