,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
427,1741795429.867826,455.0,403.0,413.0,384.0,418.0,372.0,440.0,421.0,404.0,397.0,443.0,457.0,457.0,414.0,430.0,440.0,404.0,443.0,0.09521484375,-0.28564453125,1.36572265625,53851.0,-5.853658676147461,-81.21951293945312,11.585366249084473,53851.0,-6.7652435302734375,3.9394378662109375,-3.13360595703125,53851.0,0.5195919275283813,0.02345902845263481,-0.6035614609718323,0.6043058037757874,53851.0,0.0,1.0,87.0
428,1741795429.8703296,455.0,403.0,413.0,384.0,418.0,372.0,440.0,421.0,404.0,397.0,443.0,457.0,451.0,411.0,415.0,440.0,404.0,442.0,0.20458984375,0.25341796875,1.30029296875,53868.0,-1.158536672592163,-67.31707763671875,3.170731782913208,53868.0,15385.0,-3968.0,-8755.8125,53868.0,0.5148643255233765,0.01730123907327652,-0.6069810390472412,0.6051343083381653,53868.0,0.0,1.0,87.0
429,1741795429.8855054,363.0,718.0,354.0,795.0,379.0,369.0,530.0,447.0,435.0,443.0,468.0,437.0,358.0,352.0,378.0,528.0,431.0,639.0,-0.17822265625,0.123046875,1.31640625,42932.0,1.8292683362960815,50.42683029174805,-6.585366249084473,42932.0,15.989349365234375,-4.3662109375,1.76336669921875,42932.0,0.043589621782302856,-0.05354935675859451,0.8178198933601379,0.5713149309158325,42932.0,0.0,0.0,92.0
430,1741795429.8855054,455.0,403.0,413.0,384.0,418.0,372.0,440.0,421.0,404.0,397.0,443.0,457.0,451.0,411.0,415.0,440.0,404.0,442.0,0.17724609375,0.06787109375,1.14892578125,53884.0,-12.987805366516113,-24.63414764404297,-0.18292683362960815,53884.0,-6.465240478515625,3.9394378662109375,-0.88360595703125,53884.0,0.5095137357711792,0.013768902979791164,-0.6104106903076172,0.6063029766082764,53884.0,0.0,1.0,87.0
431,1741795429.9316173,363.0,718.0,354.0,795.0,379.0,369.0,530.0,447.0,435.0,443.0,468.0,437.0,363.0,357.0,382.0,547.0,442.0,873.0,-0.07666015625,0.19091796875,1.310546875,42961.0,3.0487804412841797,108.84146881103516,-18.90243911743164,42961.0,16.88397216796875,-1.5147552490234375,-1.388580322265625,42961.0,0.023980960249900818,-0.037970419973134995,0.8154410123825073,0.577091634273529,42961.0,0.0,0.0,92.0
432,1741795429.9316173,449.0,400.0,410.0,379.0,415.0,367.0,440.0,420.0,403.0,397.0,441.0,456.0,451.0,411.0,415.0,440.0,404.0,442.0,0.126953125,0.07861328125,1.1083984375,53900.0,-15.243903160095215,-17.80487823486328,-0.3048780560493469,53900.0,-5.715240478515625,3.1894378662109375,1.8163909912109375,53891.0,0.5066668391227722,0.01310617383569479,-0.6119696497917175,0.6071313619613647,53900.0,0.0,1.0,87.0
433,1741795429.9466217,363.0,718.0,354.0,795.0,379.0,369.0,530.0,447.0,435.0,443.0,468.0,437.0,363.0,357.0,382.0,547.0,442.0,873.0,0.06494140625,0.29443359375,1.43603515625,42972.0,9.939024925231934,118.53659057617188,-27.7439022064209,42972.0,16.88397216796875,-1.5147552490234375,-1.388580322265625,42961.0,0.016969183459877968,-0.03163624554872513,0.8137657642364502,0.5800780057907104,42972.0,0.0,0.0,92.0
434,1741795429.9466217,449.0,400.0,410.0,379.0,415.0,367.0,440.0,420.0,403.0,397.0,441.0,456.0,451.0,411.0,415.0,440.0,404.0,442.0,0.109375,0.07568359375,1.03369140625,53918.0,-11.40243911743164,-8.536585807800293,0.4268292784690857,53918.0,-5.1152496337890625,2.589447021484375,3.9163970947265625,53918.0,0.5049397945404053,0.013016968034207821,-0.6128907203674316,0.6076428294181824,53918.0,0.0,1.0,87.0
435,1741795429.962248,449.0,400.0,410.0,379.0,415.0,367.0,440.0,420.0,403.0,397.0,441.0,456.0,447.0,409.0,414.0,440.0,402.0,440.0,0.10107421875,0.0634765625,1.0302734375,53934.0,-11.341464042663574,-5.060975551605225,0.792682945728302,53934.0,-4.965240478515625,2.4394378662109375,3.0164031982421875,53934.0,0.5034099817276001,0.013246764428913593,-0.6135420203208923,0.6082496047019958,53934.0,0.0,1.0,87.0
436,1741795429.970252,369.0,757.0,358.0,805.0,384.0,373.0,539.0,454.0,446.0,455.0,932.0,449.0,363.0,357.0,382.0,547.0,442.0,873.0,-0.01171875,0.38134765625,1.55126953125,42999.0,59.817073822021484,132.9268341064453,-82.01219940185547,42999.0,17.183975219726562,0.1352386474609375,-2.138580322265625,42991.0,-0.0012519611045718193,-0.005600283853709698,0.803172767162323,0.5957155227661133,42999.0,0.0,0.0,92.0
437,1741795429.9782546,449.0,400.0,410.0,379.0,415.0,367.0,440.0,420.0,403.0,397.0,441.0,456.0,447.0,409.0,414.0,440.0,402.0,440.0,0.10107421875,0.044921875,1.029296875,53961.0,-4.0853657722473145,-2.987804889678955,0.3658536672592163,53961.0,-4.5152435302734375,3.1894378662109375,3.7664031982421875,53961.0,0.5023180246353149,0.013172420673072338,-0.6142958998680115,0.608393132686615,53961.0,0.0,1.0,87.0
438,1741795429.9782546,447.0,398.0,409.0,378.0,414.0,366.0,440.0,419.0,401.0,396.0,440.0,455.0,447.0,409.0,414.0,440.0,402.0,440.0,0.0966796875,0.0498046875,1.017578125,53976.0,3.4146342277526855,-2.2560975551605225,0.4878048896789551,53976.0,-5.1152496337890625,3.339447021484375,3.9163970947265625,53976.0,0.5023058652877808,0.01274158339947462,-0.6145968437194824,0.6081082820892334,53976.0,0.0,1.0,87.0
439,1741795429.9782546,369.0,757.0,358.0,805.0,384.0,373.0,539.0,454.0,446.0,455.0,932.0,449.0,369.0,360.0,385.0,541.0,446.0,550.0,1.21044921875,0.09521484375,0.8837890625,43042.0,-36.524391174316406,-37.13414764404297,-152.3780517578125,43042.0,17.915420532226562,-0.7701263427734375,-0.9420013427734375,43042.0,-0.010231644846498966,0.010446922853589058,0.7681215405464172,0.6401370167732239,43042.0,0.0,0.0,92.0
440,1741795430.010099,369.0,760.0,360.0,807.0,387.0,376.0,542.0,456.0,447.0,457.0,560.0,448.0,369.0,360.0,385.0,541.0,446.0,550.0,0.9384765625,0.19189453125,0.8896484375,43052.0,-20.54878044128418,-42.8658561706543,-166.9512176513672,43052.0,17.915420532226562,-0.7701263427734375,-0.9420013427734375,43042.0,-0.009020320139825344,0.006778284907341003,0.7595371603965759,0.6503660678863525,43052.0,0.0,0.0,92.0
441,1741795430.0269198,447.0,398.0,409.0,378.0,414.0,366.0,440.0,419.0,401.0,396.0,440.0,455.0,447.0,409.0,414.0,440.0,402.0,440.0,0.09130859375,0.048828125,1.0,53992.0,5.670732021331787,-2.7439024448394775,0.5487805008888245,53992.0,-6655.994140625,6400.0185546875,-207.99607849121094,53984.0,0.5026865601539612,0.011489400640130043,-0.615295946598053,0.6071107983589172,53992.0,0.0,1.0,87.0
442,1741795430.0414236,447.0,398.0,409.0,378.0,414.0,366.0,440.0,419.0,401.0,396.0,440.0,455.0,447.0,409.0,415.0,440.0,401.0,440.0,0.0869140625,0.07080078125,0.998046875,54010.0,7.621951580047607,-4.390244007110596,0.6707317233085632,54010.0,-5.1152496337890625,1.839447021484375,4.6663970947265625,54010.0,0.5031518936157227,0.00992346927523613,-0.6159999966621399,0.6060378551483154,54010.0,0.0,1.0,87.0
443,1741795430.057052,447.0,398.0,409.0,378.0,414.0,366.0,440.0,419.0,401.0,396.0,440.0,455.0,447.0,409.0,415.0,440.0,401.0,440.0,0.08740234375,0.072265625,0.98779296875,54018.0,7.317073345184326,-5.6097564697265625,0.7317073345184326,54018.0,-5.1152496337890625,1.839447021484375,4.6663970947265625,54010.0,0.5032564401626587,0.009042587131261826,-0.6164600253105164,0.6054968237876892,54018.0,0.0,1.0,87.0
444,1741795430.057052,447.0,400.0,409.0,379.0,415.0,366.0,439.0,419.0,401.0,396.0,439.0,455.0,447.0,409.0,415.0,440.0,401.0,440.0,0.09912109375,0.0771484375,0.99609375,54035.0,2.6219513416290283,-7.987804889678955,1.097561001777649,54035.0,-5.2652435302734375,1.23944091796875,3.0164031982421875,54035.0,0.5029937624931335,0.007577912881970406,-0.6173301935195923,0.6048482656478882,54035.0,0.0,1.0,87.0
445,1741795430.0730562,369.0,760.0,360.0,807.0,387.0,376.0,542.0,456.0,447.0,457.0,560.0,448.0,369.0,361.0,387.0,542.0,448.0,530.0,0.70263671875,0.017578125,0.7880859375,43092.0,24.45121955871582,-64.1463394165039,-165.1829376220703,43092.0,18.665420532226562,3.5798797607421875,-1.391998291015625,43092.0,0.008305714465677738,-0.004883301444351673,0.7177006602287292,0.6962849497795105,43092.0,0.0,0.0,92.0
446,1741795430.0730562,447.0,400.0,409.0,379.0,415.0,366.0,439.0,419.0,401.0,396.0,439.0,455.0,447.0,409.0,415.0,440.0,401.0,440.0,0.099609375,0.07080078125,1.001953125,54061.0,-2.4390244483947754,-7.5,1.097561001777649,54061.0,-3.6152496337890625,1.3894500732421875,4.36639404296875,54061.0,0.5020195841789246,0.005961958318948746,-0.618644118309021,0.6043328642845154,54061.0,0.0,1.0,87.0
447,1741795430.0730562,447.0,400.0,409.0,379.0,415.0,366.0,439.0,419.0,401.0,396.0,439.0,455.0,446.0,408.0,415.0,439.0,400.0,438.0,0.1044921875,0.05859375,1.01611328125,54077.0,-1.9512195587158203,-6.341463565826416,1.158536672592163,54077.0,-3.6152496337890625,1.3894500732421875,4.36639404296875,54077.0,0.5015581846237183,0.00522654689848423,-0.619303822517395,0.6040470600128174,54077.0,0.0,1.0,87.0
448,1741795430.0886846,369.0,759.0,361.0,807.0,388.0,377.0,542.0,456.0,448.0,459.0,593.0,449.0,369.0,361.0,387.0,542.0,448.0,530.0,0.60205078125,-0.099609375,0.939453125,43114.0,49.39024353027344,-55.4878044128418,-130.6707305908203,43114.0,17.61541748046875,3.5798797607421875,-1.391998291015625,43114.0,0.022003374993801117,-0.006437287665903568,0.6958919167518616,0.717780351638794,43114.0,0.0,0.0,92.0
449,1741795430.1043088,369.0,759.0,361.0,807.0,388.0,377.0,542.0,456.0,448.0,459.0,593.0,449.0,369.0,361.0,388.0,543.0,449.0,545.0,0.42822265625,-0.08349609375,0.97900390625,43151.0,8.353658676147461,-65.42683410644531,-87.01219940185547,43151.0,16.706146240234375,6.1201019287109375,-1.5444488525390625,43151.0,0.04196520149707794,-0.013574983924627304,0.6693658828735352,0.7416225671768188,43151.0,0.0,0.0,92.0
450,1741795430.1199305,369.0,759.0,361.0,807.0,388.0,377.0,542.0,456.0,448.0,459.0,593.0,449.0,369.0,361.0,388.0,543.0,449.0,545.0,0.38134765625,-0.00537109375,1.01904296875,43171.0,3.9634146690368652,-61.219512939453125,-76.82926940917969,43171.0,17.006149291992188,5.3701019287109375,-3.3444366455078125,43171.0,0.050873734056949615,-0.021250087767839432,0.6563975214958191,0.752397894859314,43171.0,0.0,0.0,92.0
451,1741795430.1355524,447.0,400.0,409.0,379.0,415.0,366.0,439.0,419.0,401.0,396.0,439.0,455.0,446.0,408.0,415.0,439.0,400.0,438.0,0.107421875,0.06591796875,1.0166015625,54093.0,0.6097561120986938,-6.097560882568359,1.097561001777649,54093.0,-3.7652435302734375,1.98944091796875,5.2664031982421875,54093.0,0.5011726021766663,0.004028200171887875,-0.6201484799385071,0.6035093665122986,54093.0,0.0,1.0,87.0
452,1741795430.1355524,446.0,400.0,407.0,379.0,415.0,366.0,439.0,418.0,399.0,395.0,437.0,454.0,446.0,408.0,415.0,439.0,400.0,438.0,0.1083984375,0.0732421875,1.01123046875,54109.0,2.195122003555298,-5.670732021331787,1.7073171138763428,54109.0,-4.6652374267578125,2.589447021484375,4.6663970947265625,54101.0,0.5009201765060425,0.0026809358969330788,-0.6210271716117859,0.6028224229812622,54109.0,0.0,1.0,87.0
453,1741795430.151176,446.0,400.0,407.0,379.0,415.0,366.0,439.0,418.0,399.0,395.0,437.0,454.0,446.0,408.0,415.0,439.0,400.0,438.0,0.10498046875,0.07275390625,1.009765625,54118.0,1.5243902206420898,-5.792683124542236,1.8292683362960815,54118.0,-4.215240478515625,0.7894439697265625,6.0164031982421875,54118.0,0.500811755657196,0.0019187480211257935,-0.6215580701828003,0.6023679971694946,54118.0,0.0,1.0,87.0
454,1741795430.151176,446.0,400.0,407.0,379.0,415.0,366.0,439.0,418.0,399.0,395.0,437.0,454.0,446.0,408.0,415.0,439.0,400.0,438.0,0.11181640625,0.07373046875,1.0087890625,54136.0,1.9512195587158203,-6.402439117431641,1.6463415622711182,54136.0,-5.4152374267578125,1.3894500732421875,5.86639404296875,54127.0,0.5005775094032288,0.000429568812251091,-0.6225398778915405,0.6015509963035583,54136.0,0.0,1.0,87.0
455,1741795430.1708007,369.0,756.0,361.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,579.0,450.0,369.0,361.0,388.0,543.0,449.0,545.0,0.3173828125,0.1494140625,1.09912109375,43199.0,-2.5609755516052246,-66.89024353027344,-51.03658676147461,43199.0,3739.171875,1528.3515625,-1086.578125,43192.0,0.06070881336927414,-0.031894102692604065,0.6440790295600891,0.7618788480758667,43199.0,0.0,0.0,92.0
456,1741795430.1708007,446.0,400.0,407.0,379.0,415.0,366.0,439.0,418.0,399.0,395.0,437.0,454.0,445.0,405.0,416.0,439.0,397.0,435.0,0.11181640625,0.076171875,1.01171875,54159.0,1.158536672592163,-6.585366249084473,1.7682926654815674,54159.0,-3.9152374267578125,1.839447021484375,4.6663970947265625,54159.0,0.5001152157783508,-0.0012938398867845535,-0.6236191391944885,0.6008158922195435,54159.0,0.0,1.0,87.0
457,1741795430.182806,445.0,402.0,405.0,380.0,417.0,367.0,439.0,415.0,395.0,392.0,433.0,454.0,445.0,405.0,416.0,439.0,397.0,435.0,0.11328125,0.07958984375,1.01123046875,54176.0,-0.4268292784690857,-7.621951580047607,2.0731706619262695,54176.0,1.5394439697265625,6.0164031982421875,12289.00390625,54167.0,0.49955034255981445,-0.0027295947074890137,-0.6246585845947266,0.6002007722854614,54176.0,0.0,1.0,87.0
458,1741795430.182806,369.0,756.0,361.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,579.0,450.0,369.0,361.0,388.0,544.0,450.0,938.0,0.12646484375,0.40625,1.12109375,43234.0,27.012195587158203,-56.40243911743164,-0.6707317233085632,43234.0,12.659561157226562,6.275482177734375,-3.49346923828125,43234.0,0.07612653821706772,-0.04416694864630699,0.6363637447357178,0.7663518786430359,43234.0,0.0,0.0,92.0
459,1741795430.2303882,369.0,756.0,361.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,579.0,450.0,369.0,361.0,388.0,544.0,450.0,938.0,0.13037109375,0.41259765625,1.162109375,43242.0,33.90243911743164,-59.5121955871582,12.134146690368652,43242.0,13.10955810546875,7.92547607421875,-3.49346923828125,43242.0,0.08086016029119492,-0.04610557481646538,0.6360289454460144,0.7660306692123413,43242.0,0.0,0.0,92.0
460,1741795430.2303882,445.0,402.0,405.0,380.0,417.0,367.0,439.0,415.0,395.0,392.0,433.0,454.0,445.0,405.0,416.0,439.0,397.0,435.0,0.12353515625,0.07177734375,1.00732421875,54193.0,-1.2804877758026123,-7.621951580047607,2.378048896789551,54193.0,-4.215240478515625,1.23944091796875,6.466400146484375,54193.0,0.49887412786483765,-0.004140524193644524,-0.6257343292236328,0.5996342897415161,54193.0,0.0,1.0,87.0
461,1741795430.245392,445.0,402.0,405.0,380.0,417.0,367.0,439.0,415.0,395.0,392.0,433.0,454.0,444.0,404.0,419.0,438.0,393.0,432.0,0.12060546875,0.07666015625,1.01171875,54210.0,-1.2804877758026123,-7.987804889678955,1.9512195587158203,54210.0,-3.9152374267578125,-0.26055908203125,6.61639404296875,54210.0,0.49816012382507324,-0.00571461021900177,-0.6270676255226135,0.5988214612007141,54210.0,0.0,1.0,87.0
462,1741795430.26102,445.0,402.0,405.0,380.0,417.0,367.0,439.0,415.0,395.0,392.0,433.0,454.0,444.0,404.0,419.0,438.0,393.0,432.0,0.11962890625,0.07373046875,1.00439453125,54227.0,-1.2804877758026123,-7.987804889678955,1.2804877758026123,54227.0,-4.215240478515625,1.23944091796875,6.0164031982421875,54219.0,0.4974159300327301,-0.007117734290659428,-0.6283342838287354,0.5980967283248901,54227.0,0.0,1.0,87.0
463,1741795430.2770314,444.0,406.0,404.0,382.0,421.0,369.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,404.0,419.0,438.0,393.0,432.0,0.12109375,0.07568359375,1.00390625,54251.0,-1.585365891456604,-8.353658676147461,1.5243902206420898,54251.0,-4.3652496337890625,1.839447021484375,7.36639404296875,54251.0,0.4964231848716736,-0.00885677058249712,-0.6299014091491699,0.5972491502761841,54251.0,0.0,1.0,87.0
464,1741795430.2770314,444.0,406.0,404.0,382.0,421.0,369.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,404.0,419.0,438.0,393.0,432.0,0.13330078125,0.06884765625,1.00732421875,54268.0,-1.7682926654815674,-9.695121765136719,1.4024391174316406,54268.0,-2.8652496337890625,0.6394500732421875,6.1663970947265625,54260.0,0.49552616477012634,-0.01031574048101902,-0.6312180757522583,0.5965800285339355,54268.0,0.0,1.0,87.0
465,1741795430.2770314,368.0,558.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,492.0,449.0,369.0,361.0,388.0,544.0,450.0,938.0,-0.001953125,0.41064453125,1.11572265625,43273.0,36.219512939453125,-71.09756469726562,46.09756088256836,43273.0,12.659561157226562,6.275482177734375,-5.74346923828125,43273.0,0.09942537546157837,-0.05506591498851776,0.6402014493942261,0.7597528696060181,43273.0,0.0,0.0,92.0
466,1741795430.2926588,444.0,406.0,404.0,382.0,421.0,369.0,437.0,412.0,392.0,389.0,431.0,454.0,445.0,404.0,424.0,437.0,390.0,430.0,0.1318359375,0.07421875,1.00537109375,54284.0,-1.7682926654815674,-9.756097793579102,1.097561001777649,54284.0,-3.6152496337890625,1.839447021484375,5.86639404296875,54284.0,0.494564414024353,-0.011706742458045483,-0.6325063109397888,0.5959876179695129,54284.0,0.0,1.0,87.0
467,1741795430.3239057,368.0,558.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,492.0,449.0,368.0,361.0,388.0,544.0,450.0,535.0,-0.11767578125,0.4072265625,1.099609375,43301.0,41.463417053222656,-58.658538818359375,61.95122146606445,43301.0,12.059555053710938,4.6254730224609375,-7.0934600830078125,43301.0,0.1149747371673584,-0.0614888034760952,0.6483328342437744,0.7501096129417419,43301.0,0.0,0.0,92.0
468,1741795430.3395302,444.0,406.0,404.0,382.0,421.0,369.0,437.0,412.0,392.0,389.0,431.0,454.0,445.0,404.0,424.0,437.0,390.0,430.0,0.13720703125,0.07373046875,1.009765625,54302.0,-0.8536585569381714,-10.97560977935791,0.0,54302.0,-4.215240478515625,0.7894439697265625,7.216400146484375,54302.0,0.49355149269104004,-0.013446488417685032,-0.6341785192489624,0.5950125455856323,54302.0,0.0,1.0,87.0
469,1741795430.3395302,368.0,519.0,362.0,807.0,388.0,377.0,545.0,459.0,451.0,462.0,938.0,453.0,368.0,361.0,388.0,544.0,450.0,535.0,-0.20947265625,0.3994140625,1.0361328125,43334.0,34.63414764404297,-39.45122146606445,61.70731735229492,43334.0,10.411514282226562,5.0784149169921875,-7.6939544677734375,43334.0,0.13118118047714233,-0.06739389151334763,0.6598545908927917,0.7367698550224304,43334.0,0.0,0.0,92.0
470,1741795430.3551507,445.0,411.0,404.0,386.0,427.0,373.0,435.0,411.0,389.0,386.0,430.0,452.0,445.0,404.0,424.0,437.0,390.0,430.0,0.142578125,0.07177734375,1.01416015625,54317.0,2.8048782348632812,-14.45121955871582,0.0,54317.0,-3.0152435302734375,1.23944091796875,5.5663909912109375,54317.0,0.49282047152519226,-0.014978963881731033,-0.6354397535324097,0.5942355990409851,54317.0,0.0,1.0,87.0
471,1741795430.3551507,445.0,411.0,404.0,386.0,427.0,373.0,435.0,411.0,389.0,386.0,430.0,452.0,445.0,404.0,424.0,437.0,390.0,430.0,0.1455078125,0.0703125,1.01416015625,54333.0,4.695122241973877,-16.158536911010742,0.060975611209869385,54333.0,-3.7652435302734375,1.5394439697265625,6.7664031982421875,54325.0,0.4918138384819031,-0.017552994191646576,-0.6374854445457458,0.5928060412406921,54333.0,0.0,1.0,87.0
472,1741795430.3712785,369.0,666.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,939.0,453.0,368.0,362.0,389.0,545.0,451.0,938.0,-0.2685546875,0.2705078125,1.06005859375,43402.0,55.79268264770508,-37.317073822021484,24.7560977935791,43402.0,10.411514282226562,4.3284149169921875,-9.793960571289062,43402.0,0.15989990532398224,-0.06172146648168564,0.672146737575531,0.7203060388565063,43402.0,0.0,0.0,92.0
473,1741795430.3712785,445.0,411.0,404.0,386.0,427.0,373.0,435.0,411.0,389.0,386.0,430.0,452.0,446.0,404.0,430.0,434.0,388.0,429.0,0.15185546875,0.07861328125,1.015625,54360.0,6.95121955871582,-20.365854263305664,-0.3048780560493469,54360.0,-3.6152496337890625,0.1894378662109375,8.11639404296875,54351.0,0.4900583028793335,-0.022357869893312454,-0.641190767288208,0.590095043182373,54360.0,0.0,1.0,87.0
474,1741795430.3867803,448.0,417.0,405.0,390.0,433.0,377.0,433.0,410.0,388.0,384.0,430.0,449.0,446.0,404.0,430.0,434.0,388.0,429.0,0.150390625,0.07421875,1.03271484375,54377.0,8.04878044128418,-24.268293380737305,-0.3048780560493469,54377.0,5555.0,25523.0,7628.1875,54369.0,0.48900726437568665,-0.02504030242562294,-0.6431713700294495,0.5887017846107483,54377.0,0.0,1.0,87.0
475,1741795430.3889892,369.0,666.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,939.0,453.0,369.0,362.0,389.0,546.0,452.0,939.0,-0.4228515625,0.0615234375,0.9521484375,43442.0,65.67073059082031,-38.475608825683594,-12.256097793579102,43442.0,9.811508178710938,1.778411865234375,-10.393951416015625,43442.0,0.18740695714950562,-0.05545339733362198,0.670050323009491,0.7161257266998291,43442.0,0.0,0.0,92.0
476,1741795430.4024937,369.0,666.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,463.0,939.0,453.0,369.0,362.0,389.0,546.0,452.0,939.0,-0.4697265625,0.06005859375,0.931640625,43454.0,59.45122146606445,-35.67073440551758,-17.2560977935791,43454.0,9.812484741210938,0.278900146484375,-11.594436645507812,43454.0,0.19523055851459503,-0.05338425934314728,0.6679030060768127,0.716198742389679,43454.0,0.0,0.0,92.0
