,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
710,1741795598.0235713,457.0,418.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,436.0,402.0,440.0,0.77685546875,1.5830078125,1.6357421875,25405.0,-95.67073059082031,209.14634704589844,-290.4268493652344,25405.0,1.0659027099609375,3.8874969482421875,-17.451568603515625,25397.0,0.2754136323928833,-0.5970202684402466,0.4540831744670868,0.6012654304504395,25405.0,0.0,1.0,87.0
711,1741795598.0385747,457.0,418.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,437.0,402.0,440.0,0.96142578125,1.69384765625,1.599609375,25422.0,-104.14634704589844,225.48780822753906,-334.45123291015625,25422.0,12288.0,3174.1875,-27499.419921875,25422.0,0.28177472949028015,-0.5672594308853149,0.42305171489715576,0.6479560136795044,25422.0,0.0,1.0,87.0
712,1741795598.0385747,357.0,405.0,353.0,792.0,379.0,369.0,527.0,447.0,428.0,437.0,454.0,434.0,357.0,353.0,378.0,527.0,429.0,455.0,-0.08154296875,0.03564453125,1.01318359375,14414.0,4.45121955871582,1.2804877758026123,0.12195122241973877,14414.0,-9.077255249023438,-11.986526489257812,-5.8307647705078125,14405.0,0.11281535029411316,0.00881399866193533,-0.9383140802383423,0.32674407958984375,14414.0,0.0,0.0,92.0
713,1741795598.0542006,457.0,418.0,414.0,393.0,432.0,380.0,437.0,417.0,402.0,394.0,440.0,453.0,457.0,414.0,432.0,437.0,402.0,440.0,1.1201171875,1.7080078125,1.49609375,25438.0,-107.3780517578125,228.0487823486328,-380.243896484375,25438.0,7.8159027099609375,6.4374847412109375,-19.851577758789062,25438.0,0.2879074513912201,-0.5420263409614563,0.3955424726009369,0.6832707524299622,25438.0,0.0,1.0,87.0
714,1741795598.0542006,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,402.0,394.0,440.0,454.0,457.0,414.0,432.0,437.0,402.0,440.0,1.31787109375,1.72509765625,1.37060546875,25454.0,-95.36585235595703,205.91464233398438,-416.4634094238281,25454.0,9.465911865234375,7.1874847412109375,-20.30157470703125,25454.0,0.29852598905563354,-0.5057862997055054,0.3544710874557495,0.7276057600975037,25454.0,0.0,1.0,87.0
715,1741795598.069824,357.0,405.0,352.0,791.0,377.0,369.0,526.0,446.0,429.0,438.0,455.0,436.0,356.0,351.0,376.0,526.0,429.0,456.0,-0.08203125,0.0400390625,1.01904296875,14493.0,1.0365853309631348,0.060975611209869385,-0.3658536672592163,14493.0,-9.527252197265625,-12.586532592773438,-6.73077392578125,14485.0,0.11374334990978241,0.007439962588250637,-0.9382224678993225,0.3267195522785187,14493.0,0.0,0.0,92.0
716,1741795598.0888507,356.0,404.0,351.0,790.0,376.0,368.0,526.0,445.0,429.0,438.0,457.0,437.0,356.0,351.0,376.0,526.0,429.0,456.0,-0.0830078125,0.0390625,1.017578125,14515.0,0.9146341681480408,0.0,-0.8536585569381714,14515.0,-8.777252197265625,-10.1865234375,-6.73077392578125,14515.0,0.1138826385140419,0.007323629222810268,-0.9380603432655334,0.32713890075683594,14515.0,0.0,0.0,92.0
717,1741795598.1018555,356.0,404.0,351.0,790.0,376.0,368.0,526.0,445.0,429.0,438.0,457.0,437.0,356.0,351.0,376.0,526.0,429.0,456.0,-0.08056640625,0.037109375,1.00927734375,14546.0,1.3414634466171265,-0.8536585569381714,-0.4878048896789551,14546.0,-5062.0,-18777.0,-5293.0,14546.0,0.11399660259485245,0.007052005268633366,-0.9379824995994568,0.3273283541202545,14546.0,0.0,0.0,92.0
718,1741795598.1018555,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,402.0,394.0,440.0,454.0,457.0,414.0,432.0,437.0,402.0,440.0,1.447265625,1.65966796875,1.20458984375,25471.0,-69.51219940185547,174.02439880371094,-431.2195129394531,25471.0,2653.671875,1993.6015625,-5158.7998046875,25462.0,0.3130493462085724,-0.4676477909088135,0.31034740805625916,0.7661527991294861,25471.0,0.0,1.0,87.0
719,1741795598.1174827,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,402.0,394.0,440.0,454.0,457.0,414.0,433.0,437.0,401.0,440.0,1.44384765625,1.5859375,1.09619140625,25487.0,-44.63414764404297,133.9634246826172,-435.7926940917969,25487.0,13.065902709960938,9.437484741210938,-19.701568603515625,25480.0,0.3264608085155487,-0.43912434577941895,0.2758285701274872,0.7902600169181824,25487.0,0.0,1.0,87.0
720,1741795598.1334894,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,402.0,394.0,440.0,454.0,457.0,414.0,433.0,437.0,401.0,440.0,1.31103515625,1.421875,1.05419921875,25503.0,-17.80487823486328,102.31707763671875,-417.8049011230469,25503.0,12.315902709960938,11.837493896484375,-18.951568603515625,25503.0,0.34656307101249695,-0.40239134430885315,0.22897768020629883,0.8158038854598999,25503.0,0.0,1.0,87.0
721,1741795598.1334894,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,437.0,401.0,440.0,1.14404296875,1.23388671875,1.076171875,25522.0,20.792682647705078,80.42683410644531,-370.9756164550781,25522.0,15.915908813476562,13.187484741210938,-18.80157470703125,25522.0,0.36817318201065063,-0.36760950088500977,0.1856614351272583,0.8335651159286499,25522.0,0.0,1.0,87.0
722,1741795598.1491168,356.0,404.0,351.0,790.0,376.0,368.0,526.0,445.0,429.0,438.0,457.0,437.0,356.0,351.0,375.0,526.0,429.0,457.0,-0.0810546875,0.0419921875,1.0126953125,14573.0,0.3048780560493469,-0.4878048896789551,-0.6097561120986938,14573.0,-8.62725830078125,-10.336532592773438,-8.380767822265625,14565.0,0.11402753740549088,0.006982125341892242,-0.937877893447876,0.32761865854263306,14573.0,0.0,0.0,92.0
723,1741795598.1491168,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,437.0,401.0,440.0,1.02001953125,1.0830078125,1.107421875,25537.0,40.121952056884766,74.45121765136719,-340.4878234863281,25537.0,15.915908813476562,13.187484741210938,-18.80157470703125,25529.0,0.3909057080745697,-0.335293710231781,0.15028096735477448,0.8439074158668518,25537.0,0.0,1.0,87.0
724,1741795598.164741,355.0,405.0,350.0,789.0,375.0,367.0,526.0,444.0,429.0,439.0,457.0,437.0,356.0,351.0,375.0,526.0,429.0,457.0,-0.07666015625,0.0419921875,1.01708984375,14593.0,0.0,-0.12195122241973877,-0.6097561120986938,14593.0,-8.027252197265625,-12.88653564453125,-7.9307708740234375,14593.0,0.11404622346162796,0.006966453045606613,-0.9379340410232544,0.3274516761302948,14593.0,0.0,0.0,92.0
725,1741795598.164741,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,438.0,402.0,440.0,0.8896484375,0.8564453125,1.17138671875,25554.0,67.92683410644531,73.29268646240234,-279.756103515625,25554.0,13.36590576171875,15.437484741210938,-17.451568603515625,25554.0,0.4131081700325012,-0.30541175603866577,0.12350349128246307,0.8490034937858582,25554.0,0.0,1.0,87.0
726,1741795598.1803622,355.0,405.0,350.0,789.0,375.0,367.0,526.0,444.0,429.0,439.0,457.0,437.0,356.0,351.0,375.0,526.0,429.0,457.0,-0.0771484375,0.03466796875,1.0224609375,14605.0,0.3658536672592163,0.24390244483947754,-0.792682945728302,14605.0,-8.62725830078125,-11.536529541015625,-6.5807647705078125,14605.0,0.11408140510320663,0.0069658635184168816,-0.9379127621650696,0.3275004029273987,14605.0,0.0,0.0,92.0
727,1741795598.1803622,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,438.0,402.0,440.0,0.91845703125,0.64892578125,1.13818359375,25571.0,86.82926940917969,77.74390411376953,-227.256103515625,25571.0,13.36590576171875,16.187484741210938,-15.201568603515625,25571.0,0.4343803822994232,-0.27743029594421387,0.10459529608488083,0.8505298495292664,25571.0,0.0,1.0,87.0
728,1741795598.195988,355.0,405.0,350.0,789.0,375.0,367.0,526.0,444.0,429.0,439.0,457.0,437.0,355.0,350.0,375.0,526.0,430.0,458.0,-0.083984375,0.0400390625,1.013671875,14646.0,0.4878048896789551,0.4878048896789551,-1.097561001777649,14646.0,-7.277252197265625,-12.88653564453125,-7.1807708740234375,14646.0,0.11453220248222351,0.006929749622941017,-0.937984049320221,0.3271394670009613,14646.0,0.0,0.0,92.0
729,1741795598.2236903,355.0,400.0,350.0,789.0,374.0,367.0,526.0,444.0,432.0,440.0,459.0,438.0,355.0,350.0,375.0,526.0,430.0,458.0,-0.08251953125,0.046875,1.0087890625,14666.0,0.4878048896789551,-0.060975611209869385,-1.585365891456604,14666.0,-11616.0,30375.0,30751.0,14666.0,0.11468954384326935,0.006875532679259777,-0.9381065368652344,0.32673415541648865,14666.0,0.0,0.0,92.0
730,1741795598.2276936,457.0,419.0,414.0,394.0,433.0,381.0,439.0,418.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,438.0,402.0,440.0,1.23828125,-0.1982421875,1.09423828125,25597.0,161.7073211669922,56.219512939453125,-156.40243530273438,25597.0,13.065902709960938,14.98748779296875,-14.001571655273438,25597.0,0.47164714336395264,-0.24320487678050995,0.09125710278749466,0.842653751373291,25597.0,0.0,1.0,87.0
731,1741795598.2276936,457.0,419.0,414.0,394.0,433.0,381.0,439.0,418.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,438.0,402.0,440.0,1.181640625,-0.32763671875,0.76611328125,25612.0,33.90243911743164,52.07317352294922,-123.59756469726562,25612.0,13.665908813476562,15.587493896484375,-14.901565551757812,25612.0,0.478695273399353,-0.2298174947500229,0.08522932976484299,0.84306800365448,25612.0,0.0,1.0,87.0
732,1741795598.2433221,355.0,400.0,350.0,789.0,374.0,367.0,526.0,444.0,432.0,440.0,459.0,438.0,355.0,350.0,374.0,526.0,434.0,460.0,-0.076171875,0.05322265625,1.01220703125,14695.0,-1.5243902206420898,2.8048782348632812,-2.2560975551605225,14695.0,-8.027740478515625,-12.13751220703125,-7.1817474365234375,14687.0,0.1151408851146698,0.007178701460361481,-0.9380810260772705,0.3266420364379883,14695.0,0.0,0.0,92.0
733,1741795598.2589445,457.0,419.0,414.0,394.0,433.0,381.0,439.0,418.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,439.0,402.0,440.0,1.29833984375,0.341796875,0.744140625,25629.0,-12.682927131652832,54.26829528808594,-74.45121765136719,25629.0,13.36590576171875,12.587493896484375,-14.451568603515625,25621.0,0.47947457432746887,-0.21443535387516022,0.07969723641872406,0.847209632396698,25629.0,0.0,1.0,87.0
734,1741795598.2589445,355.0,400.0,350.0,789.0,374.0,367.0,526.0,444.0,432.0,440.0,459.0,438.0,355.0,350.0,374.0,526.0,434.0,460.0,-0.08447265625,0.04931640625,1.02783203125,14706.0,-1.9512195587158203,3.7804880142211914,-2.5,14706.0,-7.7277374267578125,-10.63751220703125,-8.681747436523438,14706.0,0.11555077135562897,0.007590156979858875,-0.9380447268486023,0.32659220695495605,14706.0,0.0,0.0,92.0
735,1741795598.2589445,457.0,419.0,414.0,394.0,433.0,381.0,439.0,418.0,402.0,395.0,440.0,455.0,457.0,414.0,433.0,439.0,402.0,440.0,1.4833984375,0.45361328125,-0.83203125,25646.0,74.75609588623047,-42.74390411376953,-48.780487060546875,25646.0,13.665908813476562,13.637496948242188,-13.851577758789062,25646.0,0.48804575204849243,-0.20822028815746307,0.07716119289398193,0.8440942764282227,25646.0,0.0,1.0,87.0
736,1741795598.2745688,457.0,416.0,414.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,457.0,414.0,433.0,439.0,402.0,440.0,2.94189453125,0.23193359375,-0.1982421875,25662.0,35.975608825683594,-140.91464233398438,-98.10975646972656,25662.0,12.465911865234375,14.387496948242188,-13.401565551757812,25662.0,0.49741053581237793,-0.21055009961128235,0.06928001344203949,0.838715136051178,25662.0,0.0,1.0,87.0
737,1741795598.2745688,355.0,399.0,349.0,790.0,374.0,367.0,527.0,443.0,436.0,443.0,463.0,440.0,355.0,350.0,374.0,526.0,434.0,460.0,-0.07421875,0.04833984375,1.01806640625,14727.0,-2.9268293380737305,5.0,-3.5975611209869385,14727.0,-6.37774658203125,-10.037506103515625,-8.831741333007812,14727.0,0.11639663577079773,0.008514922112226486,-0.9380816221237183,0.32616278529167175,14727.0,0.0,0.0,92.0
738,1741795598.3058128,355.0,399.0,349.0,790.0,374.0,367.0,527.0,443.0,436.0,443.0,463.0,440.0,355.0,350.0,374.0,526.0,434.0,460.0,-0.083984375,0.05517578125,1.0244140625,14746.0,-2.0731706619262695,5.6097564697265625,-5.487804889678955,14746.0,-7.12774658203125,-10.337509155273438,-9.131744384765625,14736.0,0.11691988259553909,0.00907543208450079,-0.9381299018859863,0.32582157850265503,14746.0,0.0,0.0,92.0
739,1741795598.3058128,457.0,416.0,414.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,457.0,414.0,433.0,439.0,402.0,440.0,1.990234375,-0.2451171875,0.31298828125,25678.0,28.84146499633789,-199.2073211669922,-127.01219940185547,25678.0,13.065902709960938,13.787490844726562,-14.001571655273438,25678.0,0.5063677430152893,-0.223187655210495,0.0441761277616024,0.8317455649375916,25678.0,0.0,1.0,87.0
740,1741795598.321437,457.0,416.0,414.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,456.0,414.0,426.0,439.0,403.0,441.0,-0.25146484375,-0.9033203125,2.2197265625,25695.0,-80.79268646240234,-193.0487823486328,-55.42683029174805,25695.0,10.215911865234375,15.137496948242188,-15.651565551757812,25686.0,0.5024595856666565,-0.24227465689182281,0.020540036261081696,0.8296940326690674,25695.0,0.0,1.0,87.0
741,1741795598.323942,355.0,399.0,349.0,790.0,374.0,367.0,527.0,443.0,436.0,443.0,463.0,440.0,355.0,349.0,374.0,529.0,439.0,466.0,-0.08984375,0.048828125,1.03076171875,14774.0,2.682926893234253,6.280488014221191,-8.719511985778809,14774.0,-5.4777374267578125,-9.737503051757812,-8.98175048828125,14766.0,0.1185128390789032,0.010073144920170307,-0.9384780526161194,0.3242100179195404,14774.0,0.0,0.0,92.0
742,1741795598.337445,457.0,416.0,414.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,456.0,414.0,426.0,439.0,403.0,441.0,0.474609375,-0.1083984375,2.07470703125,25712.0,-44.39024353027344,-127.43902587890625,35.121952056884766,25712.0,7.215911865234375,14.98748779296875,-12.501571655273438,25712.0,0.4972947835922241,-0.2593483030796051,0.013186282478272915,0.8277934789657593,25712.0,0.0,1.0,87.0
743,1741795598.337445,454.0,404.0,413.0,384.0,419.0,371.0,439.0,419.0,403.0,396.0,440.0,456.0,456.0,414.0,426.0,439.0,403.0,441.0,0.208984375,0.11181640625,1.34423828125,25729.0,-9.512195587158203,-45.97561264038086,1.3414634466171265,25729.0,7.0659027099609375,16.337493896484375,-10.851577758789062,25729.0,0.49642086029052734,-0.26722344756126404,0.01108541339635849,0.8258433938026428,25729.0,0.0,1.0,87.0
744,1741795598.337445,357.0,693.0,350.0,792.0,374.0,367.0,531.0,444.0,441.0,447.0,468.0,442.0,355.0,349.0,374.0,529.0,439.0,466.0,-0.083984375,0.060546875,1.0400390625,14794.0,1.8902440071105957,9.939024925231934,-9.817073822021484,14794.0,-4.7277374267578125,-8.6875,-8.98175048828125,14794.0,0.11988795548677444,0.010282925330102444,-0.9387607574462891,0.3228766620159149,14794.0,0.0,0.0,92.0
745,1741795598.3530765,454.0,404.0,413.0,384.0,419.0,371.0,439.0,419.0,403.0,396.0,440.0,456.0,456.0,414.0,426.0,439.0,403.0,441.0,0.10205078125,0.00634765625,1.10107421875,25746.0,-3.0487804412841797,-30.426830291748047,6.341463565826416,25746.0,7.0659027099609375,16.337493896484375,-10.851577758789062,25737.0,0.4960344135761261,-0.27090662717819214,0.010194949805736542,0.824887216091156,25746.0,0.0,1.0,87.0
746,1741795598.3686972,357.0,693.0,350.0,792.0,374.0,367.0,531.0,444.0,441.0,447.0,468.0,442.0,355.0,349.0,374.0,529.0,439.0,466.0,-0.05126953125,0.193359375,1.11767578125,14817.0,10.609756469726562,21.64634132385254,-17.439023971557617,14817.0,-3.6777496337890625,-8.837509155273438,-12.131744384765625,14817.0,0.12452205270528793,0.01005200669169426,-0.9394063353538513,0.31923186779022217,14817.0,0.0,0.0,92.0
747,1741795598.3843205,357.0,693.0,350.0,792.0,374.0,367.0,531.0,444.0,441.0,447.0,468.0,442.0,360.0,351.0,376.0,533.0,443.0,469.0,-0.09521484375,0.09375,1.1513671875,14835.0,15.42682933807373,37.19512176513672,-23.292682647705078,14835.0,-4.7277374267578125,-8.6875,-10.031753540039062,14835.0,0.1304335594177246,0.010153675451874733,-0.939815104007721,0.3156445026397705,14835.0,0.0,0.0,92.0
748,1741795598.3843205,454.0,404.0,413.0,384.0,419.0,371.0,439.0,419.0,403.0,396.0,440.0,456.0,451.0,412.0,417.0,439.0,403.0,439.0,0.17626953125,0.0380859375,1.17138671875,25763.0,-0.8536585569381714,-16.829269409179688,1.8902440071105957,25763.0,8.265914916992188,16.037490844726562,-8.451568603515625,25755.0,0.4964228868484497,-0.2724439203739166,0.010614898055791855,0.8241420984268188,25763.0,0.0,1.0,87.0
749,1741795598.3999445,357.0,693.0,350.0,792.0,374.0,367.0,531.0,444.0,441.0,447.0,468.0,442.0,360.0,351.0,376.0,533.0,443.0,469.0,-0.08056640625,0.18359375,1.2216796875,14848.0,26.463415145874023,59.26829528808594,-32.9878044128418,14848.0,-4.7277374267578125,-6.5875091552734375,-9.73175048828125,14848.0,0.13710741698741913,0.010054307989776134,-0.9399817585945129,0.31230536103248596,14848.0,0.0,0.0,92.0
750,1741795598.4155645,454.0,404.0,413.0,384.0,419.0,371.0,439.0,419.0,403.0,396.0,440.0,456.0,451.0,412.0,417.0,439.0,403.0,439.0,0.111328125,0.06103515625,1.00830078125,25779.0,2.6219513416290283,-8.59756088256836,1.7073171138763428,25779.0,8.415908813476562,14.537490844726562,-9.501571655273438,25779.0,0.49755731225013733,-0.2724273204803467,0.01219110656529665,0.8234418630599976,25779.0,0.0,1.0,87.0
751,1741795598.4155645,450.0,401.0,410.0,381.0,416.0,367.0,438.0,417.0,402.0,395.0,437.0,454.0,451.0,412.0,417.0,439.0,403.0,439.0,0.11474609375,0.07666015625,1.021484375,25795.0,1.8292683362960815,-7.439024448394775,2.195122003555298,25795.0,8.11590576171875,13.037490844726562,-8.751571655273438,25795.0,0.49846363067626953,-0.27231115102767944,0.013819488696753979,0.8229066133499146,25795.0,0.0,1.0,87.0
752,1741795598.4240692,362.0,758.0,352.0,799.0,377.0,370.0,535.0,448.0,445.0,452.0,470.0,445.0,360.0,351.0,376.0,533.0,443.0,469.0,-0.04150390625,0.388671875,1.1396484375,14874.0,30.0,73.78048706054688,-56.40243911743164,14874.0,-0.527740478515625,-6.5875091552734375,-13.48175048828125,14874.0,0.1512814462184906,0.010606713593006134,-0.9406915307044983,0.3034805953502655,14874.0,0.0,0.0,92.0
753,1741795598.4315734,450.0,401.0,410.0,381.0,416.0,367.0,438.0,417.0,402.0,395.0,437.0,454.0,451.0,412.0,417.0,439.0,403.0,439.0,0.11279296875,0.0712890625,1.0166015625,25813.0,0.24390244483947754,-3.2926831245422363,2.317073345184326,25813.0,10.965911865234375,12.437484741210938,-8.901565551757812,25804.0,0.4993729591369629,-0.2715040147304535,0.016126111149787903,0.8225801587104797,25813.0,0.0,1.0,87.0
754,1741795598.4315734,450.0,401.0,410.0,381.0,416.0,367.0,438.0,417.0,402.0,395.0,437.0,454.0,448.0,409.0,415.0,437.0,401.0,435.0,0.1025390625,0.0693359375,1.0087890625,25829.0,-1.158536672592163,-4.878048896789551,2.2560975551605225,25829.0,9.915908813476562,13.037490844726562,-8.001571655273438,25829.0,0.5000788569450378,-0.27091145515441895,0.018131788820028305,0.8223050236701965,25829.0,0.0,1.0,87.0
755,1741795598.4628255,362.0,758.0,352.0,799.0,377.0,370.0,535.0,448.0,445.0,452.0,470.0,445.0,361.0,353.0,378.0,537.0,446.0,471.0,-0.013671875,0.42041015625,1.0517578125,14907.0,54.26829528808594,78.29268646240234,-131.9512176513672,14907.0,-672.57421875,-1455.87109375,-4065.6015625,14907.0,0.17770493030548096,0.01002249401062727,-0.945186972618103,0.27375558018684387,14907.0,0.0,0.0,92.0
756,1741795598.479526,362.0,758.0,352.0,799.0,377.0,370.0,535.0,448.0,445.0,452.0,470.0,445.0,361.0,353.0,378.0,537.0,446.0,471.0,0.22119140625,0.62060546875,0.99755859375,14927.0,70.0,71.15853881835938,-176.64634704589844,14927.0,-1.87725830078125,-5.68701171875,-14.381256103515625,14927.0,0.1942635327577591,0.008040065877139568,-0.9505010843276978,0.24237245321273804,14927.0,0.0,0.0,92.0
757,1741795598.542237,450.0,401.0,410.0,381.0,416.0,367.0,438.0,417.0,402.0,395.0,437.0,454.0,448.0,409.0,415.0,437.0,401.0,435.0,0.103515625,0.064453125,1.00830078125,25845.0,-0.6097561120986938,-5.792683124542236,2.378048896789551,25845.0,10.515914916992188,12.73748779296875,-6.951568603515625,25845.0,0.5005987286567688,-0.2705947756767273,0.019512970000505447,0.8220614790916443,25845.0,0.0,1.0,87.0
758,1741795598.5604703,447.0,400.0,408.0,379.0,414.0,366.0,436.0,415.0,399.0,393.0,433.0,452.0,448.0,409.0,415.0,437.0,401.0,435.0,0.103515625,0.068359375,1.0068359375,25861.0,-1.097561001777649,-6.95121955871582,2.5609755516052246,25861.0,11.565902709960938,13.037490844726562,-6.3515777587890625,25861.0,0.5011308193206787,-0.270341157913208,0.020941995084285736,0.8217856884002686,25861.0,0.0,1.0,87.0
759,1741795598.5604703,363.0,762.0,354.0,804.0,379.0,373.0,539.0,451.0,447.0,456.0,471.0,447.0,361.0,353.0,378.0,537.0,446.0,471.0,0.13427734375,0.43994140625,1.01806640625,14955.0,88.4756088256836,50.73170852661133,-241.28048706054688,14955.0,0.0727386474609375,-5.68701171875,-15.431259155273438,14955.0,0.21040481328964233,0.003536611795425415,-0.9590744972229004,0.1894555240869522,14955.0,0.0,0.0,92.0
