,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
733,1741795559.901518,366.0,664.0,360.0,376.0,388.0,376.0,543.0,457.0,451.0,462.0,477.0,449.0,366.0,359.0,388.0,543.0,451.0,476.0,0.189453125,0.73046875,1.05322265625,41883.0,-29.14634132385254,1.4634146690368652,214.57318115234375,41883.0,16383.9697265625,-13311.99609375,257.00390625,41883.0,0.0775502398610115,-0.02127222716808319,-0.573239266872406,0.8154274821281433,41883.0,0.0,0.0,92.0
734,1741795559.932764,445.0,397.0,404.0,377.0,412.0,364.0,438.0,414.0,399.0,392.0,433.0,453.0,445.0,404.0,412.0,438.0,399.0,433.0,0.10107421875,0.076171875,1.02783203125,52786.0,1.7682926654815674,3.47560977935791,0.6707317233085632,52786.0,0.4618988037109375,-10.00958251953125,-9.34405517578125,52778.0,-0.19136890769004822,-0.4009232521057129,0.8935979604721069,0.06419631838798523,52786.0,0.0,1.0,87.0
735,1741795559.932764,445.0,397.0,404.0,377.0,412.0,364.0,438.0,414.0,399.0,392.0,433.0,453.0,445.0,404.0,412.0,438.0,399.0,433.0,0.09814453125,0.0830078125,1.015625,52816.0,4.329268455505371,5.54878044128418,0.24390244483947754,52816.0,-0.5880889892578125,-9.559585571289062,-10.09405517578125,52816.0,-0.19173723459243774,-0.4000961184501648,0.8939425945281982,0.06345517188310623,52816.0,0.0,1.0,87.0
736,1741795559.9489508,445.0,397.0,404.0,377.0,412.0,364.0,438.0,414.0,399.0,392.0,433.0,453.0,445.0,404.0,412.0,438.0,399.0,433.0,0.099609375,0.0791015625,1.02685546875,52832.0,4.756097793579102,6.52439022064209,0.8536585569381714,52832.0,-0.142486572265625,-10.625198364257812,-11.441604614257812,52832.0,-0.19205886125564575,-0.39944928884506226,0.8942052721977234,0.06285349279642105,52832.0,0.0,1.0,87.0
737,1741795559.9489508,445.0,398.0,405.0,377.0,412.0,364.0,439.0,414.0,399.0,393.0,433.0,453.0,446.0,405.0,413.0,439.0,399.0,434.0,0.08984375,0.09228515625,1.02978515625,52880.0,7.134146690368652,11.40243911743164,0.6097561120986938,52880.0,0.1575164794921875,-10.325210571289062,-11.291610717773438,52880.0,-0.19421188533306122,-0.39740532636642456,0.8946976661682129,0.06218431144952774,52880.0,0.0,1.0,87.0
738,1741795559.9689593,366.0,664.0,360.0,376.0,388.0,376.0,543.0,457.0,451.0,462.0,477.0,449.0,366.0,360.0,388.0,544.0,451.0,479.0,-0.04443359375,0.896484375,1.02880859375,41919.0,-3.2317073345184326,-73.96341705322266,250.48780822753906,41919.0,-5.5371246337890625,11.124404907226562,-8.342971801757812,41919.0,0.06613580882549286,-0.03806684538722038,-0.5087265968322754,0.8575376272201538,41919.0,0.0,0.0,92.0
739,1741795559.9804647,366.0,664.0,360.0,376.0,388.0,376.0,543.0,457.0,451.0,462.0,477.0,449.0,366.0,360.0,388.0,544.0,451.0,479.0,-0.25634765625,0.9599609375,0.99853515625,41940.0,5.304878234863281,-65.8536605834961,259.3902587890625,41940.0,-7.0371246337890625,11.124404907226562,-7.142974853515625,41940.0,0.05803844332695007,-0.05269894748926163,-0.46385854482650757,0.8824334740638733,41940.0,0.0,0.0,92.0
740,1741795559.996095,366.0,672.0,360.0,426.0,388.0,377.0,544.0,457.0,451.0,462.0,480.0,449.0,366.0,360.0,388.0,544.0,451.0,479.0,-0.3095703125,0.95947265625,1.01806640625,41948.0,9.390244483947754,-61.82926940917969,262.31707763671875,41948.0,-7.0371246337890625,11.124404907226562,-7.142974853515625,41940.0,0.056993935257196426,-0.05551713705062866,-0.4544465243816376,0.8872132301330566,41948.0,0.0,0.0,92.0
741,1741795560.0273411,366.0,672.0,360.0,426.0,388.0,377.0,544.0,457.0,451.0,462.0,480.0,449.0,366.0,360.0,388.0,543.0,451.0,481.0,-0.5830078125,0.9482421875,1.0986328125,42000.0,43.658538818359375,-11.890244483947754,315.5487976074219,42000.0,-3.73712158203125,12.32440185546875,-6.392974853515625,42000.0,0.05748714506626129,-0.0813714787364006,-0.3229866325855255,0.9411448240280151,42000.0,0.0,0.0,92.0
742,1741795560.0430827,367.0,666.0,360.0,397.0,388.0,377.0,544.0,457.0,451.0,462.0,484.0,449.0,366.0,360.0,388.0,543.0,451.0,481.0,-0.60986328125,0.88623046875,1.08447265625,42021.0,43.17073440551758,-25.792682647705078,333.2317199707031,42021.0,-2.5371246337890625,12.32440185546875,-5.7929840087890625,42021.0,0.05885705351829529,-0.09187806397676468,-0.2590695023536682,0.9596672654151917,42021.0,0.0,0.0,92.0
743,1741795560.0430827,445.0,398.0,405.0,377.0,412.0,364.0,439.0,414.0,399.0,393.0,433.0,453.0,446.0,405.0,413.0,439.0,399.0,434.0,0.09130859375,0.10498046875,1.00732421875,52898.0,9.512195587158203,13.658536911010742,-0.4268292784690857,52898.0,-0.4424896240234375,-9.725204467773438,-11.141616821289062,52898.0,-0.1953505128622055,-0.39616578817367554,0.8950047492980957,0.062107715755701065,52898.0,0.0,1.0,87.0
744,1741795560.0587068,446.0,398.0,406.0,377.0,413.0,365.0,439.0,416.0,400.0,394.0,434.0,455.0,446.0,405.0,413.0,439.0,399.0,434.0,0.06787109375,0.0859375,1.0048828125,52913.0,9.939024925231934,12.37804889678955,-0.5487805008888245,52913.0,-0.5924835205078125,-9.125198364257812,-11.291610717773438,52913.0,-0.19640806317329407,-0.39478054642677307,0.8953859806060791,0.06209815666079521,52913.0,0.0,1.0,87.0
745,1741795560.0692208,367.0,666.0,360.0,397.0,388.0,377.0,544.0,457.0,451.0,462.0,484.0,449.0,366.0,360.0,388.0,543.0,451.0,481.0,-0.71240234375,0.69189453125,0.91796875,42048.0,55.79268264770508,2.1341464519500732,335.8536682128906,42048.0,-0.887115478515625,12.474411010742188,-7.4429779052734375,42048.0,0.061907850205898285,-0.10168258845806122,-0.17941762506961823,0.976542592048645,42048.0,0.0,0.0,92.0
746,1741795560.0903692,446.0,398.0,406.0,377.0,413.0,365.0,439.0,416.0,400.0,394.0,434.0,455.0,446.0,405.0,413.0,439.0,399.0,434.0,0.06982421875,0.1005859375,0.99853515625,52931.0,8.59756088256836,11.158536911010742,1.4634146690368652,52931.0,0.1575164794921875,-8.825210571289062,-12.491607666015625,52922.0,-0.19741292297840118,-0.3934902846813202,0.8957499861717224,0.06185046210885048,52931.0,0.0,1.0,87.0
747,1741795560.1059804,367.0,666.0,360.0,397.0,388.0,377.0,544.0,457.0,451.0,462.0,484.0,449.0,367.0,360.0,388.0,543.0,451.0,487.0,-0.6982421875,0.39306640625,0.9697265625,42069.0,107.01219940185547,27.926830291748047,311.8902587890625,42069.0,1.2128753662109375,13.07440185546875,-6.392974853515625,42061.0,0.07204794883728027,-0.10469219833612442,-0.1137980967760086,0.9853417277336121,42069.0,0.0,0.0,92.0
748,1741795560.1059804,446.0,398.0,406.0,377.0,413.0,365.0,439.0,417.0,400.0,394.0,435.0,456.0,446.0,406.0,413.0,439.0,400.0,435.0,0.0703125,0.111328125,1.03076171875,52998.0,9.02439022064209,13.536585807800293,4.0853657722473145,52998.0,-0.4424896240234375,-9.725204467773438,-12.641616821289062,52998.0,-0.20222441852092743,-0.388613224029541,0.896938145160675,0.05989076942205429,52998.0,0.0,1.0,87.0
749,1741795560.1216035,446.0,398.0,406.0,377.0,413.0,365.0,439.0,417.0,400.0,394.0,435.0,456.0,447.0,406.0,413.0,439.0,401.0,435.0,0.06201171875,0.10546875,1.02685546875,53036.0,5.487804889678955,13.04878044128418,4.817073345184326,53036.0,-10.625198364257812,-14.891616821289062,20481.0,53036.0,-0.20533345639705658,-0.38616088032722473,0.8974366784095764,0.057666126638650894,53036.0,0.0,1.0,87.0
750,1741795560.1216035,367.0,679.0,360.0,423.0,388.0,377.0,543.0,457.0,451.0,462.0,492.0,450.0,367.0,360.0,388.0,543.0,451.0,487.0,-0.6943359375,0.0830078125,0.8662109375,42090.0,67.5,56.158538818359375,294.57318115234375,42090.0,4.2128753662109375,10.374404907226562,-8.642974853515625,42090.0,0.08305927366018295,-0.10285588353872299,-0.06353729218244553,0.9891839027404785,42090.0,0.0,0.0,92.0
751,1741795560.1372273,447.0,398.0,407.0,377.0,413.0,365.0,439.0,417.0,401.0,395.0,435.0,457.0,447.0,406.0,413.0,439.0,401.0,435.0,0.052734375,0.115234375,1.04345703125,53054.0,5.9146342277526855,14.512195587158203,4.939024448394775,53054.0,0.4604339599609375,-9.118362426757812,-13.990631103515625,53054.0,-0.20691955089569092,-0.38525789976119995,0.8975223302841187,0.056694820523262024,53054.0,0.0,1.0,87.0
752,1741795560.1372273,367.0,679.0,360.0,423.0,388.0,377.0,543.0,457.0,451.0,462.0,492.0,450.0,367.0,360.0,388.0,543.0,451.0,487.0,-0.6650390625,0.146484375,0.8798828125,42101.0,56.463417053222656,60.97561264038086,292.9268493652344,42101.0,5.862884521484375,11.724411010742188,-8.49298095703125,42101.0,0.08680563420057297,-0.09885448217391968,-0.026871781796216965,0.9909442067146301,42101.0,0.0,0.0,92.0
753,1741795560.1528502,447.0,398.0,407.0,377.0,413.0,365.0,439.0,417.0,401.0,395.0,435.0,457.0,447.0,406.0,413.0,439.0,401.0,435.0,0.05419921875,0.12646484375,1.02392578125,53070.0,7.865853786468506,18.109756469726562,5.4268293380737305,53070.0,-1.0395660400390625,-9.568374633789062,-13.240631103515625,53070.0,-0.20837701857089996,-0.3844083249568939,0.897594690322876,0.055973827838897705,53070.0,0.0,1.0,87.0
754,1741795560.169479,367.0,679.0,360.0,423.0,388.0,377.0,543.0,457.0,451.0,462.0,492.0,450.0,367.0,360.0,388.0,543.0,451.0,493.0,-1.3251953125,-0.03173828125,1.1689453125,42150.0,9.57317066192627,80.48780822753906,196.5853729248047,42150.0,10.212875366210938,6.7743988037109375,-11.642974853515625,42141.0,0.09296885877847672,-0.08380641788244247,0.09325020760297775,0.9877436757087708,42150.0,0.0,0.0,92.0
755,1741795560.1844828,368.0,706.0,361.0,505.0,388.0,377.0,543.0,456.0,449.0,461.0,499.0,449.0,367.0,360.0,388.0,543.0,451.0,493.0,-1.3837890625,-0.24609375,0.9091796875,42171.0,-16.707317352294922,108.59756469726562,107.07317352294922,42171.0,10.662887573242188,7.5243988037109375,-11.342971801757812,42171.0,0.0881720706820488,-0.06602451950311661,0.12341613322496414,0.9862224459648132,42171.0,0.0,0.0,92.0
756,1741795560.1844828,447.0,398.0,407.0,377.0,413.0,365.0,439.0,417.0,401.0,395.0,435.0,457.0,447.0,407.0,413.0,439.0,402.0,436.0,0.02978515625,0.13720703125,0.953125,53088.0,8.109756469726562,16.341463088989258,6.097560882568359,53088.0,-0.5895538330078125,-10.318374633789062,-12.790634155273438,53079.0,-0.21106243133544922,-0.3827088475227356,0.8977592587471008,0.05490788817405701,53088.0,0.0,1.0,87.0
757,1741795560.2001104,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,403.0,396.0,436.0,458.0,447.0,407.0,413.0,439.0,402.0,436.0,0.021484375,0.12060546875,0.98095703125,53106.0,7.682927131652832,14.390244483947754,6.585366249084473,53106.0,-1.0395660400390625,-9.568374633789062,-13.540634155273438,53106.0,-0.2126702070236206,-0.3814809322357178,0.897981584072113,0.053598299622535706,53106.0,0.0,1.0,87.0
758,1741795560.215733,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,403.0,396.0,436.0,458.0,447.0,407.0,413.0,439.0,402.0,436.0,0.046875,0.11767578125,1.0556640625,53121.0,10.792683601379395,16.158536911010742,6.890244007110596,53121.0,-1.7895660400390625,-8.818374633789062,-14.290634155273438,53121.0,-0.2139841914176941,-0.38027259707450867,0.8982422351837158,0.052577435970306396,53121.0,0.0,1.0,87.0
759,1741795560.231357,368.0,706.0,361.0,505.0,388.0,377.0,543.0,456.0,449.0,461.0,499.0,449.0,368.0,360.0,388.0,541.0,445.0,536.0,-0.12744140625,0.16650390625,1.228515625,42190.0,-71.21951293945312,85.42683410644531,60.54878234863281,42190.0,10.212875366210938,6.4744110107421875,-8.642974853515625,42181.0,0.07591473311185837,-0.054157476872205734,0.13661718368530273,0.9862248301506042,42190.0,0.0,0.0,92.0
760,1741795560.231357,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,403.0,396.0,436.0,458.0,448.0,408.0,413.0,440.0,403.0,436.0,0.03271484375,0.091796875,1.12060546875,53147.0,18.59756088256836,19.63414764404297,7.439024448394775,53147.0,-0.5895538330078125,-9.568374633789062,-15.040634155273438,53147.0,-0.21717968583106995,-0.3766082525253296,0.8991075158119202,0.05103786662220955,53147.0,0.0,1.0,87.0
761,1741795560.231357,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,403.0,396.0,436.0,458.0,448.0,408.0,413.0,440.0,403.0,436.0,0.0068359375,0.06982421875,1.10791015625,53163.0,26.707317352294922,27.2560977935791,11.768293380737305,53163.0,-74.12501525878906,-2449.5,-3773.600830078125,53163.0,-0.220649853348732,-0.3731091022491455,0.8997651934623718,0.05025745928287506,53163.0,0.0,1.0,87.0
762,1741795560.2469807,368.0,706.0,361.0,505.0,388.0,377.0,543.0,456.0,449.0,461.0,499.0,449.0,368.0,360.0,388.0,541.0,445.0,536.0,0.20068359375,-0.0849609375,0.94775390625,42210.0,-129.57318115234375,36.524391174316406,43.23170852661133,42210.0,12.01287841796875,5.8744049072265625,-6.99298095703125,42210.0,0.0518951490521431,-0.04925421625375748,0.14793352782726288,0.9864057898521423,42210.0,0.0,0.0,92.0
763,1741795560.278612,368.0,706.0,361.0,505.0,388.0,377.0,543.0,456.0,449.0,461.0,499.0,449.0,368.0,360.0,388.0,541.0,445.0,536.0,-0.04541015625,-0.39697265625,1.3681640625,42222.0,-23.658536911010742,36.64634323120117,10.12195110321045,42222.0,11.412887573242188,4.5243988037109375,-6.392974853515625,42222.0,0.05008743330836296,-0.04614662379026413,0.1511671543121338,0.9861592054367065,42222.0,0.0,0.0,92.0
764,1741795560.2942426,367.0,682.0,360.0,389.0,388.0,377.0,539.0,455.0,439.0,449.0,563.0,440.0,365.0,361.0,387.0,535.0,433.0,472.0,-0.0712890625,-0.0361328125,1.0869140625,42263.0,13.780488014221191,12.5,-7.317073345184326,42263.0,10.812881469726562,1.9744110107421875,-1.892974853515625,42263.0,0.05166688561439514,-0.043636396527290344,0.156802237033844,0.9853116869926453,42263.0,0.0,0.0,92.0
765,1741795560.3098688,448.0,399.0,408.0,380.0,414.0,367.0,440.0,418.0,403.0,396.0,436.0,459.0,448.0,408.0,413.0,440.0,403.0,436.0,0.0224609375,0.09521484375,1.13134765625,53180.0,35.60975646972656,32.9878044128418,18.109756469726562,53180.0,-0.5895538330078125,-9.568374633789062,-15.490631103515625,53180.0,-0.22495180368423462,-0.3681055009365082,0.9008215665817261,0.04914822056889534,53180.0,0.0,1.0,87.0
766,1741795560.3098688,448.0,399.0,408.0,380.0,414.0,367.0,440.0,418.0,403.0,396.0,436.0,459.0,448.0,408.0,413.0,440.0,403.0,436.0,-0.0908203125,-0.07861328125,1.07421875,53197.0,30.975610733032227,37.378047943115234,35.182926177978516,53197.0,-1.0395660400390625,-9.568374633789062,-16.540634155273438,53197.0,-0.2303338348865509,-0.36259299516677856,0.9018308520317078,0.04662388935685158,53197.0,0.0,1.0,87.0
767,1741795560.3254886,367.0,682.0,360.0,389.0,388.0,377.0,539.0,455.0,439.0,449.0,563.0,440.0,365.0,361.0,387.0,535.0,433.0,472.0,-0.0546875,0.02294921875,1.01953125,42292.0,13.292683601379395,0.24390244483947754,-2.682926893234253,42292.0,9.162887573242188,0.174407958984375,1.25701904296875,42292.0,0.0552317276597023,-0.04231014475226402,0.16066516935825348,0.9845535159111023,42292.0,0.0,0.0,92.0
768,1741795560.34111,448.0,399.0,408.0,380.0,414.0,367.0,440.0,418.0,403.0,396.0,436.0,459.0,449.0,409.0,416.0,440.0,403.0,436.0,-0.3759765625,-0.740234375,0.99853515625,53214.0,12.560976028442383,39.085365295410156,90.8536605834961,53214.0,0.1604461669921875,-10.76837158203125,-16.240631103515625,53214.0,-0.23592326045036316,-0.3586183190345764,0.9022152423858643,0.04172251746058464,53214.0,0.0,1.0,87.0
769,1741795560.34111,364.0,417.0,359.0,801.0,385.0,376.0,532.0,452.0,430.0,439.0,460.0,430.0,365.0,361.0,387.0,535.0,433.0,472.0,-0.0712890625,0.052734375,0.9970703125,42323.0,5.060975551605225,0.3048780560493469,-1.8292683362960815,42323.0,-22092.0,-18061.0,-19201.0,42323.0,0.05770520865917206,-0.04149014502763748,0.1638716608285904,0.9839178323745728,42323.0,0.0,0.0,92.0
770,1741795560.3727446,451.0,404.0,410.0,384.0,420.0,371.0,440.0,418.0,403.0,396.0,437.0,459.0,449.0,409.0,416.0,440.0,403.0,436.0,0.0263671875,-1.58984375,1.4345703125,53259.0,-73.2317123413086,71.28048706054688,499.45123291015625,53259.0,-0.139556884765625,-9.418365478515625,-17.140640258789062,53259.0,0.29363128542900085,0.3403247594833374,-0.8908823132514954,0.06548478454351425,53259.0,0.0,1.0,87.0
771,1741795560.388371,364.0,417.0,359.0,801.0,385.0,376.0,532.0,452.0,430.0,439.0,460.0,430.0,362.0,358.0,384.0,530.0,429.0,454.0,-0.0654296875,0.029296875,1.0205078125,42353.0,-1.4024391174316406,-5.365853786468506,-0.3658536672592163,42353.0,-19456.0078125,16128.00390625,24320.005859375,42353.0,0.057864923030138016,-0.042162053287029266,0.16765381395816803,0.9832424521446228,42353.0,0.0,0.0,92.0
772,1741795560.388371,451.0,404.0,410.0,384.0,420.0,371.0,440.0,418.0,403.0,396.0,437.0,459.0,453.0,411.0,425.0,441.0,403.0,438.0,0.4072265625,-1.56103515625,1.5576171875,53276.0,-76.09756469726562,90.30487823486328,561.2195434570312,53276.0,-8.51837158203125,-16.390640258789062,12289.00390625,53276.0,0.33329489827156067,0.32615742087364197,-0.8728398084640503,0.14382730424404144,53276.0,0.0,1.0,87.0
773,1741795560.4196186,360.0,433.0,356.0,796.0,381.0,373.0,528.0,448.0,428.0,436.0,449.0,427.0,362.0,358.0,384.0,530.0,429.0,454.0,-0.05419921875,0.0341796875,1.0302734375,42384.0,1.5243902206420898,-0.060975611209869385,0.4268292784690857,42384.0,8.124603271484375,-2.3716888427734375,-1.879791259765625,42384.0,0.058433897793293,-0.04226033389568329,0.17192713916301727,0.9824662804603577,42384.0,0.0,0.0,92.0
774,1741795560.4356391,451.0,404.0,410.0,384.0,420.0,371.0,440.0,418.0,403.0,396.0,437.0,459.0,453.0,411.0,425.0,441.0,403.0,438.0,0.802734375,0.25146484375,1.388671875,53300.0,-81.28048706054688,95.0,642.4390258789062,53300.0,-3.889556884765625,-7.01837158203125,-16.390640258789062,53292.0,0.3831578195095062,0.3013387620449066,-0.836460292339325,0.2504369616508484,53300.0,0.0,1.0,87.0
775,1741795560.4356391,455.0,412.0,412.0,389.0,429.0,377.0,440.0,419.0,403.0,396.0,439.0,458.0,453.0,411.0,425.0,441.0,403.0,438.0,0.7421875,0.98779296875,1.271484375,53337.0,-161.15853881835938,2.012195110321045,386.58538818359375,53337.0,-6.4429779052734375,-1.6188507080078125,-14.293075561523438,53337.0,0.4239189028739929,0.2824012339115143,-0.7588626742362976,0.4057933986186981,53337.0,0.0,1.0,87.0
776,1741795560.4356391,360.0,433.0,356.0,796.0,381.0,373.0,528.0,448.0,428.0,436.0,449.0,427.0,358.0,354.0,379.0,528.0,427.0,447.0,-0.05029296875,0.0419921875,1.01513671875,42420.0,-1.158536672592163,5.243902683258057,-0.6097561120986938,42420.0,9.485336303710938,-1.0211944580078125,-2.0258941650390625,42420.0,0.05860308185219765,-0.04076323285698891,0.17716170847415924,0.9815890192985535,42420.0,0.0,0.0,92.0
777,1741795560.451269,455.0,412.0,412.0,389.0,429.0,377.0,440.0,419.0,403.0,396.0,439.0,458.0,456.0,413.0,430.0,441.0,403.0,440.0,0.34130859375,0.95849609375,1.24609375,53353.0,-30.54878044128418,-3.170731782913208,271.0975646972656,53353.0,-7.642974853515625,0.0311431884765625,-12.043075561523438,53345.0,0.42962968349456787,0.27357834577560425,-0.7420942783355713,0.4357394874095917,53353.0,0.0,1.0,87.0
778,1741795560.451269,360.0,433.0,356.0,796.0,381.0,373.0,528.0,448.0,428.0,436.0,449.0,427.0,358.0,354.0,379.0,528.0,427.0,447.0,-0.0537109375,0.03759765625,1.02099609375,42429.0,-2.195122003555298,6.829268455505371,-0.6097561120986938,42429.0,9.485336303710938,-1.0211944580078125,-2.0258941650390625,42420.0,0.0583794005215168,-0.04014967754483223,0.1783420294523239,0.9814139008522034,42429.0,0.0,0.0,92.0
779,1741795560.4698937,457.0,413.0,414.0,391.0,431.0,379.0,441.0,419.0,403.0,395.0,441.0,458.0,456.0,413.0,430.0,441.0,403.0,440.0,-0.017578125,0.04541015625,0.89892578125,53385.0,17.560976028442383,-17.80487823486328,124.45122528076172,53385.0,-9.74542236328125,3.0340728759765625,-10.695510864257812,53385.0,0.4416285455226898,0.24980396032333374,-0.7197331786155701,0.47386324405670166,53385.0,0.0,1.0,87.0
780,1741795560.4828982,360.0,726.0,353.0,791.0,378.0,370.0,527.0,446.0,426.0,435.0,447.0,425.0,358.0,354.0,379.0,528.0,427.0,447.0,-0.0625,0.02197265625,1.0166015625,42459.0,-4.512195110321045,7.804878234863281,-0.060975611209869385,42459.0,9.485336303710938,-1.4712066650390625,-2.7758941650390625,42459.0,0.05715492367744446,-0.03790269047021866,0.182785764336586,0.980757474899292,42459.0,0.0,0.0,92.0
781,1741795560.4828982,457.0,413.0,414.0,391.0,431.0,379.0,441.0,419.0,403.0,395.0,441.0,458.0,456.0,413.0,430.0,441.0,403.0,440.0,-0.1904296875,-0.1455078125,0.82666015625,53402.0,27.317073822021484,-25.54878044128418,116.4024429321289,53402.0,24320.013671875,-30976.05078125,-3327.9873046875,53394.0,0.4454069137573242,0.2362932562828064,-0.7101389169692993,0.4914069175720215,53402.0,0.0,1.0,87.0
782,1741795560.4985251,360.0,726.0,353.0,791.0,378.0,370.0,527.0,446.0,426.0,435.0,447.0,425.0,358.0,353.0,377.0,527.0,427.0,449.0,-0.064453125,0.03369140625,1.01904296875,42491.0,-4.329268455505371,8.353658676147461,-0.4268292784690857,42491.0,9.635345458984375,-2.3712005615234375,-5.1758880615234375,42491.0,0.055872589349746704,-0.03551048785448074,0.1879967451095581,0.9799354076385498,42491.0,0.0,0.0,92.0
