,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
481,1741795441.2479117,360.0,627.0,352.0,794.0,377.0,367.0,530.0,446.0,436.0,444.0,920.0,441.0,356.0,351.0,376.0,528.0,432.0,799.0,-0.06298828125,0.14404296875,1.1904296875,54295.0,9.207317352294922,42.682926177978516,-4.329268455505371,54295.0,-2507.8515625,323.62109375,260.01568603515625,54295.0,0.15091729164123535,0.010812599211931229,-0.7846789360046387,0.6011518239974976,54295.0,0.0,0.0,92.0
482,1741795441.2479117,455.0,406.0,414.0,387.0,421.0,374.0,440.0,420.0,403.0,397.0,442.0,457.0,450.0,411.0,416.0,440.0,401.0,440.0,0.15478515625,0.11669921875,1.0595703125,65220.0,-8.353658676147461,-43.719512939453125,0.9756097793579102,65220.0,12.53338623046875,-0.366607666015625,-6.8824310302734375,65213.0,-0.044118765741586685,-0.49917861819267273,0.7464597821235657,0.43780332803726196,65220.0,0.0,1.0,87.0
483,1741795441.2635329,447.0,399.0,409.0,379.0,415.0,367.0,439.0,419.0,401.0,395.0,438.0,454.0,450.0,411.0,416.0,440.0,401.0,440.0,0.14599609375,0.02734375,1.083984375,65250.0,-11.341464042663574,-13.780488014221191,-0.060975611209869385,65250.0,15.998031616210938,-2.3151397705078125,-2.2226715087890625,65250.0,-0.04293217882514,-0.5030007362365723,0.7438430190086365,0.438000351190567,65250.0,0.0,1.0,87.0
484,1741795441.2635329,360.0,627.0,352.0,794.0,377.0,367.0,530.0,446.0,436.0,444.0,920.0,441.0,364.0,355.0,380.0,554.0,443.0,504.0,0.015625,0.15234375,1.46435546875,54322.0,-7.682927131652832,112.80487823486328,-5.54878044128418,54322.0,-9.216705322265625,-7.2462921142578125,2.4641571044921875,54322.0,0.16616566479206085,0.02364104799926281,-0.7831622362136841,0.5987353920936584,54322.0,0.0,0.0,92.0
485,1741795441.2836597,447.0,399.0,409.0,379.0,415.0,367.0,439.0,419.0,401.0,395.0,438.0,454.0,450.0,411.0,416.0,440.0,401.0,440.0,0.13525390625,0.0537109375,1.03271484375,65274.0,-7.317073345184326,-1.4634146690368652,1.0365853309631348,65274.0,16.748031616210938,-2.3151397705078125,-0.7226715087890625,65274.0,-0.0450664721429348,-0.5043692588806152,0.7414981126785278,0.4401829242706299,65274.0,0.0,1.0,87.0
486,1741795441.2951653,360.0,627.0,352.0,794.0,377.0,367.0,530.0,446.0,436.0,444.0,920.0,441.0,364.0,355.0,380.0,554.0,443.0,504.0,-0.060546875,0.2001953125,1.50634765625,54342.0,-13.536585807800293,140.24391174316406,-12.439024925231934,54342.0,-9.966705322265625,-7.2462921142578125,2.164154052734375,54334.0,0.18089094758033752,0.037198811769485474,-0.7814157009124756,0.5960542559623718,54342.0,0.0,0.0,92.0
487,1741795441.3107927,368.0,751.0,357.0,805.0,383.0,372.0,540.0,455.0,447.0,456.0,474.0,447.0,364.0,355.0,380.0,554.0,443.0,504.0,-0.125,0.03955078125,1.54736328125,54364.0,-29.817073822021484,160.3048858642578,-15.0,54364.0,-7.8667144775390625,-4.6962890625,-5.0358428955078125,54356.0,0.2060394138097763,0.06435615569353104,-0.7765233516693115,0.5919568538665771,54364.0,0.0,0.0,92.0
488,1741795441.326416,368.0,751.0,357.0,805.0,383.0,372.0,540.0,455.0,447.0,456.0,474.0,447.0,364.0,355.0,380.0,554.0,443.0,504.0,0.0029296875,0.0810546875,1.552734375,54373.0,-46.585365295410156,170.6707305908203,-12.5,54373.0,-6.216705322265625,-3.4962921142578125,-5.6358489990234375,54373.0,0.213724747300148,0.0761420875787735,-0.7740073800086975,0.5911275744438171,54373.0,0.0,0.0,92.0
489,1741795441.3420405,368.0,751.0,357.0,805.0,383.0,372.0,540.0,455.0,447.0,456.0,474.0,447.0,369.0,359.0,385.0,541.0,447.0,596.0,1.3701171875,0.548828125,1.033203125,54396.0,-40.853660583496094,99.57317352294922,32.0121955871582,54396.0,-2.6167144775390625,-4.9962921142578125,-8.035842895507812,54396.0,0.22888246178627014,0.1010499894618988,-0.7667934894561768,0.5911214351654053,54396.0,0.0,0.0,92.0
490,1741795441.3576624,447.0,399.0,409.0,379.0,415.0,367.0,439.0,419.0,401.0,395.0,438.0,454.0,445.0,407.0,413.0,439.0,399.0,437.0,0.11376953125,0.04736328125,1.01953125,65291.0,-5.792683124542236,-2.5609755516052246,1.0365853309631348,65291.0,16.29803466796875,-2.0151519775390625,-1.17266845703125,65291.0,-0.04615975171327591,-0.5047741532325745,0.7404406070709229,0.44138407707214355,65291.0,0.0,1.0,87.0
491,1741795441.3576624,447.0,399.0,409.0,379.0,415.0,367.0,439.0,419.0,401.0,395.0,438.0,454.0,445.0,407.0,413.0,439.0,399.0,437.0,0.1142578125,0.05078125,1.0146484375,65306.0,-4.634146690368652,-3.0487804412841797,0.8536585569381714,65306.0,14.948043823242188,-1.71514892578125,-0.8726654052734375,65306.0,-0.04735469073057175,-0.5052445530891418,0.7391793131828308,0.4428309500217438,65306.0,0.0,1.0,87.0
492,1741795441.3732853,367.0,686.0,359.0,807.0,386.0,376.0,541.0,456.0,447.0,457.0,493.0,447.0,369.0,359.0,385.0,541.0,447.0,596.0,1.6884765625,0.69140625,0.55322265625,54421.0,-52.07317352294922,-12.865854263305664,69.51219940185547,54421.0,-3.6667022705078125,-3.4962921142578125,-7.43585205078125,54413.0,0.226645365357399,0.10717243701219559,-0.7584153413772583,0.6016225218772888,54421.0,0.0,0.0,92.0
493,1741795441.3837914,445.0,397.0,407.0,377.0,413.0,366.0,438.0,417.0,398.0,393.0,436.0,453.0,445.0,407.0,413.0,439.0,399.0,437.0,0.11376953125,0.0419921875,1.02001953125,65323.0,-3.2926831245422363,-3.5365853309631348,0.8536585569381714,65323.0,15.848037719726562,-1.71514892578125,-0.572662353515625,65314.0,-0.048382434993982315,-0.5055792927742004,0.7379904389381409,0.4443182349205017,65323.0,0.0,1.0,87.0
494,1741795441.3892953,367.0,686.0,359.0,807.0,386.0,376.0,541.0,456.0,447.0,457.0,493.0,447.0,369.0,359.0,385.0,541.0,447.0,596.0,1.7236328125,0.7666015625,0.60302734375,54434.0,-31.219512939453125,-19.817073822021484,58.59756088256836,54434.0,-2.7667083740234375,-3.4962921142578125,-7.43585205078125,54434.0,0.223459392786026,0.10678362101316452,-0.7546998262405396,0.6075275540351868,54434.0,0.0,0.0,92.0
495,1741795441.3892953,445.0,397.0,407.0,377.0,413.0,366.0,438.0,417.0,398.0,393.0,436.0,453.0,445.0,407.0,414.0,438.0,397.0,436.0,0.11767578125,0.0537109375,1.00830078125,65379.0,-0.3658536672592163,-3.47560977935791,1.097561001777649,65379.0,-6681.0,5561.0,-24423.0,65379.0,-0.050698135048151016,-0.5054851174354553,0.7351551651954651,0.44884440302848816,65379.0,0.0,1.0,87.0
496,1741795441.4049225,445.0,399.0,407.0,378.0,415.0,366.0,437.0,417.0,397.0,392.0,436.0,452.0,445.0,407.0,414.0,438.0,397.0,436.0,0.1201171875,0.0556640625,1.00927734375,65395.0,-1.585365891456604,-3.0487804412841797,1.4634146690368652,65395.0,16.148040771484375,-1.71514892578125,0.177337646484375,65395.0,-0.0513182133436203,-0.505522608757019,0.7344896197319031,0.44982022047042847,65395.0,0.0,1.0,87.0
497,1741795441.4049225,367.0,686.0,359.0,807.0,386.0,376.0,541.0,456.0,447.0,457.0,493.0,447.0,368.0,360.0,387.0,542.0,447.0,578.0,1.603515625,0.5009765625,0.65966796875,54454.0,14.756097793579102,-65.36585235595703,26.768293380737305,54454.0,-2.0167083740234375,-3.796295166015625,-7.1358489990234375,54454.0,0.21637770533561707,0.09644407778978348,-0.7546053528785706,0.6119222640991211,54454.0,0.0,0.0,92.0
498,1741795441.4205453,367.0,686.0,359.0,807.0,386.0,376.0,541.0,456.0,447.0,457.0,493.0,447.0,368.0,360.0,387.0,542.0,447.0,578.0,1.107421875,0.34814453125,1.025390625,54474.0,25.85365867614746,-97.256103515625,7.134146690368652,54474.0,-2.6167144775390625,-1.2462921142578125,-6.835845947265625,54462.0,0.20812545716762543,0.08512628078460693,-0.7568387389183044,0.6137030720710754,54474.0,0.0,0.0,92.0
499,1741795441.4517915,367.0,686.0,359.0,807.0,386.0,376.0,541.0,456.0,447.0,457.0,493.0,447.0,368.0,360.0,387.0,542.0,447.0,578.0,1.107421875,0.34814453125,1.025390625,54482.0,25.85365867614746,-97.256103515625,7.134146690368652,54482.0,-3.3667144775390625,-1.2462921142578125,-5.7858428955078125,54482.0,0.203348770737648,0.07808122038841248,-0.7583937644958496,0.614321231842041,54482.0,0.0,0.0,92.0
500,1741795441.4674158,368.0,751.0,360.0,807.0,387.0,376.0,543.0,457.0,448.0,458.0,604.0,449.0,368.0,360.0,387.0,542.0,447.0,578.0,0.51318359375,0.29248046875,1.23681640625,54515.0,39.085365295410156,-139.93902587890625,24.329269409179688,54515.0,-3.216705322265625,-3.796295166015625,-5.18585205078125,54515.0,0.18273502588272095,0.04735409468412399,-0.7635736465454102,0.6175112128257751,54515.0,0.0,0.0,92.0
501,1741795441.4830399,445.0,399.0,407.0,378.0,415.0,366.0,437.0,417.0,397.0,392.0,436.0,452.0,445.0,407.0,414.0,438.0,397.0,436.0,0.1240234375,0.056640625,1.00830078125,65420.0,-2.682926893234253,-1.9512195587158203,1.097561001777649,65420.0,15.398040771484375,-1.4151458740234375,1.3773345947265625,65420.0,-0.05315449833869934,-0.5056941509246826,0.7326812744140625,0.4523562788963318,65420.0,0.0,1.0,87.0
502,1741795441.4840448,368.0,751.0,360.0,807.0,387.0,376.0,543.0,457.0,448.0,458.0,604.0,449.0,366.0,360.0,388.0,543.0,448.0,937.0,0.36572265625,0.28515625,1.27685546875,54523.0,42.74390411376953,-138.23170471191406,28.475610733032227,54523.0,-3.06671142578125,-2.4463043212890625,-5.0358428955078125,54523.0,0.17666208744049072,0.03782786801457405,-0.7643980979919434,0.6189138889312744,54523.0,0.0,0.0,92.0
503,1741795441.4990485,445.0,399.0,407.0,378.0,415.0,366.0,437.0,417.0,397.0,392.0,436.0,452.0,445.0,407.0,415.0,437.0,396.0,435.0,0.11767578125,0.0478515625,1.01220703125,65445.0,-2.378048896789551,-1.158536672592163,0.6707317233085632,65445.0,15.998031616210938,-2.3151397705078125,-0.42266845703125,65445.0,-0.05497918650507927,-0.5057504177093506,0.730960488319397,0.45485225319862366,65445.0,0.0,1.0,87.0
504,1741795441.4990485,368.0,751.0,360.0,807.0,387.0,376.0,543.0,457.0,448.0,458.0,604.0,449.0,366.0,360.0,388.0,543.0,448.0,937.0,0.30322265625,0.2626953125,1.3046875,54534.0,47.13414764404297,-134.3292694091797,33.414634704589844,54534.0,-4.1167144775390625,-1.2462921142578125,-5.0358428955078125,54534.0,0.1682959496974945,0.023326635360717773,-0.7647517323493958,0.6215195655822754,54534.0,0.0,0.0,92.0
505,1741795441.5146754,445.0,399.0,406.0,378.0,415.0,366.0,436.0,416.0,396.0,391.0,435.0,452.0,445.0,407.0,415.0,437.0,396.0,435.0,0.11767578125,0.0546875,1.00537109375,65491.0,-0.9756097793579102,-0.9146341681480408,1.097561001777649,65491.0,14.662200927734375,-2.1744232177734375,-0.558013916015625,65491.0,-0.057427577674388885,-0.5054782032966614,0.7287493348121643,0.45838651061058044,65491.0,0.0,1.0,87.0
506,1741795441.5146754,445.0,399.0,406.0,378.0,415.0,366.0,436.0,416.0,396.0,391.0,435.0,452.0,445.0,406.0,415.0,436.0,395.0,435.0,0.12158203125,0.04443359375,1.00830078125,65507.0,-0.792682945728302,-0.792682945728302,1.097561001777649,65507.0,15.262191772460938,-2.3244171142578125,-0.40802001953125,65499.0,-0.058476269245147705,-0.5053579807281494,0.7277966737747192,0.45989760756492615,65507.0,0.0,1.0,87.0
507,1741795441.5303,366.0,444.0,360.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,938.0,451.0,366.0,360.0,388.0,543.0,448.0,937.0,0.109375,0.18017578125,1.294921875,54555.0,50.42683029174805,-115.79268646240234,51.70731735229492,54555.0,-4.56671142578125,-2.89630126953125,-5.4858551025390625,54543.0,0.15850847959518433,0.004220460541546345,-0.7638219594955444,0.6256459951400757,54555.0,0.0,0.0,92.0
508,1741795441.5459225,366.0,444.0,360.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,938.0,451.0,366.0,360.0,388.0,543.0,448.0,937.0,0.06640625,0.15576171875,1.28759765625,54563.0,50.67073440551758,-106.64634704589844,55.79268264770508,54563.0,-5.6167144775390625,-2.89630126953125,-6.835845947265625,54563.0,0.1542762964963913,-0.004940660670399666,-0.7626582384109497,0.6281135082244873,54563.0,0.0,0.0,92.0
509,1741795441.5615468,366.0,444.0,360.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,938.0,451.0,368.0,361.0,388.0,544.0,449.0,938.0,-0.00830078125,0.1005859375,1.29833984375,54592.0,37.8658561706543,-72.62195587158203,60.97561264038086,54592.0,-6.3667144775390625,-2.4463043212890625,-5.4858551025390625,54592.0,0.14357991516590118,-0.03200545907020569,-0.7559491991996765,0.6378880143165588,54592.0,0.0,0.0,92.0
510,1741795441.5841742,369.0,750.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,938.0,452.0,368.0,361.0,388.0,544.0,449.0,938.0,-0.1103515625,0.18994140625,1.3505859375,54632.0,22.7439022064209,-96.46341705322266,55.30487823486328,54632.0,-7.716705322265625,-2.296295166015625,-4.43585205078125,54632.0,0.12700706720352173,-0.060930103063583374,-0.7463313341140747,0.6504969000816345,54632.0,0.0,0.0,92.0
511,1741795441.5931783,444.0,398.0,406.0,377.0,415.0,366.0,435.0,415.0,395.0,390.0,435.0,451.0,445.0,406.0,415.0,436.0,395.0,435.0,0.1171875,0.0517578125,1.00732421875,5.0,-1.7073171138763428,-0.9756097793579102,1.097561001777649,5.0,14.512191772460938,-2.7744293212890625,0.0419769287109375,5.0,-0.06024830788373947,-0.505149781703949,0.7261792421340942,0.46244731545448303,5.0,0.0,1.0,87.0
512,1741795441.6096318,369.0,750.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,938.0,452.0,368.0,361.0,388.0,544.0,449.0,938.0,-0.18896484375,0.212890625,1.3037109375,54641.0,21.58536720275879,-95.0,48.353660583496094,54641.0,-7.716705322265625,-1.8462982177734375,-5.18585205078125,54641.0,0.12251432240009308,-0.0673341304063797,-0.7447447776794434,0.6525424122810364,54641.0,0.0,0.0,92.0
513,1741795441.6096318,444.0,398.0,406.0,377.0,415.0,366.0,435.0,415.0,395.0,390.0,435.0,451.0,445.0,406.0,415.0,436.0,395.0,435.0,0.12109375,0.05322265625,1.00732421875,22.0,-1.8292683362960815,-1.8292683362960815,1.0365853309631348,22.0,15.412200927734375,-2.624420166015625,-0.8580169677734375,14.0,-0.06116461008787155,-0.5051605105400085,0.7252753376960754,0.4637320637702942,22.0,0.0,1.0,87.0
514,1741795441.6246378,444.0,398.0,406.0,377.0,415.0,366.0,435.0,415.0,395.0,390.0,435.0,451.0,444.0,406.0,415.0,435.0,394.0,434.0,0.1201171875,0.04833984375,1.0078125,38.0,-1.9512195587158203,-2.317073345184326,1.2804877758026123,38.0,16.012191772460938,-2.7744293212890625,1.2419891357421875,30.0,-0.06197013333439827,-0.5051836371421814,0.7244598865509033,0.46487319469451904,38.0,0.0,1.0,87.0
515,1741795441.6246378,369.0,750.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,938.0,452.0,369.0,361.0,388.0,544.0,450.0,938.0,-0.478515625,0.26806640625,1.19287109375,54681.0,38.59756088256836,-67.43902587890625,14.695122718811035,54681.0,-9.516708374023438,-0.4962921142578125,-4.7358551025390625,54681.0,0.10933638364076614,-0.09323310852050781,-0.7407280206680298,0.6562584638595581,54681.0,0.0,0.0,92.0
516,1741795441.640267,444.0,399.0,405.0,378.0,415.0,366.0,434.0,414.0,393.0,389.0,434.0,450.0,444.0,406.0,415.0,435.0,394.0,434.0,0.123046875,0.048828125,1.0048828125,84.0,-1.8292683362960815,-3.9634146690368652,1.7073171138763428,84.0,14.962203979492188,-1.72442626953125,-1.308013916015625,84.0,-0.06396816670894623,-0.5055639147758484,0.7222049832344055,0.4676891267299652,84.0,0.0,1.0,87.0
517,1741795441.640267,444.0,399.0,405.0,378.0,415.0,366.0,434.0,414.0,393.0,389.0,434.0,450.0,444.0,405.0,417.0,434.0,392.0,433.0,0.12353515625,0.04931640625,1.0048828125,102.0,-2.987804889678955,-4.939024448394775,1.7073171138763428,102.0,21503.994140625,-29440.005859375,9776.0078125,93.0,-0.06462279707193375,-0.5058844089508057,0.7213277220726013,0.4686056077480316,102.0,0.0,1.0,87.0
518,1741795441.640267,369.0,753.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,939.0,452.0,369.0,361.0,388.0,544.0,450.0,938.0,-0.607421875,0.1689453125,1.146484375,54702.0,48.84146499633789,-60.60975646972656,10.670731544494629,54702.0,-11.466705322265625,-1.8462982177734375,-4.43585205078125,54702.0,0.10614178329706192,-0.10798361897468567,-0.7393613457679749,0.6560627222061157,54702.0,0.0,0.0,92.0
519,1741795441.6558902,369.0,753.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,939.0,452.0,369.0,361.0,388.0,544.0,450.0,938.0,-0.6669921875,0.03125,1.1259765625,54711.0,50.79268264770508,-60.060977935791016,9.695121765136719,54711.0,-11.466705322265625,-1.8462982177734375,-4.43585205078125,54702.0,0.10522670298814774,-0.11400716751813889,-0.738732099533081,0.6558998227119446,54711.0,0.0,0.0,92.0
520,1741795441.687522,369.0,753.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,939.0,452.0,367.0,361.0,389.0,545.0,451.0,939.0,-0.7861328125,-0.1923828125,1.03662109375,54732.0,45.30487823486328,-67.01219940185547,11.40243911743164,54732.0,-20755.0,-29248.0,-2349.0,54732.0,0.10231520235538483,-0.12610143423080444,-0.7374961376190186,0.6555375456809998,54732.0,0.0,0.0,92.0
521,1741795441.687522,444.0,399.0,405.0,378.0,415.0,366.0,434.0,414.0,393.0,389.0,434.0,450.0,444.0,405.0,417.0,434.0,392.0,433.0,0.12646484375,0.0537109375,1.01025390625,120.0,-3.7195122241973877,-5.365853786468506,1.8902440071105957,120.0,14.512191772460938,-3.22442626953125,-2.2080230712890625,120.0,-0.06510888040065765,-0.5063639283180237,0.7205688953399658,0.469187468290329,120.0,0.0,1.0,87.0
522,1741795441.7031488,444.0,401.0,405.0,379.0,418.0,367.0,433.0,413.0,391.0,387.0,433.0,449.0,444.0,405.0,417.0,434.0,392.0,433.0,0.13134765625,0.05078125,1.0048828125,137.0,-4.207317352294922,-6.097560882568359,1.9512195587158203,137.0,14.962203979492188,-2.1744232177734375,-0.1080169677734375,137.0,-0.06579872965812683,-0.5069194436073303,0.7195775508880615,0.4700120985507965,137.0,0.0,1.0,87.0
523,1741795441.7031488,367.0,437.0,361.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,939.0,453.0,367.0,361.0,389.0,545.0,451.0,939.0,-1.0361328125,-0.23291015625,0.85791015625,54761.0,16.829269409179688,-57.5,25.731708526611328,54761.0,-11.916702270507812,-1.0962982177734375,-3.68585205078125,54761.0,0.09395731985569,-0.14206011593341827,-0.7337607741355896,0.6577127575874329,54761.0,0.0,0.0,92.0
524,1741795441.7187724,444.0,401.0,405.0,379.0,418.0,367.0,433.0,413.0,391.0,387.0,433.0,449.0,444.0,405.0,417.0,434.0,392.0,433.0,0.12890625,0.044921875,1.00927734375,154.0,-4.634146690368652,-5.792683124542236,1.4634146690368652,154.0,15.262191772460938,-2.7744293212890625,-0.7080230712890625,145.0,-0.0663793683052063,-0.5075264573097229,0.7186667323112488,0.4706684350967407,154.0,0.0,1.0,87.0
525,1741795441.7187724,367.0,437.0,361.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,939.0,453.0,367.0,361.0,389.0,545.0,451.0,939.0,-1.1796875,-0.15234375,0.7255859375,54773.0,5.487804889678955,-30.85365867614746,43.658538818359375,54773.0,-13.266708374023438,-0.9463043212890625,-3.2358551025390625,54773.0,0.09071911871433258,-0.14581620693206787,-0.7307299971580505,0.660712718963623,54773.0,0.0,0.0,92.0
526,1741795441.7343955,444.0,401.0,405.0,379.0,418.0,367.0,433.0,413.0,391.0,387.0,433.0,449.0,444.0,405.0,420.0,432.0,390.0,432.0,0.13525390625,0.0458984375,1.00927734375,184.0,-4.146341323852539,-6.646341800689697,1.4634146690368652,184.0,15.262191772460938,-3.22442626953125,-0.7080230712890625,184.0,-0.0672483965754509,-0.5086106657981873,0.7170657515525818,0.4718151390552521,184.0,0.0,1.0,87.0
527,1741795441.7343955,445.0,405.0,405.0,382.0,423.0,370.0,432.0,413.0,389.0,385.0,432.0,447.0,444.0,405.0,420.0,432.0,390.0,432.0,0.1259765625,0.0439453125,1.00634765625,201.0,-4.0853657722473145,-7.621951580047607,1.7682926654815674,201.0,16.912200927734375,-3.8244171142578125,0.941986083984375,201.0,-0.06765705347061157,-0.509105920791626,0.7162697315216064,0.47243133187294006,201.0,0.0,1.0,87.0
528,1741795441.7500188,367.0,437.0,361.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,939.0,453.0,367.0,361.0,389.0,545.0,451.0,939.0,-1.1796875,-0.15087890625,0.6982421875,54791.0,3.7195122241973877,-4.146341323852539,54.39024353027344,54791.0,-14.016708374023438,-1.6963043212890625,-2.4858551025390625,54781.0,0.08891063928604126,-0.14799582958221436,-0.7268660068511963,0.6647239923477173,54791.0,0.0,0.0,92.0
529,1741795441.7656424,367.0,437.0,361.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,545.0,452.0,939.0,-1.083984375,-0.13818359375,0.72998046875,54800.0,1.7682926654815674,-0.5487805008888245,57.07317352294922,54800.0,-11.916702270507812,-1.8462982177734375,-2.6358489990234375,54800.0,0.08808028697967529,-0.1489356905221939,-0.7224515080451965,0.6694205403327942,54800.0,0.0,0.0,92.0
530,1741795441.7842698,367.0,437.0,361.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,545.0,452.0,939.0,-0.87890625,-0.15869140625,0.7099609375,54822.0,3.47560977935791,-13.47560977935791,56.64634323120117,54822.0,-12.81671142578125,-0.9463043212890625,-2.0358428955078125,54822.0,0.0856148898601532,-0.15148362517356873,-0.7150291800498962,0.6770866513252258,54822.0,0.0,0.0,92.0
