,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
763,1741795686.7675414,446.0,408.0,405.0,383.0,424.0,371.0,428.0,409.0,387.0,381.0,428.0,442.0,445.0,405.0,422.0,428.0,387.0,428.0,0.13671875,0.05419921875,1.0107421875,48605.0,-2.0731706619262695,-9.756097793579102,0.3048780560493469,48605.0,14.658493041992188,-7.8786163330078125,-7.37774658203125,48597.0,0.12681002914905548,-0.5386335253715515,0.6931233406066895,0.4619232714176178,48605.0,0.0,1.0,87.0
764,1741795686.7831702,366.0,747.0,359.0,437.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,387.0,545.0,450.0,469.0,-0.70849609375,-0.66259765625,1.0185546875,37699.0,62.317073822021484,-78.96341705322266,-153.1707305908203,37699.0,-12.03106689453125,-5.58966064453125,-6.1081085205078125,37691.0,0.025465404614806175,-0.10195086151361465,-0.971940279006958,0.21044982969760895,37699.0,0.0,0.0,92.0
765,1741795686.7831702,446.0,408.0,405.0,383.0,424.0,371.0,428.0,409.0,387.0,381.0,428.0,442.0,447.0,406.0,426.0,428.0,387.0,428.0,0.13818359375,0.0517578125,1.01708984375,48635.0,-1.8902440071105957,-14.817073822021484,-0.060975611209869385,48635.0,13.908493041992188,-6.9786224365234375,-8.12774658203125,48627.0,0.12897001206874847,-0.5399534106254578,0.6928309798240662,0.4602198302745819,48635.0,0.0,1.0,87.0
766,1741795686.7987955,446.0,408.0,405.0,383.0,424.0,371.0,428.0,409.0,387.0,381.0,428.0,442.0,447.0,406.0,426.0,428.0,387.0,428.0,0.14208984375,0.044921875,1.0244140625,48651.0,-2.317073345184326,-19.268293380737305,0.3048780560493469,48651.0,13.308486938476562,-7.5786285400390625,-9.777740478515625,48651.0,0.13114601373672485,-0.541256844997406,0.6925981044769287,0.4584207832813263,48651.0,0.0,1.0,87.0
767,1741795686.7987955,366.0,747.0,359.0,437.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,388.0,545.0,450.0,469.0,-0.8330078125,-0.76025390625,0.912109375,37718.0,46.70731735229492,-64.69512176513672,-157.5,37718.0,-12.478134155273438,-7.83868408203125,-3.8571319580078125,37718.0,0.01773999258875847,-0.11449026316404343,-0.9763266444206238,0.18265610933303833,37718.0,0.0,0.0,92.0
768,1741795686.814418,366.0,747.0,359.0,437.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,388.0,545.0,450.0,469.0,-0.87158203125,-0.7763671875,0.88916015625,37730.0,34.878047943115234,-56.28049087524414,-156.64634704589844,37730.0,-11.428131103515625,-8.438674926757812,-3.407135009765625,37730.0,0.014407646842300892,-0.11934794485569,-0.9787946939468384,0.16585972905158997,37730.0,0.0,0.0,92.0
769,1741795686.8300416,366.0,699.0,359.0,418.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,388.0,545.0,450.0,469.0,-0.8232421875,-0.7890625,0.8447265625,37750.0,10.0,-50.060977935791016,-142.86585998535156,37750.0,-11.428131103515625,-7.6886749267578125,-3.7071380615234375,37750.0,0.010243861004710197,-0.12301107496023178,-0.9817126989364624,0.1449245810508728,37750.0,0.0,0.0,92.0
770,1741795686.845664,446.0,408.0,405.0,383.0,424.0,371.0,428.0,409.0,387.0,381.0,428.0,442.0,447.0,406.0,426.0,428.0,387.0,428.0,0.14892578125,0.04248046875,1.044921875,48667.0,-2.195122003555298,-26.03658676147461,0.792682945728302,48667.0,-9273.0,-1875.0001220703125,-31308.8125,48667.0,0.13407008349895477,-0.5429629683494568,0.6923472285270691,0.4559294879436493,48667.0,0.0,1.0,87.0
771,1741795686.8616729,450.0,414.0,407.0,387.0,429.0,375.0,428.0,409.0,387.0,380.0,428.0,441.0,447.0,406.0,426.0,428.0,387.0,428.0,0.15673828125,0.037109375,1.0556640625,48684.0,0.12195122241973877,-42.13414764404297,-0.12195122241973877,48684.0,16941.0,24340.0,-5094.8125,48675.0,0.1385592669248581,-0.5452446937561035,0.6920384168624878,0.45231881737709045,48684.0,0.0,1.0,87.0
772,1741795686.8616729,366.0,699.0,359.0,418.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,388.0,545.0,450.0,469.0,-1.60498046875,-1.76318359375,0.3720703125,37778.0,-184.4512176513672,65.42683410644531,-101.95122528076172,37778.0,-12.478134155273438,-10.688674926757812,-3.5571441650390625,37770.0,0.00814191997051239,-0.11471322923898697,-0.9859930872917175,0.12079785764217377,37778.0,0.0,0.0,92.0
773,1741795686.8773022,366.0,699.0,359.0,418.0,388.0,376.0,545.0,458.0,450.0,461.0,469.0,448.0,366.0,360.0,388.0,545.0,450.0,469.0,-0.06298828125,0.19482421875,1.39404296875,37801.0,-178.59756469726562,69.75609588623047,-119.69512176513672,37801.0,-12.02813720703125,-10.688674926757812,-2.0571441650390625,37792.0,0.021874595433473587,-0.07125470042228699,-0.9922482371330261,0.0994369313120842,37801.0,0.0,0.0,92.0
774,1741795686.892927,450.0,414.0,407.0,387.0,429.0,375.0,428.0,409.0,387.0,380.0,428.0,441.0,447.0,406.0,426.0,428.0,387.0,428.0,0.16357421875,0.0517578125,1.0927734375,48701.0,-1.9512195587158203,-58.414634704589844,0.3658536672592163,48701.0,11.658493041992188,-8.328628540039062,-8.727737426757812,48701.0,0.14449474215507507,-0.54869544506073,0.6912522315979004,0.4474649131298065,48701.0,0.0,1.0,87.0
775,1741795686.892927,450.0,414.0,407.0,387.0,429.0,375.0,428.0,409.0,387.0,380.0,428.0,441.0,453.0,409.0,432.0,428.0,387.0,429.0,0.1796875,0.0830078125,1.1416015625,48726.0,-9.57317066192627,-80.0,2.5,48726.0,11.658493041992188,-8.328628540039062,-8.727737426757812,48726.0,0.15426616370677948,-0.5556846857070923,0.6890881657600403,0.43883222341537476,48726.0,0.0,1.0,87.0
776,1741795686.9085495,450.0,414.0,407.0,387.0,429.0,375.0,428.0,409.0,387.0,380.0,428.0,441.0,453.0,409.0,432.0,428.0,387.0,429.0,0.197265625,0.0380859375,1.17333984375,48734.0,-12.987805366516113,-91.95122528076172,4.2682929039001465,48734.0,9.25848388671875,-7.428619384765625,-11.87774658203125,48734.0,0.15905405580997467,-0.5593820810317993,0.6878702640533447,0.4343126714229584,48734.0,0.0,1.0,87.0
777,1741795686.9085495,456.0,419.0,411.0,392.0,434.0,379.0,428.0,409.0,388.0,381.0,430.0,442.0,453.0,409.0,432.0,428.0,387.0,429.0,0.25146484375,0.1904296875,1.5009765625,48765.0,-21.09756088256836,-160.48780822753906,15.060976028442383,48765.0,6448.00390625,257.00390625,257.00390625,48765.0,0.18130841851234436,-0.5760646462440491,0.6822835206985474,0.4120218753814697,48765.0,0.0,1.0,87.0
778,1741795686.9241712,365.0,569.0,359.0,424.0,388.0,377.0,539.0,457.0,439.0,449.0,462.0,440.0,366.0,360.0,388.0,545.0,450.0,469.0,-0.59814453125,-0.45068359375,3.17919921875,37832.0,-229.8780517578125,121.09756469726562,-11.219512939453125,37832.0,-9.175201416015625,-8.884765625,-2.9561614990234375,37832.0,0.044056884944438934,0.00010384991765022278,-0.9951121211051941,0.08837871253490448,37832.0,0.0,0.0,92.0
779,1741795686.9241712,456.0,419.0,411.0,392.0,434.0,379.0,428.0,409.0,388.0,381.0,430.0,442.0,458.0,413.0,435.0,429.0,389.0,432.0,0.197265625,0.2890625,1.60546875,48781.0,-42.80487823486328,-205.60975646972656,27.317073822021484,48781.0,1.1584930419921875,-6.678619384765625,-15.027740478515625,48781.0,0.198590949177742,-0.5924040079116821,0.6755807995796204,0.39142003655433655,48781.0,0.0,1.0,87.0
780,1741795686.9397945,456.0,419.0,411.0,392.0,434.0,379.0,428.0,409.0,388.0,381.0,430.0,442.0,458.0,413.0,435.0,429.0,389.0,432.0,0.279296875,0.31640625,1.91015625,48798.0,-76.58536529541016,-247.31707763671875,43.23170852661133,48798.0,-0.1915130615234375,-4.8786163330078125,-14.727737426757812,48798.0,0.21667908132076263,-0.6164181232452393,0.6632211208343506,0.36498716473579407,48798.0,0.0,1.0,87.0
781,1741795686.9397945,365.0,569.0,359.0,424.0,388.0,377.0,539.0,457.0,439.0,449.0,462.0,440.0,364.0,361.0,387.0,532.0,430.0,453.0,-0.37939453125,-0.2158203125,1.7919921875,37850.0,-37.8658561706543,51.219512939453125,17.80487823486328,37850.0,-11.725204467773438,-10.684768676757812,0.1938323974609375,37850.0,0.054124217480421066,0.013431122526526451,-0.9940370917320251,0.09370394051074982,37850.0,0.0,0.0,92.0
782,1741795686.9589252,365.0,569.0,359.0,424.0,388.0,377.0,539.0,457.0,439.0,449.0,462.0,440.0,364.0,361.0,387.0,532.0,430.0,453.0,0.056640625,0.03466796875,1.08349609375,37870.0,-24.024391174316406,35.60975646972656,15.060976028442383,37870.0,-11.725204467773438,-10.684768676757812,0.1938323974609375,37859.0,0.05866578593850136,0.017489027231931686,-0.9932292699813843,0.098732128739357,37870.0,0.0,0.0,92.0
783,1741795686.9714322,458.0,421.0,414.0,395.0,436.0,382.0,430.0,412.0,391.0,385.0,435.0,444.0,458.0,413.0,435.0,429.0,389.0,432.0,0.33251953125,0.17333984375,2.18994140625,48814.0,-131.4634246826172,-276.2195129394531,52.5,48814.0,-0.3415069580078125,-5.02862548828125,-15.027740478515625,48806.0,0.22916769981384277,-0.6384797096252441,0.6493717432022095,0.3437175750732422,48814.0,0.0,1.0,87.0
784,1741795686.9714322,362.0,425.0,358.0,801.0,385.0,376.0,528.0,450.0,427.0,435.0,451.0,425.0,364.0,361.0,387.0,532.0,430.0,453.0,-0.1015625,0.03271484375,1.0361328125,37889.0,-14.085366249084473,23.90243911743164,7.012195110321045,37889.0,-12.01397705078125,-13.81768798828125,2.73895263671875,37889.0,0.06390202045440674,0.021445875987410545,-0.9923243522644043,0.10367540270090103,37889.0,0.0,0.0,92.0
785,1741795686.9870613,458.0,421.0,414.0,395.0,436.0,382.0,430.0,412.0,391.0,385.0,435.0,444.0,458.0,413.0,435.0,429.0,389.0,432.0,0.45166015625,0.20751953125,2.10107421875,48829.0,-188.78048706054688,-276.6463623046875,49.69512176513672,48829.0,-4.24151611328125,-2.178619384765625,-14.577743530273438,48822.0,0.24328677356243134,-0.670872151851654,0.6251381635665894,0.3161397874355316,48829.0,0.0,1.0,87.0
786,1741795686.9870613,458.0,421.0,414.0,395.0,436.0,382.0,430.0,412.0,391.0,385.0,435.0,444.0,458.0,415.0,436.0,431.0,396.0,437.0,0.22314453125,0.251953125,1.51220703125,48846.0,-257.9268493652344,-258.4146423339844,73.2317123413086,48846.0,-8.441513061523438,-1.8786163330078125,-14.577743530273438,48846.0,0.2528339922428131,-0.7050292491912842,0.5961617231369019,0.2891344130039215,48846.0,0.0,1.0,87.0
787,1741795687.002684,362.0,425.0,358.0,801.0,385.0,376.0,528.0,450.0,427.0,435.0,451.0,425.0,364.0,357.0,383.0,527.0,426.0,467.0,-0.08154296875,0.04443359375,1.025390625,37917.0,-1.5243902206420898,9.207317352294922,3.7195122241973877,37917.0,-11.713973999023438,-13.81768798828125,0.9389495849609375,37917.0,0.06668116897344589,0.02270902879536152,-0.991615355014801,0.1083369255065918,37917.0,0.0,0.0,92.0
788,1741795687.033931,363.0,668.0,355.0,793.0,380.0,371.0,527.0,447.0,426.0,434.0,937.0,428.0,364.0,357.0,383.0,527.0,426.0,467.0,-0.064453125,0.03955078125,1.02783203125,37949.0,-1.9512195587158203,0.8536585569381714,0.4268292784690857,37949.0,-9.75958251953125,-16.494735717773438,-2.3585968017578125,37949.0,0.06739907711744308,0.02340524271130562,-0.9911379218101501,0.11204981058835983,37949.0,0.0,0.0,92.0
789,1741795687.0495555,458.0,421.0,414.0,395.0,436.0,382.0,430.0,412.0,391.0,385.0,435.0,444.0,458.0,415.0,436.0,431.0,396.0,437.0,-0.47802734375,0.302734375,0.81689453125,48864.0,-279.1463623046875,-152.3780517578125,33.658538818359375,48864.0,-10.99151611328125,-1.27862548828125,-13.227737426757812,48864.0,0.25436538457870483,-0.7389945983886719,0.5609192252159119,0.27304741740226746,48864.0,0.0,1.0,87.0
790,1741795687.0590641,458.0,419.0,414.0,393.0,433.0,380.0,432.0,414.0,399.0,392.0,439.0,447.0,458.0,415.0,436.0,431.0,396.0,437.0,-1.4765625,1.77490234375,1.36083984375,48879.0,-247.256103515625,-116.82926940917969,-7.5,48879.0,-13.091506958007812,2.1713714599609375,-13.077743530273438,48879.0,0.25700581073760986,-0.7567052245140076,0.5371684432029724,0.2698059678077698,48879.0,0.0,1.0,87.0
791,1741795687.0655718,363.0,668.0,355.0,793.0,380.0,371.0,527.0,447.0,426.0,434.0,937.0,428.0,360.0,353.0,379.0,526.0,425.0,936.0,-0.04833984375,0.0390625,1.0302734375,37978.0,-1.6463415622711182,1.585365891456604,0.4268292784690857,37978.0,-1999.25,-4030.6484375,-1103.00390625,37978.0,0.06761404871940613,0.02408910170197487,-0.9907515048980713,0.11514986306428909,37978.0,0.0,0.0,92.0
792,1741795687.0655718,458.0,419.0,414.0,393.0,433.0,380.0,432.0,414.0,399.0,392.0,439.0,447.0,458.0,415.0,436.0,431.0,396.0,437.0,-0.44775390625,1.3154296875,1.3017578125,48895.0,-77.74390411376953,-3.47560977935791,-171.03659057617188,48895.0,-12.041519165039062,2.7713775634765625,-10.227737426757812,48887.0,0.2745591998100281,-0.7586702704429626,0.5191660523414612,0.2819628417491913,48895.0,0.0,1.0,87.0
793,1741795687.0812044,363.0,668.0,355.0,793.0,380.0,371.0,527.0,447.0,426.0,434.0,937.0,428.0,360.0,353.0,379.0,526.0,425.0,936.0,-0.0458984375,0.0390625,1.029296875,37989.0,-1.2195122241973877,2.317073345184326,0.3658536672592163,37989.0,-1999.25,-4030.6484375,-1103.00390625,37978.0,0.06781600415706635,0.02423350140452385,-0.9906399250030518,0.11595805734395981,37989.0,0.0,0.0,92.0
794,1741795687.0812044,458.0,419.0,414.0,393.0,433.0,380.0,432.0,414.0,399.0,392.0,439.0,447.0,457.0,414.0,432.0,433.0,400.0,439.0,-0.46923828125,0.22412109375,0.59765625,48926.0,-59.45122146606445,38.17073440551758,-218.90245056152344,48926.0,-13.391510009765625,3.821380615234375,-10.077743530273438,48926.0,0.3150382936000824,-0.7433764338493347,0.4964468479156494,0.3188774287700653,48926.0,0.0,1.0,87.0
795,1741795687.0968256,458.0,419.0,415.0,394.0,432.0,380.0,434.0,415.0,401.0,393.0,440.0,450.0,457.0,414.0,432.0,433.0,400.0,439.0,-0.53173828125,0.19921875,0.64794921875,48943.0,-66.70732116699219,57.19512176513672,-205.97561645507812,48943.0,-3351.42578125,440.67578125,-2848.702392578125,48943.0,0.3315851092338562,-0.7343160510063171,0.4827178418636322,0.3432407081127167,48943.0,0.0,1.0,87.0
796,1741795687.0968256,358.0,404.0,353.0,791.0,379.0,369.0,526.0,446.0,425.0,433.0,936.0,428.0,360.0,353.0,379.0,526.0,425.0,936.0,-0.0458984375,0.03955078125,1.02734375,38011.0,-0.792682945728302,3.9024391174316406,0.4878048896789551,38011.0,-8.109573364257812,-17.0947265625,-5.50860595703125,38011.0,0.06855378299951553,0.024594798684120178,-0.9903181791305542,0.11817539483308792,38011.0,0.0,0.0,92.0
797,1741795687.0968256,458.0,419.0,415.0,394.0,432.0,380.0,434.0,415.0,401.0,393.0,440.0,450.0,457.0,414.0,432.0,433.0,400.0,439.0,-0.48583984375,0.2060546875,0.72314453125,48960.0,-65.06097412109375,110.18292999267578,-163.23170471191406,48960.0,-11.74151611328125,2.7713775634765625,-10.677749633789062,48951.0,0.34039732813835144,-0.724040150642395,0.4724220335483551,0.3697414994239807,48960.0,0.0,1.0,87.0
798,1741795687.1280737,358.0,404.0,353.0,791.0,379.0,369.0,526.0,446.0,425.0,433.0,936.0,428.0,360.0,353.0,379.0,526.0,425.0,936.0,-0.0615234375,0.04052734375,1.00927734375,38038.0,-1.3414634466171265,3.2926831245422363,0.4268292784690857,38038.0,-7.659576416015625,-15.144729614257812,-2.2086029052734375,38038.0,0.06950300186872482,0.025054678320884705,-0.9900144934654236,0.12005292624235153,38038.0,0.0,0.0,92.0
799,1741795687.1436975,458.0,419.0,415.0,394.0,432.0,380.0,434.0,415.0,401.0,393.0,440.0,450.0,457.0,415.0,432.0,434.0,401.0,440.0,-0.42822265625,0.28125,0.7939453125,48977.0,-58.90243911743164,150.36585998535156,-133.84146118164062,48977.0,-9.641510009765625,2.9213714599609375,-13.527740478515625,48977.0,0.3428570032119751,-0.7119191288948059,0.4661306142807007,0.39792218804359436,48977.0,0.0,1.0,87.0
800,1741795687.1592069,358.0,404.0,353.0,791.0,379.0,369.0,526.0,446.0,425.0,433.0,936.0,428.0,358.0,353.0,378.0,525.0,425.0,935.0,-0.064453125,0.044921875,1.0107421875,38051.0,-1.158536672592163,2.012195110321045,0.060975611209869385,38051.0,-6.00958251953125,-16.494735717773438,-4.3086090087890625,38051.0,0.06982767581939697,0.025237057358026505,-0.9899035096168518,0.12073969841003418,38051.0,0.0,0.0,92.0
801,1741795687.1592069,458.0,419.0,415.0,394.0,432.0,380.0,434.0,415.0,401.0,393.0,440.0,450.0,457.0,415.0,432.0,434.0,401.0,440.0,-0.265625,0.3720703125,0.79931640625,48994.0,-58.59756088256836,179.14634704589844,-121.64634704589844,48994.0,-9.341506958007812,2.0213775634765625,-13.677749633789062,48994.0,0.3406306505203247,-0.69756680727005,0.4624762535095215,0.42835283279418945,48994.0,0.0,1.0,87.0
802,1741795687.1748364,457.0,419.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,440.0,452.0,457.0,415.0,432.0,434.0,401.0,440.0,-0.00927734375,0.4580078125,0.69384765625,49011.0,-62.68292999267578,192.6219482421875,-113.04878234863281,49011.0,-7.0915069580078125,2.321380615234375,-15.177749633789062,49003.0,0.33724886178970337,-0.6861512660980225,0.4599003195762634,0.45160970091819763,49011.0,0.0,1.0,87.0
803,1741795687.1748364,358.0,404.0,352.0,791.0,378.0,368.0,525.0,445.0,425.0,433.0,935.0,429.0,358.0,353.0,378.0,525.0,425.0,935.0,-0.05419921875,0.04443359375,1.0107421875,38079.0,-0.3048780560493469,-0.24390244483947754,0.060975611209869385,38079.0,-6.75958251953125,-15.29473876953125,-2.8086090087890625,38071.0,0.06993289291858673,0.025395255535840988,-0.9897364377975464,0.12200912088155746,38079.0,0.0,0.0,92.0
804,1741795687.1904712,457.0,419.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,440.0,452.0,457.0,415.0,432.0,434.0,401.0,440.0,0.35546875,0.7412109375,0.94580078125,49035.0,-44.45122146606445,177.19512939453125,-134.81707763671875,49035.0,-3.7915191650390625,3.821380615234375,-15.327743530273438,49035.0,0.3324677646160126,-0.6616984009742737,0.4534823000431061,0.4959578514099121,49035.0,0.0,1.0,87.0
805,1741795687.1904712,457.0,419.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,440.0,452.0,457.0,414.0,432.0,436.0,402.0,440.0,0.4921875,0.81494140625,1.03564453125,49051.0,-43.53658676147461,166.03659057617188,-172.9268341064453,49051.0,-3.49151611328125,2.6213836669921875,-15.327743530273438,49043.0,0.3333766460418701,-0.6475902795791626,0.4485792815685272,0.5179386138916016,49051.0,0.0,1.0,87.0
806,1741795687.2217093,358.0,404.0,352.0,791.0,378.0,368.0,525.0,445.0,425.0,433.0,935.0,429.0,358.0,353.0,378.0,525.0,425.0,935.0,-0.06201171875,0.04150390625,1.00927734375,38090.0,-0.24390244483947754,-1.3414634466171265,-0.060975611209869385,38090.0,-5.409576416015625,-15.435455322265625,-4.00665283203125,38090.0,0.06992058455944061,0.025429120287299156,-0.9896772503852844,0.12248847633600235,38090.0,0.0,0.0,92.0
807,1741795687.237333,358.0,404.0,352.0,791.0,378.0,368.0,525.0,445.0,425.0,433.0,935.0,429.0,358.0,352.0,378.0,525.0,425.0,475.0,-0.0625,0.041015625,1.005859375,38130.0,-0.3048780560493469,-1.6463415622711182,-0.18292683362960815,38130.0,-7.8095855712890625,-15.28546142578125,-2.3566436767578125,38130.0,0.06979690492153168,0.025581900030374527,-0.989398717880249,0.12475565820932388,38130.0,0.0,0.0,92.0
808,1741795687.2529552,457.0,419.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,440.0,452.0,457.0,414.0,432.0,436.0,402.0,440.0,0.697265625,0.96142578125,1.197265625,49069.0,-51.76829528808594,151.03659057617188,-208.10975646972656,49069.0,-0.7915191650390625,3.3713836669921875,-15.777740478515625,49069.0,0.3391156792640686,-0.6226010322570801,0.4340492784976959,0.5558502078056335,49069.0,0.0,1.0,87.0
809,1741795687.2594628,457.0,419.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,395.0,440.0,452.0,457.0,414.0,432.0,436.0,402.0,440.0,0.908203125,1.15234375,1.41162109375,49085.0,-51.40243911743164,153.71951293945312,-246.4634246826172,49085.0,1.1584930419921875,3.3713836669921875,-16.527740478515625,49085.0,0.3449029326438904,-0.6061186790466309,0.4220470190048218,0.5792520642280579,49085.0,0.0,1.0,87.0
810,1741795687.2594628,358.0,404.0,352.0,792.0,378.0,368.0,525.0,445.0,424.0,433.0,484.0,426.0,358.0,352.0,378.0,525.0,425.0,475.0,-0.060546875,0.04345703125,1.0205078125,38160.0,-0.18292683362960815,-3.0487804412841797,-0.3048780560493469,38160.0,-6.909576416015625,-15.885452270507812,-4.00665283203125,38151.0,0.06920693069696426,0.02559524029493332,-0.9892414212226868,0.12631992995738983,38160.0,0.0,0.0,92.0
811,1741795687.2689881,457.0,419.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,395.0,440.0,452.0,457.0,414.0,432.0,436.0,402.0,440.0,0.982421875,1.1669921875,1.4091796875,49101.0,-53.47561264038086,158.71951293945312,-268.9024353027344,49101.0,2.0584869384765625,4.72137451171875,-17.427749633789062,49101.0,0.3548354506492615,-0.5805390477180481,0.4023144245147705,0.612542450428009,49101.0,0.0,1.0,87.0
812,1741795687.2846196,358.0,404.0,352.0,792.0,378.0,368.0,525.0,445.0,424.0,433.0,484.0,426.0,358.0,352.0,378.0,524.0,424.0,490.0,-0.05908203125,0.04248046875,1.02001953125,38188.0,0.0,-3.841463565826416,0.0,38188.0,-7.3595733642578125,-14.235458374023438,-4.4566497802734375,38188.0,0.0684741884469986,0.025612346827983856,-0.9890952110290527,0.12785133719444275,38188.0,0.0,0.0,92.0
