,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
502,1741715714.3846185,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,462.0,413.0,439.0,434.0,403.0,439.0,-0.83154296875,0.51708984375,1.2509765625,50270.0,-22.19512176513672,68.41463470458984,147.5,50270.0,-20.987991333007812,-16.398147583007812,22.455657958984375,50263.0,-0.16008199751377106,-0.05994001775979996,-0.8972039222717285,0.40719059109687805,50270.0,0.0,1.0,89.0
503,1741715714.391146,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,462.0,413.0,439.0,434.0,403.0,439.0,-0.5927734375,0.37451171875,0.45166015625,50281.0,-44.024391174316406,91.5243911743164,127.19512176513672,50281.0,-21.585556030273438,-16.664947509765625,23.001449584960938,50281.0,-0.15362787246704102,-0.04968692362308502,-0.892501950263977,0.42115095257759094,50281.0,0.0,1.0,89.0
504,1741715714.4068148,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,462.0,413.0,439.0,434.0,403.0,439.0,-0.494140625,0.43115234375,0.486328125,50290.0,-54.57317352294922,92.13414764404297,112.80487823486328,50290.0,-22.335556030273438,-15.01495361328125,20.30145263671875,50290.0,-0.14933569729328156,-0.04195893555879593,-0.8895675539970398,0.42965930700302124,50290.0,0.0,1.0,89.0
505,1741715714.4068148,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,462.0,413.0,439.0,434.0,403.0,439.0,-0.5380859375,0.5205078125,0.40625,50302.0,-51.585365295410156,89.69512176513672,95.67073059082031,50302.0,-22.935562133789062,-13.214950561523438,20.151458740234375,50302.0,-0.14288493990898132,-0.031063687056303024,-0.8858018517494202,0.4404245615005493,50302.0,0.0,1.0,89.0
506,1741715714.4068148,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,355.0,354.0,376.0,524.0,423.0,526.0,-0.06982421875,0.0419921875,1.00146484375,42725.0,-3.841463565826416,5.304878234863281,-0.4268292784690857,42725.0,-11.562606811523438,15.874404907226562,6.793060302734375,42716.0,0.07588329911231995,0.08560451120138168,-0.175307035446167,0.9778442978858948,42725.0,0.0,0.0,89.0
507,1741715714.4380517,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,354.0,352.0,374.0,523.0,423.0,929.0,-0.06982421875,0.0419921875,1.00146484375,42732.0,-3.841463565826416,5.304878234863281,-0.4268292784690857,42732.0,-10.062606811523438,16.624404907226562,7.0930633544921875,42732.0,0.07571782171726227,0.08604869246482849,-0.1756671965122223,0.9777535200119019,42732.0,0.0,0.0,89.0
508,1741715714.4536629,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,354.0,352.0,374.0,523.0,423.0,929.0,-0.07080078125,0.04296875,1.001953125,42740.0,-4.0853657722473145,4.45121955871582,-0.24390244483947754,42740.0,-11.262603759765625,14.07440185546875,7.69305419921875,42740.0,0.07556938380002975,0.08641528338193893,-0.17611046135425568,0.977652907371521,42740.0,0.0,0.0,89.0
509,1741715714.4536629,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,354.0,352.0,374.0,523.0,423.0,929.0,-0.0615234375,0.052734375,1.0,42749.0,-3.7195122241973877,3.7195122241973877,0.0,42749.0,-11.262603759765625,14.07440185546875,7.69305419921875,42740.0,0.07543228566646576,0.08675374835729599,-0.17672082781791687,0.9775233268737793,42749.0,0.0,0.0,89.0
510,1741715714.469281,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.54541015625,0.53369140625,0.27685546875,50310.0,-37.0121955871582,91.09756469726562,78.53659057617188,50310.0,-22.935562133789062,-13.214950561523438,20.151458740234375,50302.0,-0.14045874774456024,-0.02796430140733719,-0.8847774267196655,0.44346144795417786,50310.0,0.0,1.0,89.0
511,1741715714.469281,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.43994140625,0.607421875,0.267578125,50321.0,3.47560977935791,78.84146881103516,58.59756088256836,50321.0,4499.099609375,513.00390625,257.00390625,50321.0,-0.13246379792690277,-0.02182617411017418,-0.8821896910667419,0.4513516128063202,50321.0,0.0,1.0,89.0
512,1741715714.469281,354.0,414.0,352.0,783.0,374.0,371.0,524.0,441.0,423.0,429.0,929.0,422.0,354.0,352.0,374.0,523.0,423.0,929.0,-0.06787109375,0.04638671875,1.0,42757.0,-3.7804880142211914,3.5975611209869385,-0.24390244483947754,42757.0,-10.512603759765625,17.674407958984375,8.743057250976562,42757.0,0.07534804195165634,0.08692587912082672,-0.17691119015216827,0.9774801135063171,42757.0,0.0,0.0,89.0
513,1741715714.469281,354.0,411.0,352.0,783.0,374.0,369.0,523.0,440.0,424.0,430.0,842.0,424.0,354.0,352.0,374.0,523.0,423.0,929.0,-0.068359375,0.04296875,1.0029296875,42765.0,-3.2317073345184326,3.4146342277526855,-0.18292683362960815,42765.0,-10.512603759765625,17.674407958984375,8.743057250976562,42757.0,0.07521340250968933,0.08724546432495117,-0.17722751200199127,0.9774047136306763,42765.0,0.0,0.0,89.0
514,1741715714.469281,354.0,411.0,352.0,783.0,374.0,369.0,523.0,440.0,424.0,430.0,842.0,424.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.0703125,0.03857421875,1.00927734375,42802.0,-2.865853786468506,1.6463415622711182,-0.3048780560493469,42802.0,-9.312606811523438,15.124404907226562,6.793060302734375,42802.0,0.07456978410482407,0.08827511966228485,-0.1779288649559021,0.9772340655326843,42802.0,0.0,0.0,89.0
515,1741715714.469281,354.0,411.0,352.0,783.0,374.0,369.0,523.0,440.0,424.0,430.0,842.0,424.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.06884765625,0.03466796875,1.0029296875,42822.0,-2.2560975551605225,0.6707317233085632,-0.18292683362960815,42822.0,11264.068359375,16128.0234375,1616.0078125,42822.0,0.07422173023223877,0.08865998685359955,-0.17836172878742218,0.9771468043327332,42822.0,0.0,0.0,89.0
516,1741715714.469281,463.0,425.0,415.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.427734375,0.58642578125,0.3779296875,50329.0,34.878047943115234,66.4024429321289,46.34146499633789,50329.0,-24.424819946289062,-13.648834228515625,18.174606323242188,50329.0,-0.12683238089084625,-0.020965371280908585,-0.8807001113891602,0.45589616894721985,50329.0,0.0,1.0,89.0
517,1741715714.469281,354.0,411.0,352.0,783.0,374.0,369.0,523.0,440.0,424.0,430.0,842.0,424.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.06005859375,0.0322265625,1.0126953125,42831.0,-1.3414634466171265,0.9756097793579102,0.0,42831.0,11264.068359375,16128.0234375,1616.0078125,42822.0,0.07418899238109589,0.08879192918539047,-0.17858633399009705,0.9770963191986084,42831.0,0.0,0.0,89.0
518,1741715714.484798,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.06005859375,0.0322265625,1.0126953125,42839.0,-1.3414634466171265,0.9756097793579102,0.0,42839.0,-8.562606811523438,14.674407958984375,6.793060302734375,42839.0,0.07422157377004623,0.08896108716726303,-0.17887286841869354,0.9770259857177734,42839.0,0.0,0.0,89.0
519,1741715714.484798,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.0673828125,0.0419921875,1.00732421875,42847.0,-0.4878048896789551,1.7682926654815674,0.0,42847.0,-9.462600708007812,16.474411010742188,6.19305419921875,42847.0,0.07426441460847855,0.08917118608951569,-0.17914505302906036,0.9769537448883057,42847.0,0.0,0.0,89.0
520,1741715714.500459,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.0693359375,0.03759765625,1.0087890625,42855.0,-0.6707317233085632,2.378048896789551,0.12195122241973877,42855.0,-9.462600708007812,16.474411010742188,6.19305419921875,42847.0,0.07433419674634933,0.08942098915576935,-0.1793311983346939,0.9768913984298706,42855.0,0.0,0.0,89.0
521,1741715714.500459,465.0,425.0,417.0,400.0,440.0,389.0,436.0,419.0,404.0,394.0,443.0,452.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.5224609375,0.5576171875,0.54052734375,50343.0,62.80487823486328,65.30487823486328,31.158536911010742,50343.0,-23.974807739257812,-11.99884033203125,16.224594116210938,50343.0,-0.11679987609386444,-0.02356955036520958,-0.8792092800140381,0.4612951874732971,50343.0,0.0,1.0,89.0
522,1741715714.5160723,465.0,425.0,417.0,400.0,440.0,389.0,436.0,419.0,404.0,394.0,443.0,452.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.47705078125,0.36181640625,0.70654296875,50360.0,84.26829528808594,94.63414764404297,-4.695122241973877,50360.0,-25.174819946289062,-12.898834228515625,17.424606323242188,50360.0,-0.09858514368534088,-0.028625331819057465,-0.8795340657234192,0.4646303951740265,50360.0,0.0,1.0,89.0
523,1741715714.547327,465.0,425.0,417.0,400.0,440.0,389.0,436.0,419.0,404.0,394.0,443.0,452.0,464.0,417.0,440.0,435.0,403.0,442.0,-0.4443359375,0.2939453125,0.75732421875,50368.0,81.89024353027344,109.57317352294922,-18.231708526611328,50368.0,-25.924819946289062,-11.698837280273438,14.724594116210938,50368.0,-0.08794529736042023,-0.030374687165021896,-0.8804534077644348,0.4649137258529663,50368.0,0.0,1.0,89.0
524,1741715714.547327,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.07373046875,0.03759765625,1.01025390625,42863.0,-0.24390244483947754,2.8048782348632812,-0.18292683362960815,42863.0,-7.8126068115234375,16.32440185546875,6.3430633544921875,42863.0,0.07436034083366394,0.08956614881753922,-0.17937040328979492,0.9768689274787903,42863.0,0.0,0.0,89.0
525,1741715714.547327,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,354.0,351.0,373.0,523.0,424.0,457.0,-0.06884765625,0.0361328125,1.01611328125,42871.0,-0.3048780560493469,3.170731782913208,0.060975611209869385,42871.0,-7.8126068115234375,16.32440185546875,6.3430633544921875,42863.0,0.07442881166934967,0.08987444639205933,-0.1794201135635376,0.9768262505531311,42871.0,0.0,0.0,89.0
526,1741715714.547327,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,352.0,351.0,372.0,523.0,425.0,455.0,-0.072265625,0.041015625,1.01171875,42879.0,-0.792682945728302,3.1097562313079834,0.060975611209869385,42879.0,-7.8126068115234375,15.57440185546875,8.293060302734375,42879.0,0.07446759939193726,0.09018799662590027,-0.1794564425945282,0.9767877459526062,42879.0,0.0,0.0,89.0
527,1741715714.547327,465.0,425.0,417.0,400.0,440.0,389.0,436.0,419.0,404.0,394.0,443.0,452.0,465.0,418.0,440.0,436.0,404.0,443.0,-0.3095703125,0.1748046875,1.05126953125,50402.0,82.5,155.36585998535156,-35.24390411376953,50402.0,-25.324813842773438,-11.398834228515625,14.124603271484375,50402.0,-0.03622477874159813,-0.032795608043670654,-0.8856315016746521,0.4618106186389923,50402.0,0.0,1.0,89.0
528,1741715714.547327,466.0,426.0,418.0,400.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,465.0,418.0,440.0,436.0,404.0,443.0,-0.2890625,0.14892578125,1.11669921875,50410.0,84.8780517578125,170.1829376220703,-33.90243911743164,50410.0,-24.724807739257812,-12.898834228515625,12.924606323242188,50410.0,-0.028589576482772827,-0.03261623904109001,-0.8861762881278992,0.46131378412246704,50410.0,0.0,1.0,89.0
529,1741715714.562938,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,352.0,351.0,372.0,523.0,425.0,455.0,-0.07861328125,0.0380859375,1.0048828125,42887.0,-0.9756097793579102,2.8048782348632812,-0.060975611209869385,42887.0,-8.562606811523438,15.874404907226562,7.543060302734375,42887.0,0.07449027895927429,0.09046577662229538,-0.1795830875635147,0.9767370223999023,42887.0,0.0,0.0,89.0
530,1741715714.562938,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,352.0,351.0,372.0,523.0,425.0,455.0,-0.07568359375,0.03857421875,1.00146484375,42895.0,-0.792682945728302,2.378048896789551,0.12195122241973877,42895.0,-8.562606811523438,15.874404907226562,7.543060302734375,42887.0,0.07451140880584717,0.0907212570309639,-0.17966727912425995,0.9766961932182312,42895.0,0.0,0.0,89.0
531,1741715714.578559,353.0,410.0,351.0,783.0,373.0,368.0,523.0,440.0,424.0,430.0,455.0,423.0,352.0,351.0,372.0,523.0,425.0,455.0,-0.072265625,0.04150390625,1.0068359375,42904.0,-0.4268292784690857,2.378048896789551,0.12195122241973877,42904.0,-7.9626007080078125,16.924407958984375,6.19305419921875,42904.0,0.07455183565616608,0.09096260368824005,-0.17969180643558502,0.9766661524772644,42904.0,0.0,0.0,89.0
532,1741715714.578559,351.0,398.0,350.0,781.0,371.0,366.0,523.0,439.0,425.0,432.0,454.0,426.0,352.0,351.0,372.0,523.0,425.0,455.0,-0.06884765625,0.04052734375,1.01025390625,42923.0,-0.4878048896789551,3.0487804412841797,0.3048780560493469,42923.0,-6.61260986328125,15.57440185546875,6.793060302734375,42923.0,0.07460250705480576,0.09157215058803558,-0.17946448922157288,0.976647138595581,42923.0,0.0,0.0,89.0
533,1741715714.5945957,466.0,426.0,418.0,400.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,465.0,418.0,440.0,436.0,404.0,443.0,-0.25537109375,0.1162109375,1.20751953125,50421.0,84.81707763671875,194.39024353027344,-29.024391174316406,50421.0,-24.718948364257812,-13.192977905273438,14.415817260742188,50421.0,-0.004093381576240063,-0.031128905713558197,-0.8873876929283142,0.4599536061286926,50421.0,0.0,1.0,89.0
534,1741715714.5945957,466.0,426.0,418.0,400.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,419.0,441.0,437.0,404.0,443.0,0.080078125,0.2119140625,1.57275390625,50464.0,83.3536605834961,261.4024353027344,-18.414634704589844,50464.0,-25.318954467773438,-13.792984008789062,12.615814208984375,50464.0,0.09354054182767868,-0.016416244208812714,-0.8853156566619873,0.4551887512207031,50464.0,0.0,1.0,89.0
535,1741715714.610247,351.0,398.0,350.0,781.0,371.0,366.0,523.0,439.0,425.0,432.0,454.0,426.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.0771484375,0.03173828125,1.02392578125,42947.0,-0.3658536672592163,6.219512462615967,0.0,42947.0,-6.012603759765625,15.274398803710938,5.44305419921875,42947.0,0.07474784553050995,0.0927184596657753,-0.1793525367975235,0.976548433303833,42947.0,0.0,0.0,89.0
536,1741715714.610247,351.0,398.0,350.0,781.0,371.0,366.0,523.0,439.0,425.0,432.0,454.0,426.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.0751953125,0.03466796875,1.0263671875,42956.0,0.4268292784690857,7.0731706619262695,-0.18292683362960815,42956.0,-14847.935546875,29440.017578125,-24735.9921875,42956.0,0.07489153742790222,0.09330818057060242,-0.17927613854408264,0.9764952659606934,42956.0,0.0,0.0,89.0
537,1741715714.610247,351.0,398.0,350.0,781.0,371.0,366.0,523.0,439.0,425.0,432.0,454.0,426.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.07958984375,0.04541015625,1.0205078125,42965.0,1.158536672592163,8.170731544494629,0.0,42965.0,-14847.935546875,29440.017578125,-24735.9921875,42956.0,0.0751151442527771,0.09394620358943939,-0.17928145825862885,0.9764159321784973,42965.0,0.0,0.0,89.0
538,1741715714.610247,351.0,398.0,350.0,781.0,371.0,366.0,523.0,439.0,425.0,432.0,454.0,426.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.080078125,0.0400390625,1.01513671875,42974.0,0.6097561120986938,8.719511985778809,-0.060975611209869385,42974.0,-7.36260986328125,16.32440185546875,4.8430633544921875,42974.0,0.07533733546733856,0.09465492516756058,-0.17926722764968872,0.97633296251297,42974.0,0.0,0.0,89.0
539,1741715714.610247,466.0,427.0,419.0,401.0,442.0,391.0,437.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,443.0,0.41015625,0.18017578125,1.4296875,50480.0,107.56098175048828,257.743896484375,-19.939023971557617,50480.0,-26.068954467773438,-14.542984008789062,13.815811157226562,50480.0,0.1257782131433487,-0.012888810597360134,-0.8828879594802856,0.4522416293621063,50480.0,0.0,1.0,89.0
540,1741715714.610247,466.0,427.0,419.0,401.0,442.0,391.0,437.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,443.0,0.7373046875,0.19140625,1.4580078125,50488.0,112.31707763671875,233.9634246826172,-20.18292808532715,50488.0,-27.418960571289062,-16.042984008789062,12.01580810546875,50488.0,0.14593955874443054,-0.012015764601528645,-0.881016194820404,0.44985294342041016,50488.0,0.0,1.0,89.0
541,1741715714.6259038,466.0,427.0,419.0,401.0,442.0,391.0,437.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,443.0,0.95703125,0.2333984375,1.62109375,50501.0,109.8780517578125,204.756103515625,-29.14634132385254,50501.0,-27.86895751953125,-15.142974853515625,10.965805053710938,50501.0,0.17247825860977173,-0.012136016972362995,-0.8786390423774719,0.4450812041759491,50501.0,0.0,1.0,89.0
542,1741715714.641497,466.0,427.0,419.0,401.0,442.0,391.0,437.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,443.0,0.99755859375,0.27783203125,1.78759765625,50509.0,106.64634704589844,181.28048706054688,-45.0,50509.0,-27.86895751953125,-15.142974853515625,10.965805053710938,50501.0,0.18814589083194733,-0.012512516230344772,-0.8777450323104858,0.4404633939266205,50509.0,0.0,1.0,89.0
543,1741715714.641497,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.080078125,0.0400390625,1.01513671875,42981.0,0.6097561120986938,8.719511985778809,-0.060975611209869385,42981.0,-6.61260986328125,16.32440185546875,4.8430633544921875,42981.0,0.07552014291286469,0.09531202167272568,-0.17921969294548035,0.9762635827064514,42981.0,0.0,0.0,89.0
544,1741715714.641497,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.07763671875,0.044921875,1.009765625,42989.0,0.6097561120986938,9.695121765136719,-0.060975611209869385,42989.0,-6.61260986328125,16.32440185546875,4.8430633544921875,42981.0,0.07570935040712357,0.09609989821910858,-0.17903290688991547,0.9762059450149536,42989.0,0.0,0.0,89.0
545,1741715714.6571238,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.08251953125,0.05126953125,1.009765625,42998.0,0.3048780560493469,9.512195587158203,-0.4878048896789551,42998.0,-6.61260986328125,17.82440185546875,4.8430633544921875,42998.0,0.0758814737200737,0.09689776599407196,-0.17886166274547577,0.9761450886726379,42998.0,0.0,0.0,89.0
546,1741715714.6571238,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,351.0,349.0,371.0,529.0,426.0,454.0,-0.09033203125,0.03466796875,1.02392578125,43007.0,0.4878048896789551,10.182927131652832,-0.4268292784690857,43007.0,-6.61260986328125,17.07440185546875,4.0930633544921875,43007.0,0.07609299570322037,0.09775752574205399,-0.17871294915676117,0.9760701656341553,43007.0,0.0,0.0,89.0
547,1741715714.6571238,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,350.0,348.0,369.0,524.0,432.0,457.0,-0.07666015625,0.04052734375,1.02880859375,43015.0,-0.18292683362960815,10.914634704589844,-0.3048780560493469,43015.0,-6.61260986328125,17.07440185546875,4.0930633544921875,43007.0,0.07616046816110611,0.0982184186577797,-0.1784985214471817,0.9760578274726868,43015.0,0.0,0.0,89.0
548,1741715714.6571238,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,350.0,348.0,369.0,524.0,432.0,457.0,-0.08349609375,0.04345703125,1.03515625,43022.0,0.060975611209869385,12.256097793579102,-0.5487805008888245,43022.0,-4.36260986328125,17.524398803710938,4.8430633544921875,43022.0,0.07632330060005188,0.09922519326210022,-0.1780153214931488,0.9760315418243408,43022.0,0.0,0.0,89.0
549,1741715714.6727302,466.0,427.0,419.0,401.0,442.0,391.0,437.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,443.0,438.0,403.0,443.0,1.86572265625,-0.1103515625,1.70263671875,50543.0,92.56097412109375,171.21951293945312,-118.04878234863281,50543.0,-29.34112548828125,-15.125396728515625,11.99627685546875,50543.0,0.2475586086511612,-0.008150660432875156,-0.8791848421096802,0.40703871846199036,50543.0,0.0,1.0,89.0
550,1741715714.6852582,467.0,429.0,418.0,402.0,444.0,392.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,443.0,438.0,403.0,443.0,2.18701171875,-0.3857421875,1.49755859375,50551.0,92.80487823486328,162.9268341064453,-110.42683410644531,50551.0,-29.34112548828125,-15.125396728515625,11.99627685546875,50543.0,0.2545464038848877,-0.007697860710322857,-0.8792592883110046,0.4025532603263855,50551.0,0.0,1.0,89.0
551,1741715714.6887908,350.0,401.0,348.0,780.0,370.0,364.0,523.0,438.0,428.0,435.0,455.0,431.0,350.0,348.0,369.0,524.0,432.0,457.0,-0.08642578125,0.03271484375,1.0693359375,43030.0,0.6707317233085632,14.634146690368652,-0.7317073345184326,43030.0,-4.36260986328125,17.524398803710938,4.8430633544921875,43022.0,0.07652492821216583,0.10036873817443848,-0.17750471830368042,0.9759918451309204,43030.0,0.0,0.0,89.0
