,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
487,1741715574.5622892,442.0,399.0,399.0,377.0,413.0,365.0,434.0,413.0,396.0,391.0,430.0,450.0,442.0,400.0,411.0,434.0,397.0,430.0,0.10888671875,0.083984375,1.0009765625,41495.0,0.6707317233085632,-10.243902206420898,2.4390244483947754,41495.0,-11.885940551757812,-22.11407470703125,17.09442138671875,41495.0,0.1769215315580368,0.047558676451444626,-0.9622567892074585,0.20124268531799316,41495.0,0.0,1.0,89.0
488,1741715574.5622892,366.0,748.0,361.0,799.0,386.0,378.0,551.0,459.0,456.0,467.0,474.0,456.0,366.0,361.0,386.0,552.0,456.0,474.0,0.47900390625,-0.2294921875,1.78466796875,33948.0,-228.53659057617188,170.48780822753906,-31.158536911010742,33948.0,-8.811233520507812,21.72723388671875,-3.7140655517578125,33940.0,0.170383483171463,-0.06857217103242874,-0.14111128449440002,0.9728059768676758,33948.0,0.0,0.0,89.0
489,1741715574.5779521,366.0,748.0,361.0,799.0,386.0,378.0,551.0,459.0,456.0,467.0,474.0,456.0,366.0,361.0,386.0,540.0,438.0,457.0,0.44091796875,-0.3798828125,1.8720703125,33959.0,-263.5365905761719,142.256103515625,-34.45122146606445,33959.0,-10.926864624023438,20.395309448242188,0.1873931884765625,33959.0,0.14504173398017883,-0.04676191508769989,-0.14457528293132782,0.977687418460846,33959.0,0.0,0.0,89.0
490,1741715574.5779521,366.0,748.0,361.0,799.0,386.0,378.0,551.0,459.0,456.0,467.0,474.0,456.0,366.0,361.0,386.0,540.0,438.0,457.0,0.15771484375,-0.46142578125,1.64208984375,33967.0,-259.0243835449219,188.84146118164062,-25.30487823486328,33967.0,-11.826858520507812,22.49530029296875,1.38739013671875,33967.0,0.12916624546051025,-0.02772500179708004,-0.14543703198432922,0.9805073142051697,33967.0,0.0,0.0,89.0
491,1741715574.5779521,442.0,399.0,399.0,377.0,413.0,365.0,434.0,413.0,396.0,391.0,430.0,450.0,442.0,400.0,411.0,434.0,397.0,430.0,0.1181640625,0.08251953125,0.99658203125,41504.0,0.9146341681480408,-12.195121765136719,2.682926893234253,41504.0,-11.885940551757812,-22.11407470703125,17.09442138671875,41495.0,0.17604932188987732,0.0470457449555397,-0.9625393748283386,0.2007763832807541,41504.0,0.0,1.0,89.0
492,1741715574.5935657,442.0,399.0,399.0,377.0,413.0,365.0,434.0,413.0,396.0,391.0,430.0,450.0,442.0,400.0,411.0,434.0,397.0,430.0,0.1201171875,0.06494140625,1.04541015625,41516.0,1.3414634466171265,-20.792682647705078,0.24390244483947754,41516.0,-11.885940551757812,-21.664077758789062,17.394424438476562,41516.0,0.1742127537727356,0.04617255553603172,-0.963089644908905,0.19994036853313446,41516.0,0.0,1.0,89.0
493,1741715574.5935657,442.0,399.0,399.0,377.0,413.0,365.0,434.0,413.0,396.0,391.0,430.0,450.0,443.0,399.0,421.0,434.0,395.0,430.0,0.10888671875,0.05712890625,1.0810546875,41532.0,4.5731706619262695,-31.89024543762207,-2.317073345184326,41532.0,-11.435943603515625,-21.214065551757812,17.84442138671875,41532.0,0.1713620275259018,0.04496133327484131,-0.9639045000076294,0.19875001907348633,41532.0,0.0,1.0,89.0
494,1741715574.5935657,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,443.0,399.0,421.0,434.0,395.0,430.0,0.0634765625,0.0947265625,1.40966796875,41556.0,17.7439022064209,-61.64634323120117,-5.792683124542236,41556.0,-11.435943603515625,-22.11407470703125,17.09442138671875,41556.0,0.15891239047050476,0.037138886749744415,-0.966952383518219,0.19588415324687958,41556.0,0.0,1.0,89.0
495,1741715574.6091726,366.0,748.0,361.0,799.0,386.0,378.0,551.0,459.0,456.0,467.0,474.0,456.0,366.0,361.0,386.0,540.0,438.0,457.0,-0.28564453125,-0.830078125,3.1826171875,33976.0,-197.98780822753906,249.39024353027344,-2.7439024448394775,33976.0,-11.826858520507812,22.49530029296875,1.38739013671875,33967.0,0.11891772598028183,-0.006717246025800705,-0.14361661672592163,0.9824393391609192,33976.0,0.0,0.0,89.0
496,1741715574.6248171,366.0,748.0,361.0,799.0,386.0,378.0,551.0,459.0,456.0,467.0,474.0,456.0,366.0,361.0,386.0,540.0,438.0,457.0,-0.48486328125,-0.44189453125,2.8134765625,33984.0,-102.98780822753906,237.01220703125,16.768293380737305,33984.0,-9.72686767578125,20.395309448242188,2.2873992919921875,33984.0,0.1163334846496582,0.002800753340125084,-0.1421928107738495,0.9829747676849365,33984.0,0.0,0.0,89.0
497,1741715574.6404374,366.0,741.0,361.0,798.0,384.0,379.0,532.0,452.0,428.0,434.0,444.0,423.0,366.0,361.0,386.0,540.0,438.0,457.0,-0.3935546875,-0.0068359375,2.0927734375,33992.0,-45.24390411376953,139.39024353027344,1.0365853309631348,33992.0,-9.72686767578125,20.395309448242188,2.2873992919921875,33984.0,0.11396521329879761,0.018215693533420563,-0.140267014503479,0.9833640456199646,33992.0,0.0,0.0,89.0
498,1741715574.6404374,366.0,741.0,361.0,798.0,384.0,379.0,532.0,452.0,428.0,434.0,444.0,423.0,366.0,361.0,386.0,540.0,438.0,457.0,-0.15185546875,0.0419921875,1.3037109375,34015.0,-22.926830291748047,25.609756469726562,6.585366249084473,34015.0,-10.645416259765625,15.906051635742188,8.90643310546875,34015.0,0.10959944874048233,0.03212062641978264,-0.13959461450576782,0.9836000800132751,34015.0,0.0,0.0,89.0
499,1741715574.6404374,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,443.0,399.0,421.0,434.0,395.0,430.0,-0.044921875,0.22119140625,1.9189453125,41574.0,69.08536529541016,-181.89024353027344,10.060976028442383,41574.0,-10.685943603515625,-21.664077758789062,17.09442138671875,41574.0,0.1366872638463974,0.02109256200492382,-0.9709199666976929,0.1954127550125122,41574.0,0.0,1.0,89.0
500,1741715574.6404374,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,443.0,399.0,421.0,434.0,395.0,430.0,-0.03125,0.31640625,2.00927734375,41583.0,85.7317123413086,-240.85366821289062,30.365854263305664,41583.0,-10.685943603515625,-21.664077758789062,17.09442138671875,41574.0,0.11923299729824066,0.010616855695843697,-0.9730710983276367,0.19698560237884521,41583.0,0.0,1.0,89.0
501,1741715574.6560519,366.0,741.0,361.0,798.0,384.0,379.0,532.0,452.0,428.0,434.0,444.0,423.0,359.0,357.0,381.0,527.0,427.0,441.0,0.0439453125,0.0068359375,1.06396484375,34023.0,-20.609756469726562,28.53658676147461,5.6097564697265625,34023.0,-10.645416259765625,15.906051635742188,9.65643310546875,34023.0,0.10916437953710556,0.033361803740262985,-0.13974995911121368,0.9835850596427917,34023.0,0.0,0.0,89.0
502,1741715574.6610863,366.0,741.0,361.0,798.0,384.0,379.0,532.0,452.0,428.0,434.0,444.0,423.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.07958984375,0.03662109375,1.0107421875,34031.0,-8.963415145874023,26.58536720275879,0.4878048896789551,34031.0,-10.645416259765625,15.906051635742188,9.65643310546875,34023.0,0.10873480141162872,0.03556866943836212,-0.14035919308662415,0.9834685921669006,34031.0,0.0,0.0,89.0
503,1741715574.6610863,366.0,741.0,361.0,798.0,384.0,379.0,532.0,452.0,428.0,434.0,444.0,423.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.052734375,0.03515625,1.00244140625,34051.0,-2.5,16.768293380737305,0.6097561120986938,34051.0,-2917.2265625,3879.94921875,1972.84912109375,34051.0,0.1086895614862442,0.03911890462040901,-0.14233188331127167,0.9830551147460938,34051.0,0.0,0.0,89.0
504,1741715574.6721175,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,-0.0068359375,0.568359375,1.94091796875,41592.0,86.5243911743164,-297.01220703125,57.68292999267578,41592.0,-12.635940551757812,-21.214065551757812,18.59442138671875,41592.0,0.09891100227832794,-0.0004972470924258232,-0.9747903347015381,0.2000000923871994,41592.0,0.0,1.0,89.0
505,1741715574.6721175,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,-0.0068359375,0.568359375,1.94091796875,41600.0,86.5243911743164,-297.01220703125,57.68292999267578,41600.0,-15.485946655273438,-21.064071655273438,17.694427490234375,41600.0,0.07730390131473541,-0.013766868971288204,-0.9756274223327637,0.2049025148153305,41600.0,0.0,1.0,89.0
506,1741715574.6721175,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.10009765625,0.08837890625,1.0087890625,34059.0,-1.8902440071105957,11.40243911743164,0.3658536672592163,34059.0,-2917.2265625,3879.94921875,1972.84912109375,34051.0,0.10872684419155121,0.039540715515613556,-0.14273770153522491,0.9829753041267395,34059.0,0.0,0.0,89.0
507,1741715574.6721175,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.08984375,0.07275390625,1.00048828125,34067.0,-3.0487804412841797,7.987804889678955,0.7317073345184326,34067.0,-10.945419311523438,14.856048583984375,8.006439208984375,34067.0,0.10862528532743454,0.040053486824035645,-0.14349327981472015,0.9828557372093201,34067.0,0.0,0.0,89.0
508,1741715574.6721175,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.06787109375,0.06396484375,1.01123046875,34075.0,-4.02439022064209,3.5975611209869385,0.6707317233085632,34075.0,-27903.943359375,-16639.974609375,3168.0078125,34075.0,0.10845119506120682,0.04025467112660408,-0.14427457749843597,0.9827523231506348,34075.0,0.0,0.0,89.0
509,1741715574.6721175,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.04052734375,0.06640625,1.0078125,34083.0,-3.841463565826416,0.18292683362960815,0.12195122241973877,34083.0,-27903.943359375,-16639.974609375,3168.0078125,34075.0,0.10823746025562286,0.04027097672224045,-0.14504374563694,0.9826620221138,34083.0,0.0,0.0,89.0
510,1741715574.6721175,447.0,419.0,401.0,390.0,434.0,376.0,434.0,412.0,395.0,391.0,430.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,0.734375,0.8291015625,2.05322265625,41614.0,148.41464233398438,-332.01220703125,106.70732116699219,41614.0,-14.885940551757812,-21.214065551757812,19.644424438476562,41614.0,0.043852273374795914,-0.03765108808875084,-0.9749165177345276,0.21493491530418396,41614.0,0.0,1.0,89.0
511,1741715574.6721175,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,0.2158203125,1.11572265625,2.61767578125,41622.0,187.74391174316406,-344.45123291015625,127.13414764404297,41622.0,-14.885940551757812,-21.214065551757812,19.644424438476562,41614.0,0.0322941429913044,-0.04706435650587082,-0.9740826487541199,0.2188720405101776,41622.0,0.0,1.0,89.0
512,1741715574.6877716,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,359.0,357.0,381.0,527.0,427.0,441.0,-0.0361328125,0.06689453125,1.00634765625,34091.0,-4.45121955871582,-0.4268292784690857,0.3048780560493469,34091.0,-10.195419311523438,14.106048583984375,7.5564422607421875,34091.0,0.10810935497283936,0.040264904499053955,-0.14542663097381592,0.9826197624206543,34091.0,0.0,0.0,89.0
513,1741715574.6877716,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.03515625,0.06640625,1.01904296875,34098.0,-5.6097564697265625,1.7682926654815674,0.060975611209869385,34098.0,-10.195419311523438,14.106048583984375,7.5564422607421875,34091.0,0.10783036053180695,0.04035985469818115,-0.14618590474128723,0.982533872127533,34098.0,0.0,0.0,89.0
514,1741715574.6877716,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.0244140625,0.10205078125,1.0615234375,34106.0,-5.9146342277526855,3.170731782913208,-0.3048780560493469,34106.0,-11.095413208007812,14.106048583984375,7.5564422607421875,34106.0,0.10748829692602158,0.04054873809218407,-0.14702944457530975,0.9824376702308655,34106.0,0.0,0.0,89.0
515,1741715574.6877716,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,0.19189453125,0.97021484375,2.90625,41635.0,213.0487823486328,-331.82928466796875,148.23170471191406,41635.0,-19.414077758789062,20.694427490234375,28674.00390625,41635.0,-0.011562446132302284,-0.08955708891153336,-0.9673805236816406,0.23668701946735382,41635.0,0.0,1.0,89.0
516,1741715574.6877716,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.0244140625,0.10205078125,1.0615234375,34114.0,-5.9146342277526855,3.170731782913208,-0.3048780560493469,34114.0,-11.095413208007812,15.906051635742188,6.9564361572265625,34114.0,0.10710044950246811,0.04087929055094719,-0.14784587919712067,0.9823437929153442,34114.0,0.0,0.0,89.0
517,1741715574.7033865,360.0,590.0,356.0,788.0,378.0,380.0,526.0,446.0,426.0,431.0,517.0,421.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.03369140625,0.06689453125,1.017578125,34122.0,-8.170731544494629,5.243902683258057,-0.6707317233085632,34122.0,-11.095413208007812,15.906051635742188,6.9564361572265625,34114.0,0.10660196840763092,0.04137308523058891,-0.14885364472866058,0.9822251200675964,34122.0,0.0,0.0,89.0
518,1741715574.7033865,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.0400390625,0.04931640625,1.02978515625,34130.0,-9.146341323852539,6.280488014221191,-0.8536585569381714,34130.0,-12.445419311523438,15.306045532226562,7.256439208984375,34130.0,0.10633642226457596,0.04165317118167877,-0.14937804639339447,0.9821624755859375,34130.0,0.0,0.0,89.0
519,1741715574.7033865,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.0458984375,0.04638671875,1.0205078125,34137.0,-8.90243911743164,7.439024448394775,-1.097561001777649,34137.0,-12.445419311523438,15.306045532226562,7.256439208984375,34130.0,0.1058204397559166,0.04230054095387459,-0.15003103017807007,0.9820910096168518,34137.0,0.0,0.0,89.0
520,1741715574.7033865,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,455.0,407.0,438.0,435.0,396.0,432.0,0.2333984375,-0.046875,2.58642578125,41644.0,233.78048706054688,-317.07318115234375,166.40245056152344,41644.0,-14.885940551757812,-20.914077758789062,22.794418334960938,41644.0,-0.03149949759244919,-0.1119464784860611,-0.9618626236915588,0.2475803941488266,41644.0,0.0,1.0,89.0
521,1741715574.7190347,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,459.0,411.0,439.0,436.0,401.0,440.0,-0.49755859375,0.56982421875,0.794921875,41654.0,206.89024353027344,-281.95123291015625,151.03659057617188,41654.0,-14.885940551757812,-20.914077758789062,22.794418334960938,41654.0,-0.048774782568216324,-0.13086901605129242,-0.9562909603118896,0.25690779089927673,41654.0,0.0,1.0,89.0
522,1741715574.7190347,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.046875,0.04052734375,1.01318359375,34145.0,-7.317073345184326,7.317073345184326,-0.6707317233085632,34145.0,-9.145416259765625,14.706039428710938,6.2064361572265625,34145.0,0.10539446026086807,0.0429496131837368,-0.15066756308078766,0.9820111989974976,34145.0,0.0,0.0,89.0
523,1741715574.7190347,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.0546875,0.04052734375,1.0107421875,34153.0,-5.97560977935791,7.0731706619262695,-0.3658536672592163,34153.0,-10.195419311523438,14.856048583984375,6.8064422607421875,34153.0,0.10509253293275833,0.0435585118830204,-0.15135757625102997,0.9819105863571167,34153.0,0.0,0.0,89.0
524,1741715574.7346218,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,459.0,411.0,439.0,436.0,401.0,440.0,-1.42626953125,0.09521484375,1.15380859375,41662.0,120.97561645507812,-210.36585998535156,142.98780822753906,41662.0,-14.885940551757812,-20.914077758789062,22.794418334960938,41654.0,-0.06242506951093674,-0.1407777965068817,-0.9517814517021179,0.26532384753227234,41662.0,0.0,1.0,89.0
525,1741715574.750262,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,459.0,411.0,439.0,436.0,401.0,440.0,-0.466796875,0.47509765625,1.72119140625,41675.0,-84.75609588623047,-67.62195587158203,52.560977935791016,41675.0,-14.735946655273438,-19.86407470703125,24.444427490234375,41675.0,-0.07671670615673065,-0.13907143473625183,-0.9492436051368713,0.2714962661266327,41675.0,0.0,1.0,89.0
526,1741715574.7613125,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,360.0,356.0,377.0,524.0,425.0,931.0,-0.052734375,0.046875,1.0048828125,34162.0,-4.817073345184326,6.7682929039001465,-0.12195122241973877,34162.0,-10.195419311523438,14.856048583984375,6.8064422607421875,34153.0,0.10487159341573715,0.04414357617497444,-0.1518508344888687,0.9818319082260132,34162.0,0.0,0.0,89.0
527,1741715574.7613125,458.0,425.0,409.0,396.0,440.0,384.0,435.0,415.0,399.0,392.0,435.0,450.0,459.0,411.0,439.0,436.0,401.0,440.0,-0.93310546875,0.4697265625,0.78369140625,41684.0,-79.8780517578125,-43.780487060546875,53.658538818359375,41684.0,-17.28594970703125,-20.014068603515625,26.544418334960938,41684.0,-0.08237385004758835,-0.1336010843515396,-0.9485050439834595,0.2751425504684448,41684.0,0.0,1.0,89.0
528,1741715574.7613125,461.0,424.0,412.0,397.0,439.0,386.0,437.0,418.0,403.0,395.0,442.0,453.0,459.0,411.0,439.0,436.0,401.0,440.0,-0.78759765625,0.0009765625,0.724609375,41715.0,-33.353660583496094,-2.9268293380737305,110.18292999267578,41715.0,-18.79962158203125,-19.678909301757812,24.976547241210938,41715.0,-0.09263533353805542,-0.12387876957654953,-0.941360354423523,0.2998546063899994,41715.0,0.0,1.0,89.0
529,1741715574.7976308,461.0,424.0,412.0,397.0,439.0,386.0,437.0,418.0,403.0,395.0,442.0,453.0,462.0,413.0,439.0,437.0,403.0,442.0,-0.572265625,0.12451171875,0.62646484375,41745.0,-93.04878234863281,71.95121765136719,113.41463470458984,41745.0,-20.30206298828125,-17.231552124023438,20.70330810546875,41745.0,-0.08859869837760925,-0.09633467346429825,-0.934700071811676,0.330462783575058,41745.0,0.0,1.0,89.0
530,1741715574.8132231,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,359.0,355.0,377.0,524.0,425.0,931.0,-0.05859375,0.04736328125,0.99462890625,34177.0,-4.207317352294922,5.182927131652832,0.24390244483947754,34177.0,-9.445419311523438,16.50604248046875,8.306442260742188,34170.0,0.10460221767425537,0.04484587535262108,-0.15268252789974213,0.9816998243331909,34177.0,0.0,0.0,89.0
531,1741715574.8132231,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,359.0,355.0,377.0,524.0,425.0,931.0,-0.06005859375,0.04833984375,0.994140625,34186.0,-4.02439022064209,4.146341323852539,0.24390244483947754,34186.0,-10.195419311523438,14.556045532226562,6.0564422607421875,34186.0,0.10442414879798889,0.04521659389138222,-0.15334640443325043,0.9815983176231384,34186.0,0.0,0.0,89.0
532,1741715574.8132231,358.0,642.0,355.0,787.0,377.0,377.0,524.0,442.0,425.0,431.0,931.0,422.0,359.0,355.0,377.0,524.0,425.0,931.0,-0.0615234375,0.04638671875,1.001953125,34195.0,-4.02439022064209,2.5,0.3048780560493469,34195.0,-8.395416259765625,14.706039428710938,5.4564361572265625,34195.0,0.10423371940851212,0.045494209975004196,-0.1538049429655075,0.981533944606781,34195.0,0.0,0.0,89.0
533,1741715574.8288329,359.0,640.0,355.0,788.0,377.0,374.0,524.0,443.0,425.0,431.0,931.0,424.0,359.0,355.0,377.0,524.0,425.0,931.0,-0.0615234375,0.04638671875,1.001953125,34203.0,-4.02439022064209,2.5,0.3048780560493469,34203.0,-8.395416259765625,14.706039428710938,5.4564361572265625,34195.0,0.10404026508331299,0.04569390043616295,-0.15424039959907532,0.9814768433570862,34203.0,0.0,0.0,89.0
534,1741715574.8288329,463.0,425.0,414.0,398.0,439.0,387.0,437.0,419.0,404.0,395.0,443.0,454.0,462.0,413.0,439.0,437.0,403.0,442.0,-0.55712890625,0.20751953125,0.61279296875,41755.0,-80.67073059082031,86.21951293945312,114.39024353027344,41755.0,-20.30206298828125,-17.231552124023438,20.70330810546875,41745.0,-0.0847514271736145,-0.08798816800117493,-0.9325572848320007,0.33972111344337463,41755.0,0.0,1.0,89.0
535,1741715574.8288329,463.0,425.0,414.0,398.0,439.0,387.0,437.0,419.0,404.0,395.0,443.0,454.0,462.0,413.0,439.0,437.0,403.0,442.0,-0.5361328125,0.2880859375,0.638671875,41762.0,-61.89024353027344,102.19512176513672,112.31707763671875,41762.0,-21.05206298828125,-15.581558227539062,19.95330810546875,41762.0,-0.07923055440187454,-0.08062535524368286,-0.9302888512611389,0.34897664189338684,41762.0,0.0,1.0,89.0
536,1741715574.8288329,463.0,425.0,414.0,398.0,439.0,387.0,437.0,419.0,404.0,395.0,443.0,454.0,462.0,413.0,439.0,437.0,403.0,442.0,-0.49560546875,0.3759765625,0.62939453125,41776.0,-25.609756469726562,136.09756469726562,91.82926940917969,41776.0,3430.999755859375,27967.0,15609.4375,41776.0,-0.06760479509830475,-0.07123774290084839,-0.9270832538604736,0.361761212348938,41776.0,0.0,1.0,89.0
