,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
594,1741715644.791813,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,405.0,407.0,435.0,403.0,435.0,0.103515625,0.06298828125,1.0087890625,46228.0,2.9268293380737305,-2.8048782348632812,1.0365853309631348,46228.0,2.9582977294921875,23.914535522460938,-3.8623199462890625,46228.0,0.2301601767539978,-0.2442052960395813,0.2638911306858063,0.9042960405349731,46228.0,0.0,1.0,89.0
595,1741715644.807435,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,359.0,383.0,547.0,453.0,468.0,0.955078125,0.98681640625,0.34814453125,38664.0,13.536585807800293,-97.68292999267578,-159.8780517578125,38664.0,-4354.328125,2308.59912109375,513.00390625,38656.0,-0.1327933371067047,-0.07545438408851624,0.988071620464325,0.019673727452754974,38664.0,0.0,0.0,89.0
596,1741715644.807435,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,405.0,407.0,435.0,403.0,435.0,0.10400390625,0.0625,1.00830078125,46238.0,4.0853657722473145,-2.012195110321045,1.5243902206420898,46238.0,5.80828857421875,24.814544677734375,-4.462310791015625,46238.0,0.23023195564746857,-0.24453409016132355,0.26280704140663147,0.904504656791687,46238.0,0.0,1.0,89.0
597,1741715644.8230648,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,405.0,407.0,435.0,403.0,435.0,0.10205078125,0.0634765625,1.01171875,46246.0,5.54878044128418,-0.792682945728302,1.2195122241973877,46246.0,5.80828857421875,24.814544677734375,-4.462310791015625,46238.0,0.23038288950920105,-0.244765043258667,0.26166269183158875,0.9047354459762573,46246.0,0.0,1.0,89.0
598,1741715644.838683,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.09765625,0.07275390625,1.00048828125,46261.0,7.0731706619262695,-0.3048780560493469,1.097561001777649,46261.0,-19117.0,30445.0,9023.4375,46261.0,0.23073630034923553,-0.24503570795059204,0.2600194811820984,0.9050458669662476,46261.0,0.0,1.0,89.0
599,1741715644.8547022,360.0,404.0,358.0,797.0,382.0,375.0,553.0,468.0,453.0,462.0,469.0,452.0,360.0,359.0,383.0,547.0,453.0,468.0,0.955078125,0.98681640625,0.34814453125,38672.0,13.536585807800293,-97.68292999267578,-159.8780517578125,38672.0,13.900680541992188,-16.409088134765625,7.067962646484375,38672.0,-0.1250534951686859,-0.07521753013134003,0.9887104034423828,0.03399462252855301,38672.0,0.0,0.0,89.0
600,1741715644.8547022,360.0,407.0,359.0,797.0,384.0,377.0,547.0,456.0,453.0,462.0,469.0,451.0,360.0,359.0,383.0,547.0,453.0,468.0,0.712890625,0.921875,0.6962890625,38680.0,85.36585235595703,-55.24390411376953,-156.28048706054688,38680.0,15.423141479492188,-14.492782592773438,6.6423797607421875,38680.0,-0.11912566423416138,-0.07217855006456375,0.9890397787094116,0.04898667335510254,38680.0,0.0,0.0,89.0
601,1741715644.8703418,360.0,407.0,359.0,797.0,384.0,377.0,547.0,456.0,453.0,462.0,469.0,451.0,360.0,359.0,383.0,547.0,453.0,468.0,0.7744140625,0.462890625,1.08203125,38697.0,116.95122528076172,-63.84146499633789,-121.70732116699219,38697.0,16.323135375976562,-13.5927734375,4.6923675537109375,38697.0,-0.10823148488998413,-0.05885694921016693,0.9894437789916992,0.07630735635757446,38697.0,0.0,0.0,89.0
602,1741715644.8703418,360.0,407.0,359.0,797.0,384.0,377.0,547.0,456.0,453.0,462.0,469.0,451.0,360.0,359.0,383.0,547.0,453.0,468.0,0.7744140625,0.462890625,1.08203125,38705.0,116.95122528076172,-63.84146499633789,-121.70732116699219,38705.0,16.323135375976562,-13.5927734375,4.6923675537109375,38697.0,-0.104975625872612,-0.054685212671756744,0.9895865321159363,0.08190305531024933,38705.0,0.0,0.0,89.0
603,1741715644.8859596,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.08935546875,0.07763671875,0.98876953125,46268.0,7.195122241973877,-1.6463415622711182,1.585365891456604,46268.0,4.6082916259765625,23.46453857421875,-3.1123199462890625,46268.0,0.23086513578891754,-0.2451428472995758,0.2594824731349945,0.9051380753517151,46268.0,0.0,1.0,89.0
604,1741715644.8859596,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.08642578125,0.07958984375,0.990234375,46279.0,5.6097564697265625,-2.987804889678955,2.317073345184326,46279.0,4.30828857421875,23.614547729492188,-3.712310791015625,46279.0,0.23116160929203033,-0.2456590086221695,0.25786352157592773,0.9053851366043091,46279.0,0.0,1.0,89.0
605,1741715644.8859596,444.0,392.0,404.0,374.0,407.0,363.0,434.0,416.0,401.0,393.0,434.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.0947265625,0.0771484375,0.98681640625,46288.0,4.0853657722473145,-4.207317352294922,2.1341464519500732,46288.0,4.30828857421875,23.614547729492188,-3.712310791015625,46279.0,0.23125101625919342,-0.24616070091724396,0.256718248128891,0.9055514931678772,46288.0,0.0,1.0,89.0
606,1741715644.8859596,444.0,394.0,404.0,375.0,408.0,363.0,434.0,415.0,401.0,393.0,433.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.09765625,0.08056640625,0.98779296875,46299.0,1.5243902206420898,-5.487804889678955,1.8902440071105957,46299.0,3.55828857421875,23.614547729492188,-4.7623138427734375,46299.0,0.23120205104351044,-0.24708491563796997,0.2549366354942322,0.9058155417442322,46299.0,0.0,1.0,89.0
607,1741715644.9015803,360.0,407.0,359.0,797.0,384.0,377.0,547.0,456.0,453.0,462.0,469.0,451.0,360.0,359.0,384.0,548.0,453.0,469.0,0.66552734375,0.2490234375,1.1689453125,38714.0,128.9634246826172,-85.24390411376953,-80.30487823486328,38714.0,18.423141479492188,-11.79278564453125,3.6423797607421875,38714.0,-0.09368814527988434,-0.04125871881842613,0.9901050925254822,0.09598009288311005,38714.0,0.0,0.0,89.0
608,1741715644.9015803,360.0,407.0,359.0,797.0,384.0,377.0,547.0,456.0,453.0,462.0,469.0,451.0,360.0,359.0,384.0,548.0,453.0,469.0,0.53564453125,0.13720703125,1.21533203125,38722.0,132.01219177246094,-93.71951293945312,-59.817073822021484,38722.0,21.30438232421875,-11.82012939453125,3.6638641357421875,38722.0,-0.08532790839672089,-0.03192508593201637,0.9904218316078186,0.10375066101551056,38722.0,0.0,0.0,89.0
609,1741715644.9172084,360.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,454.0,463.0,470.0,452.0,361.0,359.0,384.0,550.0,454.0,470.0,0.15673828125,-0.41259765625,1.42333984375,38775.0,97.74390411376953,-116.70732116699219,-16.036584854125977,38775.0,24.173919677734375,-9.88232421875,-0.376373291015625,38775.0,-0.02782171592116356,0.0163907278329134,0.9899870157241821,0.13741521537303925,38775.0,0.0,0.0,89.0
610,1741715644.9172084,444.0,394.0,404.0,375.0,408.0,363.0,434.0,415.0,401.0,393.0,433.0,450.0,444.0,404.0,408.0,434.0,401.0,434.0,0.10400390625,0.07958984375,0.99658203125,46307.0,0.3048780560493469,-5.4268293380737305,2.1341464519500732,46307.0,4.30828857421875,23.614547729492188,-4.462310791015625,46307.0,0.23105181753635406,-0.24775458872318268,0.2537631690502167,0.9060004353523254,46307.0,0.0,1.0,89.0
611,1741715644.9172084,444.0,394.0,404.0,375.0,408.0,363.0,434.0,415.0,401.0,393.0,433.0,450.0,443.0,403.0,409.0,433.0,401.0,431.0,0.10205078125,0.06982421875,1.0009765625,46338.0,-0.5487805008888245,-4.634146690368652,1.7073171138763428,46338.0,4.30828857421875,23.314544677734375,-4.7623138427734375,46338.0,0.23025226593017578,-0.2499418705701828,0.2494398057460785,0.9068034887313843,46338.0,0.0,1.0,89.0
612,1741715644.9172084,360.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,454.0,463.0,470.0,452.0,361.0,359.0,384.0,550.0,454.0,470.0,0.1015625,-0.41748046875,1.38671875,38784.0,86.34146881103516,-118.2317123413086,-10.853658676147461,38784.0,22.82391357421875,-9.282333374023438,-2.0263824462890625,38784.0,-0.017839357256889343,0.021639090031385422,0.9895567893981934,0.1413889229297638,38784.0,0.0,0.0,89.0
613,1741715644.9328432,360.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,454.0,463.0,470.0,452.0,361.0,359.0,384.0,550.0,454.0,470.0,0.0693359375,-0.39013671875,1.376953125,38792.0,75.91463470458984,-118.71951293945312,-5.243902683258057,38792.0,22.82391357421875,-9.282333374023438,-2.0263824462890625,38784.0,-0.012865968979895115,0.023943712934851646,0.9893098473548889,0.14327272772789001,38792.0,0.0,0.0,89.0
614,1741715644.9328432,360.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,454.0,463.0,470.0,452.0,361.0,359.0,384.0,550.0,454.0,470.0,0.02294921875,-0.35595703125,1.3671875,38800.0,71.70732116699219,-118.65853881835938,-2.0731706619262695,38800.0,24.034164428710938,-10.037704467773438,-6.8239288330078125,38800.0,-0.002987697720527649,0.028050653636455536,0.988782525062561,0.14667187631130219,38800.0,0.0,0.0,89.0
615,1741715644.9328432,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,359.0,384.0,550.0,454.0,470.0,-0.05126953125,-0.2314453125,1.3466796875,38816.0,60.914634704589844,-116.34146881103516,10.97560977935791,38816.0,25.684173583984375,-9.437698364257812,-7.4239349365234375,38816.0,0.01647004298865795,0.034976836293935776,0.9875269532203674,0.15262958407402039,38816.0,0.0,0.0,89.0
616,1741715644.9328432,444.0,394.0,404.0,375.0,408.0,363.0,434.0,415.0,401.0,393.0,433.0,450.0,443.0,403.0,409.0,433.0,401.0,431.0,0.1083984375,0.0732421875,1.00341796875,46358.0,0.3048780560493469,-2.317073345184326,1.0365853309631348,46358.0,3.7082977294921875,24.664535522460938,-3.1123199462890625,46358.0,0.2297866940498352,-0.2509264349937439,0.24688123166561127,0.907349705696106,46358.0,0.0,1.0,89.0
617,1741715644.9328432,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,359.0,384.0,550.0,454.0,470.0,-0.0810546875,-0.2119140625,1.34033203125,38824.0,60.0,-116.03659057617188,13.536585807800293,38824.0,25.684173583984375,-9.437698364257812,-7.4239349365234375,38816.0,0.02131122723221779,0.03657398000359535,0.987205982208252,0.1537286788225174,38824.0,0.0,0.0,89.0
618,1741715644.9328432,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,359.0,384.0,550.0,454.0,470.0,-0.1181640625,-0.17578125,1.33251953125,38833.0,54.93902587890625,-114.93902587890625,23.292682647705078,38833.0,22.393936157226562,-8.993072509765625,-11.623443603515625,38833.0,0.03577606752514839,0.04091309756040573,0.9862192869186401,0.15626148879528046,38833.0,0.0,0.0,89.0
619,1741715644.9328432,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.1181640625,-0.17578125,1.33251953125,38842.0,54.93902587890625,-114.93902587890625,23.292682647705078,38842.0,-22784.03515625,11519.9453125,-159.99217224121094,38842.0,0.045270200818777084,0.04325030744075775,0.9855517148971558,0.15737806260585785,38842.0,0.0,0.0,89.0
620,1741715644.9539592,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.20458984375,-0.078125,1.31201171875,38849.0,47.43902587890625,-112.3780517578125,36.40243911743164,38849.0,-22784.03515625,11519.9453125,-159.99217224121094,38842.0,0.04994990676641464,0.04426731541752815,0.9852518439292908,0.15755702555179596,38849.0,0.0,0.0,89.0
621,1741715644.9644752,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,403.0,409.0,433.0,401.0,431.0,0.1083984375,0.0732421875,1.00341796875,46366.0,0.3048780560493469,-2.317073345184326,1.0365853309631348,46366.0,3.7082977294921875,24.664535522460938,-3.1123199462890625,46358.0,0.22954483330249786,-0.2513664662837982,0.2455289363861084,0.9076560139656067,46366.0,0.0,1.0,89.0
622,1741715644.9801083,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,403.0,409.0,433.0,401.0,431.0,0.10595703125,0.0751953125,0.9951171875,46379.0,0.8536585569381714,-1.585365891456604,0.9756097793579102,46379.0,4.0082855224609375,23.614547729492188,-5.212310791015625,46379.0,0.2292861044406891,-0.25191497802734375,0.24383707344532013,0.9080253839492798,46379.0,0.0,1.0,89.0
623,1741715644.9801083,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,403.0,409.0,433.0,401.0,431.0,0.10009765625,0.08251953125,0.9990234375,46387.0,0.792682945728302,-2.012195110321045,1.3414634466171265,46387.0,3.7082977294921875,22.264541625976562,-2.6623077392578125,46387.0,0.22912494838237762,-0.2523067891597748,0.24269725382328033,0.9082626104354858,46387.0,0.0,1.0,89.0
624,1741715644.9957347,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,401.0,408.0,432.0,398.0,430.0,0.10302734375,0.0810546875,0.9921875,46399.0,0.5487805008888245,-2.6219513416290283,1.4634146690368652,46399.0,2.672943115234375,24.689926147460938,-4.29913330078125,46399.0,0.22877919673919678,-0.2530192732810974,0.24080955982208252,0.9086539149284363,46399.0,0.0,1.0,89.0
625,1741715645.0113587,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.283203125,-0.00732421875,1.28955078125,38857.0,44.39024353027344,-109.0243911743164,47.19512176513672,38857.0,21.943939208984375,-11.09307861328125,-14.47344970703125,38857.0,0.05912568420171738,0.046060554683208466,0.9847086071968079,0.15726244449615479,38857.0,0.0,0.0,89.0
626,1741715645.0113587,361.0,408.0,360.0,798.0,384.0,378.0,550.0,457.0,455.0,464.0,471.0,453.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.3232421875,0.02734375,1.2958984375,38866.0,45.67073440551758,-105.12195587158203,59.14634323120117,38866.0,21.643936157226562,-10.793075561523438,-18.97344970703125,38866.0,0.06805071979761124,0.047792740166187286,0.9842373728752136,0.15608260035514832,38866.0,0.0,0.0,89.0
627,1741715645.0113587,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.3232421875,0.02734375,1.2958984375,38875.0,45.67073440551758,-105.12195587158203,59.14634323120117,38875.0,21.643936157226562,-10.793075561523438,-18.97344970703125,38866.0,0.07690704613924026,0.04984063655138016,0.9838093519210815,0.15401391685009003,38875.0,0.0,0.0,89.0
628,1741715645.026992,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,401.0,408.0,432.0,398.0,430.0,0.09912109375,0.0830078125,0.99658203125,46408.0,-0.6097561120986938,-3.5975611209869385,2.012195110321045,46408.0,4.6229400634765625,24.23992919921875,-4.5991363525390625,46408.0,0.22847811877727509,-0.2535921037197113,0.23955745995044708,0.9089009165763855,46408.0,0.0,1.0,89.0
629,1741715645.026992,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.3564453125,0.05126953125,1.32568359375,38883.0,56.463417053222656,-105.12195587158203,78.10975646972656,38883.0,19.981735229492188,-10.634765625,-21.069534301757812,38883.0,0.08613402396440506,0.05231424421072006,0.9834097027778625,0.15082892775535583,38883.0,0.0,0.0,89.0
630,1741715645.026992,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.37158203125,0.01806640625,1.29345703125,38890.0,61.95122146606445,-110.67073059082031,90.06097412109375,38890.0,17.881729125976562,-10.484771728515625,-21.96954345703125,38890.0,0.09586501121520996,0.05491374433040619,0.9829937815666199,0.1466863453388214,38890.0,0.0,0.0,89.0
631,1741715645.026992,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,361.0,360.0,385.0,551.0,455.0,471.0,-0.4091796875,-0.013671875,1.27001953125,38899.0,62.92683029174805,-114.756103515625,99.63414764404297,38899.0,17.881729125976562,-10.484771728515625,-21.96954345703125,38890.0,0.10588311403989792,0.05738029628992081,0.9825398921966553,0.1418151557445526,38899.0,0.0,0.0,89.0
632,1741715645.026992,443.0,394.0,402.0,374.0,409.0,363.0,433.0,414.0,399.0,393.0,431.0,450.0,443.0,401.0,408.0,432.0,398.0,430.0,0.10302734375,0.08447265625,0.99609375,46420.0,-3.170731782913208,-4.45121955871582,2.0731706619262695,46420.0,4.6229400634765625,24.23992919921875,-4.5991363525390625,46408.0,0.22811800241470337,-0.25417929887771606,0.2384343296289444,0.90912264585495,46420.0,0.0,1.0,89.0
633,1741715645.026992,442.0,394.0,401.0,374.0,409.0,362.0,432.0,412.0,397.0,391.0,429.0,449.0,443.0,401.0,408.0,432.0,398.0,430.0,0.11572265625,0.0693359375,0.9990234375,46457.0,-6.7682929039001465,-4.695122241973877,1.8902440071105957,46457.0,4.922943115234375,23.039932250976562,-3.8491363525390625,46457.0,0.2255018651485443,-0.25734731554985046,0.23298585414886475,0.9102959632873535,46457.0,0.0,1.0,89.0
634,1741715645.0426035,442.0,394.0,401.0,374.0,409.0,362.0,432.0,412.0,397.0,391.0,429.0,449.0,442.0,401.0,410.0,431.0,395.0,429.0,0.11572265625,0.0693359375,0.9990234375,46466.0,-6.7682929039001465,-4.695122241973877,1.8902440071105957,46466.0,4.7729339599609375,23.639938354492188,-2.199127197265625,46466.0,0.22483301162719727,-0.2580706477165222,0.23171941936016083,0.9105798602104187,46466.0,0.0,1.0,89.0
635,1741715645.0586188,442.0,394.0,401.0,374.0,409.0,362.0,432.0,412.0,397.0,391.0,429.0,449.0,442.0,401.0,410.0,431.0,395.0,429.0,0.1123046875,0.06884765625,1.01025390625,46478.0,-5.6097564697265625,-4.5731706619262695,1.9512195587158203,46478.0,11334.0,15725.0,-9772.5625,46478.0,0.2238929569721222,-0.25910958647727966,0.229768767952919,0.9110106229782104,46478.0,0.0,1.0,89.0
636,1741715645.0586188,442.0,394.0,401.0,374.0,409.0,362.0,432.0,412.0,397.0,391.0,429.0,449.0,442.0,401.0,410.0,431.0,395.0,429.0,0.107421875,0.0712890625,0.99267578125,46496.0,-4.695122241973877,-4.817073345184326,1.8902440071105957,46496.0,5.3729400634765625,24.23992919921875,-3.0991363525390625,46496.0,0.2229040265083313,-0.26041677594184875,0.2275882363319397,0.9114276766777039,46496.0,0.0,1.0,89.0
637,1741715645.0742671,442.0,395.0,400.0,375.0,411.0,363.0,431.0,411.0,394.0,389.0,428.0,448.0,442.0,401.0,410.0,431.0,395.0,429.0,0.10009765625,0.0771484375,0.99609375,46504.0,-5.731707572937012,-6.280488014221191,2.0731706619262695,46504.0,6.2729339599609375,23.339935302734375,-1.7491302490234375,46504.0,0.22267229855060577,-0.26077231764793396,0.2270779013633728,0.9115099310874939,46504.0,0.0,1.0,89.0
638,1741715645.0742671,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.52197265625,-0.0888671875,1.16845703125,38919.0,58.59756088256836,-112.256103515625,106.70732116699219,38919.0,14.118545532226562,-13.919143676757812,-23.907333374023438,38919.0,0.1254986673593521,0.06163249909877777,0.9814556837081909,0.13113467395305634,38919.0,0.0,0.0,89.0
639,1741715645.0742671,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.5771484375,-0.12255859375,1.11376953125,38927.0,60.121952056884766,-106.82926940917969,104.08536529541016,38927.0,14.118545532226562,-13.919143676757812,-23.907333374023438,38919.0,0.13471101224422455,0.06395917385816574,0.9807884693145752,0.12576213479042053,38927.0,0.0,0.0,89.0
640,1741715645.0742671,361.0,409.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,466.0,472.0,454.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.63037109375,-0.15869140625,1.12109375,38935.0,66.09756469726562,-100.12195587158203,95.8536605834961,38935.0,-16384.0546875,-19456.09375,-18079.9921875,38935.0,0.1433989405632019,0.06682101637125015,0.9799771308898926,0.12089850008487701,38935.0,0.0,0.0,89.0
641,1741715645.089879,362.0,409.0,360.0,799.0,386.0,378.0,552.0,460.0,456.0,466.0,473.0,455.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.7255859375,-0.26220703125,1.10107421875,38943.0,68.29268646240234,-92.68292999267578,87.3780517578125,38943.0,-16384.0546875,-19456.09375,-18079.9921875,38935.0,0.1475217491388321,0.06833314895629883,0.9795296788215637,0.11869703233242035,38943.0,0.0,0.0,89.0
642,1741715645.089879,442.0,395.0,400.0,375.0,411.0,363.0,431.0,411.0,394.0,389.0,428.0,448.0,442.0,401.0,410.0,431.0,395.0,429.0,0.11376953125,0.07470703125,0.9990234375,46518.0,-6.7682929039001465,-7.256097793579102,2.4390244483947754,46518.0,3.422943115234375,23.039932250976562,-2.6491241455078125,46518.0,0.22144345939159393,-0.2624886631965637,0.22466185688972473,0.9119152426719666,46518.0,0.0,1.0,89.0
643,1741715645.1054995,442.0,395.0,400.0,375.0,411.0,363.0,431.0,411.0,394.0,389.0,428.0,448.0,442.0,401.0,410.0,431.0,395.0,429.0,0.12158203125,0.07568359375,0.99560546875,46527.0,-8.353658676147461,-7.743902683258057,2.682926893234253,46527.0,4.7729339599609375,24.089935302734375,-2.4991302490234375,46527.0,0.22067877650260925,-0.2634475529193878,0.22341713309288025,0.9121298789978027,46527.0,0.0,1.0,89.0
