,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
474,1741715743.4911103,361.0,471.0,361.0,797.0,386.0,378.0,554.0,463.0,455.0,466.0,470.0,456.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.43115234375,0.3876953125,1.3203125,6302.0,46.89024353027344,-112.07317352294922,64.93902587890625,6302.0,-3.5910186767578125,24.240036010742188,-0.9547882080078125,6302.0,0.09819798916578293,0.051896050572395325,-0.20086583495140076,0.9733003973960876,6302.0,0.0,0.0,89.0
475,1741715743.5069025,361.0,471.0,361.0,797.0,386.0,378.0,554.0,463.0,455.0,466.0,470.0,456.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.44580078125,0.36865234375,1.31494140625,6311.0,54.5121955871582,-107.98780822753906,52.92683029174805,6311.0,-4.0410308837890625,21.690032958984375,-2.004791259765625,6311.0,0.10068760067224503,0.042574573308229446,-0.19695837795734406,0.9742966890335083,6311.0,0.0,0.0,89.0
476,1741715743.5149057,443.0,392.0,403.0,374.0,407.0,362.0,437.0,417.0,402.0,395.0,434.0,451.0,443.0,403.0,407.0,437.0,403.0,433.0,0.09814453125,0.0654296875,1.00830078125,13795.0,7.134146690368652,0.18292683362960815,0.24390244483947754,13795.0,-11.535171508789062,-15.837112426757812,-0.559967041015625,13795.0,0.17831440269947052,0.06962262094020844,-0.9237129092216492,0.33182990550994873,13795.0,0.0,1.0,89.0
477,1741715743.522908,443.0,392.0,402.0,374.0,406.0,362.0,436.0,416.0,402.0,395.0,432.0,452.0,443.0,403.0,407.0,437.0,403.0,433.0,0.09814453125,0.078125,1.00244140625,13827.0,2.2560975551605225,-0.8536585569381714,0.9146341681480408,13827.0,-11.835159301757812,-15.687118530273438,0.0400238037109375,13827.0,0.17902782559394836,0.06777852028608322,-0.9240565299987793,0.33086952567100525,13827.0,0.0,1.0,89.0
478,1741715743.522908,361.0,471.0,361.0,797.0,386.0,378.0,554.0,463.0,455.0,466.0,470.0,456.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.46435546875,0.35986328125,1.29345703125,6319.0,64.75609588623047,-104.0243911743164,43.84146499633789,6319.0,-4.0410308837890625,21.690032958984375,-2.004791259765625,6311.0,0.10395564138889313,0.033446118235588074,-0.19395838677883148,0.9749113917350769,6319.0,0.0,0.0,89.0
479,1741715743.522908,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.46435546875,0.35986328125,1.29345703125,6327.0,64.75609588623047,-104.0243911743164,43.84146499633789,6327.0,-6.893951416015625,22.60418701171875,1.14666748046875,6327.0,0.10789263993501663,0.024521533399820328,-0.19164489209651947,0.9752064943313599,6327.0,0.0,0.0,89.0
480,1741715743.522908,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.58447265625,0.267578125,1.23779296875,6344.0,82.86585235595703,-95.0,35.4878044128418,6344.0,-8.093948364257812,22.304183959960938,2.3466644287109375,6344.0,0.117521271109581,0.007152673788368702,-0.18791764974594116,0.975101113319397,6344.0,0.0,0.0,89.0
481,1741715743.5386217,443.0,392.0,402.0,374.0,406.0,362.0,436.0,416.0,402.0,395.0,432.0,452.0,442.0,402.0,406.0,436.0,402.0,432.0,0.09130859375,0.07177734375,1.00244140625,13865.0,-2.1341464519500732,-3.5975611209869385,1.7682926654815674,13865.0,-11.385162353515625,-15.687118530273438,-1.0099639892578125,13865.0,0.17888620495796204,0.06687355041503906,-0.924490213394165,0.32991737127304077,13865.0,0.0,1.0,89.0
482,1741715743.5386217,443.0,392.0,402.0,374.0,406.0,362.0,436.0,416.0,402.0,395.0,432.0,452.0,442.0,402.0,406.0,436.0,402.0,432.0,0.091796875,0.06787109375,0.99560546875,13873.0,-2.5,-3.9634146690368652,1.8902440071105957,13873.0,-9.885162353515625,-15.687118530273438,0.7900238037109375,13873.0,0.17866063117980957,0.06677339971065521,-0.9246346354484558,0.3296550512313843,13873.0,0.0,1.0,89.0
483,1741715743.5386217,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,361.0,360.0,386.0,555.0,456.0,470.0,-0.6123046875,0.2001953125,1.20263671875,6353.0,95.54878234863281,-90.79268646240234,34.57316970825195,6353.0,-8.99395751953125,22.004196166992188,5.0466766357421875,6353.0,0.12381380796432495,-0.001333816908299923,-0.18628664314746857,0.9746604561805725,6353.0,0.0,0.0,89.0
484,1741715743.5386217,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-0.7001953125,0.080078125,1.2294921875,6360.0,112.68292999267578,-86.82926940917969,32.9878044128418,6360.0,-8.99395751953125,22.004196166992188,5.0466766357421875,6353.0,0.1274612545967102,-0.005562696605920792,-0.18550653755664825,0.9743239879608154,6360.0,0.0,0.0,89.0
485,1741715743.5386217,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-0.81005859375,-0.09130859375,1.2431640625,6368.0,120.30487823486328,-86.34146881103516,32.92683029174805,6368.0,-10.49395751953125,23.204193115234375,7.2966766357421875,6368.0,0.13524463772773743,-0.014085172675549984,-0.18410064280033112,0.9734548330307007,6368.0,0.0,0.0,89.0
486,1741715743.5386217,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-0.8681640625,-0.1953125,1.1787109375,6377.0,110.36585998535156,-90.24390411376953,35.67073440551758,6377.0,29440.08984375,-255.94923400878906,-23040.0,6377.0,0.1425447016954422,-0.02277207374572754,-0.1826126128435135,0.9725283980369568,6377.0,0.0,0.0,89.0
487,1741715743.5545442,443.0,392.0,402.0,374.0,406.0,362.0,436.0,416.0,402.0,395.0,432.0,452.0,442.0,402.0,406.0,436.0,402.0,432.0,0.09716796875,0.068359375,0.99609375,13885.0,-3.4146342277526855,-5.0,2.012195110321045,13885.0,-11.835159301757812,-16.137115478515625,1.2400360107421875,13885.0,0.1783582866191864,0.06668362021446228,-0.9247845411300659,0.3294164836406708,13885.0,0.0,1.0,89.0
488,1741715743.5702493,442.0,392.0,401.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,431.0,451.0,442.0,402.0,406.0,436.0,402.0,432.0,0.09033203125,0.076171875,0.99658203125,13907.0,-5.182927131652832,-6.585366249084473,2.012195110321045,13907.0,-9.885162353515625,-15.687118530273438,1.9900360107421875,13907.0,0.17706093192100525,0.0666324570775032,-0.9252844452857971,0.32872211933135986,13907.0,0.0,1.0,89.0
489,1741715743.5702493,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-0.958984375,-0.27978515625,1.068359375,6385.0,89.20732116699219,-94.20732116699219,40.121952056884766,6385.0,29440.08984375,-255.94923400878906,-23040.0,6377.0,0.14833644032478333,-0.03158055618405342,-0.1808975487947464,0.9717361330986023,6385.0,0.0,0.0,89.0
490,1741715743.5702493,361.0,469.0,360.0,381.0,386.0,377.0,555.0,464.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-1.0400390625,-0.2841796875,1.02880859375,6393.0,69.69512176513672,-92.98780822753906,43.780487060546875,6393.0,-7.1949310302734375,24.10760498046875,14.797653198242188,6393.0,0.15253739058971405,-0.04013260826468468,-0.17866341769695282,0.971183180809021,6393.0,0.0,0.0,89.0
491,1741715743.5702493,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-1.1279296875,-0.2646484375,0.98779296875,6400.0,62.560977935791016,-89.57317352294922,45.42683029174805,6400.0,-7.1949310302734375,24.10760498046875,14.797653198242188,6393.0,0.1542186588048935,-0.044184550642967224,-0.1774451732635498,0.9709650278091431,6400.0,0.0,0.0,89.0
492,1741715743.5863218,442.0,392.0,401.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,431.0,451.0,442.0,401.0,407.0,435.0,400.0,430.0,0.09619140625,0.076171875,0.99609375,13924.0,-7.378048896789551,-7.9268293380737305,2.4390244483947754,13924.0,-16.137115478515625,1.5400238037109375,28674.00390625,13924.0,0.17583656311035156,0.06684833019971848,-0.9256408214569092,0.32833194732666016,13924.0,0.0,1.0,89.0
493,1741715743.5863218,442.0,392.0,401.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,431.0,451.0,442.0,401.0,407.0,435.0,400.0,430.0,0.1005859375,0.0673828125,0.998046875,13933.0,-7.682927131652832,-8.109756469726562,2.5,13933.0,-10.185165405273438,-15.687118530273438,1.2400360107421875,13933.0,0.17517518997192383,0.06700637936592102,-0.9258049130439758,0.3281906247138977,13933.0,0.0,1.0,89.0
494,1741715743.5863218,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-1.208984375,-0.25244140625,0.93505859375,6408.0,53.414634704589844,-80.42683410644531,48.04878234863281,6408.0,-3.894927978515625,24.257614135742188,15.697647094726562,6408.0,0.15712550282478333,-0.05165202170610428,-0.17446041107177734,0.9706712365150452,6408.0,0.0,0.0,89.0
495,1741715743.5863218,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-1.31005859375,-0.263671875,0.82666015625,6417.0,46.585365295410156,-69.39024353027344,53.658538818359375,6417.0,-0.74591064453125,24.253219604492188,15.692764282226562,6417.0,0.15962839126586914,-0.05824438855051994,-0.170846089720726,0.9705324769020081,6417.0,0.0,0.0,89.0
496,1741715743.6021373,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,555.0,456.0,471.0,-1.35546875,-0.26953125,0.7978515625,6426.0,38.29268264770508,-55.79268264770508,65.42683410644531,6426.0,-0.74591064453125,24.253219604492188,15.692764282226562,6417.0,0.1616983562707901,-0.0638425424695015,-0.16611020267009735,0.9706598520278931,6426.0,0.0,0.0,89.0
497,1741715743.6181436,442.0,392.0,401.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,431.0,451.0,442.0,401.0,407.0,435.0,400.0,430.0,0.10205078125,0.0615234375,0.9990234375,13944.0,-7.256097793579102,-8.780488014221191,3.1097562313079834,13944.0,-10.185165405273438,-15.687118530273438,1.2400360107421875,13933.0,0.17447787523269653,0.0671633780002594,-0.9259523749351501,0.328113853931427,13944.0,0.0,1.0,89.0
498,1741715743.6181436,442.0,392.0,401.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,431.0,451.0,442.0,401.0,407.0,435.0,400.0,430.0,0.10888671875,0.07080078125,1.00048828125,13952.0,-6.280488014221191,-8.59756088256836,2.7439024448394775,13952.0,-10.785171508789062,-15.837112426757812,1.3900299072265625,13952.0,0.17378900945186615,0.06726844608783722,-0.9260790348052979,0.3281005024909973,13952.0,0.0,1.0,89.0
499,1741715743.6181436,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-1.39013671875,-0.29345703125,0.80224609375,6434.0,26.40243911743164,-43.53658676147461,81.4024429321289,6434.0,-0.74591064453125,24.403213500976562,14.792770385742188,6434.0,0.16245943307876587,-0.06629307568073273,-0.16331781446933746,0.9708423614501953,6434.0,0.0,0.0,89.0
500,1741715743.6181436,441.0,393.0,400.0,374.0,408.0,363.0,434.0,414.0,398.0,393.0,430.0,450.0,442.0,401.0,407.0,435.0,400.0,430.0,0.10595703125,0.06298828125,1.005859375,13984.0,-4.02439022064209,-9.57317066192627,2.7439024448394775,13984.0,-11.23516845703125,-15.537124633789062,2.59002685546875,13984.0,0.1714049130678177,0.06708580255508423,-0.9265859127044678,0.3279609978199005,13984.0,0.0,1.0,89.0
501,1741715743.6341975,441.0,393.0,400.0,374.0,408.0,363.0,434.0,414.0,398.0,393.0,430.0,450.0,442.0,401.0,407.0,435.0,400.0,430.0,0.11376953125,0.0576171875,1.0048828125,13991.0,-3.2317073345184326,-10.182927131652832,2.865853786468506,13991.0,-10.635162353515625,-14.037124633789062,1.9900360107421875,13991.0,0.17069163918495178,0.06690181791782379,-0.9267327189445496,0.32795581221580505,13991.0,0.0,1.0,89.0
502,1741715743.6341975,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-1.39013671875,-0.29345703125,0.80224609375,6442.0,26.40243911743164,-43.53658676147461,81.4024429321289,6442.0,0.4516448974609375,24.84930419921875,14.788864135742188,6442.0,0.16334570944309235,-0.07240846753120422,-0.15260392427444458,0.9719997048377991,6442.0,0.0,0.0,89.0
503,1741715743.6341975,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-1.3837890625,-0.37060546875,0.779296875,6450.0,1.9512195587158203,-27.19512176513672,110.12195587158203,6450.0,0.4516448974609375,24.84930419921875,14.788864135742188,6442.0,0.1622609943151474,-0.07544372975826263,-0.1432168334722519,0.9733783602714539,6450.0,0.0,0.0,89.0
504,1741715743.6341975,362.0,469.0,360.0,394.0,387.0,378.0,556.0,465.0,456.0,467.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-1.35302734375,-0.40185546875,0.802734375,6459.0,-21.03658676147461,-17.621952056884766,128.0487823486328,6459.0,4.0516510009765625,23.799301147460938,12.688858032226562,6459.0,0.15938960015773773,-0.07778196781873703,-0.13253840804100037,0.9751800298690796,6459.0,0.0,0.0,89.0
505,1741715743.6499197,441.0,393.0,400.0,374.0,408.0,363.0,434.0,414.0,398.0,393.0,430.0,450.0,441.0,400.0,410.0,434.0,395.0,429.0,0.119140625,0.060546875,0.998046875,14004.0,-3.170731782913208,-10.304878234863281,2.5609755516052246,14004.0,-11.23516845703125,-15.837112426757812,2.1400299072265625,14004.0,0.16962185502052307,0.06659337878227234,-0.9270057678222656,0.32780179381370544,14004.0,0.0,1.0,89.0
506,1741715743.6499197,441.0,393.0,400.0,374.0,408.0,363.0,434.0,414.0,398.0,393.0,430.0,450.0,441.0,400.0,410.0,434.0,395.0,429.0,0.11474609375,0.05859375,0.99658203125,14012.0,-2.987804889678955,-10.670731544494629,2.5,14012.0,-9.885162353515625,-16.137115478515625,2.2900238037109375,14012.0,0.1689019501209259,0.06631564348936081,-0.9272493720054626,0.3275407552719116,14012.0,0.0,1.0,89.0
507,1741715743.6656358,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-1.2412109375,-0.43408203125,0.8076171875,6467.0,-42.621952056884766,-12.987805366516113,142.43902587890625,6467.0,4.0516510009765625,23.799301147460938,12.688858032226562,6459.0,0.1573430895805359,-0.07881511002779007,-0.12682996690273285,0.9761882424354553,6467.0,0.0,0.0,89.0
508,1741715743.6656358,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-2.2158203125,0.49853515625,2.05517578125,6475.0,-55.18292999267578,-12.134146690368652,147.256103515625,6475.0,4.2016448974609375,24.09930419921875,11.788864135742188,6475.0,0.15250323712825775,-0.08079381287097931,-0.11493990570306778,0.9782650470733643,6475.0,0.0,0.0,89.0
509,1741715743.6656358,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-2.2412109375,-1.12255859375,0.4150390625,6483.0,-93.59756469726562,101.09756469726562,102.5,6483.0,7.350677490234375,24.248825073242188,11.938369750976562,6483.0,0.14513978362083435,-0.07435727119445801,-0.10483474284410477,0.9810271859169006,6483.0,0.0,0.0,89.0
510,1741715743.68137,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-2.10595703125,-0.10205078125,-0.9912109375,6490.0,-102.86585235595703,97.98780822753906,28.109756469726562,6490.0,7.350677490234375,24.248825073242188,11.938369750976562,6483.0,0.13875100016593933,-0.06644336879253387,-0.098912812769413,0.9831323027610779,6490.0,0.0,0.0,89.0
511,1741715743.68137,441.0,393.0,400.0,374.0,408.0,363.0,434.0,414.0,398.0,393.0,430.0,450.0,441.0,400.0,410.0,434.0,395.0,429.0,0.11767578125,0.064453125,1.00634765625,14026.0,-3.7195122241973877,-11.40243911743164,2.682926893234253,14026.0,-9.285171508789062,-15.537124633789062,2.59002685546875,14026.0,0.16776330769062042,0.06594579666852951,-0.9276252388954163,0.32713615894317627,14026.0,0.0,1.0,89.0
512,1741715743.68137,441.0,398.0,399.0,377.0,414.0,366.0,433.0,412.0,393.0,390.0,428.0,449.0,441.0,400.0,410.0,434.0,395.0,429.0,0.111328125,0.06494140625,1.00634765625,14034.0,-3.7195122241973877,-12.012195587158203,2.9268293380737305,14034.0,-9.285171508789062,-15.537124633789062,2.59002685546875,14026.0,0.16694706678390503,0.06571386754512787,-0.9278724193572998,0.32689931988716125,14034.0,0.0,1.0,89.0
513,1741715743.68137,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,387.0,556.0,457.0,471.0,-0.09912109375,-0.71728515625,0.5751953125,6499.0,-213.65853881835938,170.60975646972656,-51.76829528808594,6499.0,7.2006683349609375,22.898818969726562,13.288375854492188,6499.0,0.12584024667739868,-0.05281234532594681,-0.0996917188167572,0.9856147170066833,6499.0,0.0,0.0,89.0
514,1741715743.68137,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.1728515625,-0.3544921875,1.42529296875,6507.0,-233.65853881835938,181.09756469726562,-73.29268646240234,6507.0,7.2006683349609375,22.898818969726562,13.288375854492188,6499.0,0.11780394613742828,-0.04451948031783104,-0.10142604261636734,0.9868398308753967,6507.0,0.0,0.0,89.0
515,1741715743.68137,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,386.0,552.0,439.0,455.0,0.30712890625,-0.017578125,1.56591796875,6515.0,-213.90245056152344,151.28048706054688,-59.024391174316406,6515.0,6.1506805419921875,22.448822021484375,15.38836669921875,6515.0,0.10217571258544922,-0.02979002520442009,-0.10435491800308228,0.9888288974761963,6515.0,0.0,0.0,89.0
516,1741715743.7153556,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,386.0,552.0,439.0,455.0,0.28369140625,0.01806640625,1.3525390625,6524.0,-157.6219482421875,168.78048706054688,-26.768293380737305,6524.0,2745.000244140625,6188.00048828125,-17817.625,6524.0,0.09090892970561981,-0.015567054972052574,-0.10463161766529083,0.9902248978614807,6524.0,0.0,0.0,89.0
517,1741715743.7293591,362.0,470.0,360.0,405.0,387.0,378.0,556.0,465.0,457.0,468.0,471.0,457.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.0263671875,-0.1650390625,1.6533203125,6532.0,-103.84146881103516,248.29269409179688,3.5365853309631348,6532.0,2745.000244140625,6188.00048828125,-17817.625,6524.0,0.08393611758947372,0.0033559538424015045,-0.1017223671078682,0.9912598133087158,6532.0,0.0,0.0,89.0
518,1741715743.7293591,362.0,424.0,360.0,402.0,386.0,379.0,547.0,484.0,429.0,437.0,444.0,425.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.0263671875,-0.1650390625,1.6533203125,6540.0,-103.84146881103516,248.29269409179688,3.5365853309631348,6540.0,6.4418792724609375,23.644424438476562,22.428115844726562,6540.0,0.07927048206329346,0.023238204419612885,-0.0967288389801979,0.9918768405914307,6540.0,0.0,0.0,89.0
519,1741715743.745229,362.0,424.0,360.0,402.0,386.0,379.0,547.0,484.0,429.0,437.0,444.0,425.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.41064453125,-0.4072265625,2.5224609375,6548.0,-40.73170852661133,221.4634246826172,26.829269409179688,6548.0,7.6174774169921875,19.736129760742188,24.645889282226562,6548.0,0.07828393578529358,0.0398436114192009,-0.09188062697649002,0.9918881058692932,6548.0,0.0,0.0,89.0
520,1741715743.7655256,441.0,398.0,399.0,377.0,414.0,366.0,433.0,412.0,393.0,390.0,428.0,449.0,441.0,400.0,410.0,434.0,395.0,429.0,0.1201171875,0.06298828125,1.0126953125,14048.0,-4.512195110321045,-13.353658676147461,2.865853786468506,14048.0,-3823.90234375,816.650146484375,513.00390625,14048.0,0.16555581986904144,0.06538305431604385,-0.9282432794570923,0.3266201615333557,14048.0,0.0,1.0,89.0
521,1741715743.777029,441.0,398.0,399.0,377.0,414.0,366.0,433.0,412.0,393.0,390.0,428.0,449.0,441.0,400.0,410.0,434.0,395.0,429.0,0.134765625,0.05517578125,1.01123046875,14057.0,-4.390244007110596,-14.268293380737305,2.865853786468506,14057.0,-10.635162353515625,-16.137115478515625,3.190032958984375,14057.0,0.16450214385986328,0.06511850655078888,-0.9285194873809814,0.32642024755477905,14057.0,0.0,1.0,89.0
522,1741715743.777029,362.0,424.0,360.0,402.0,386.0,379.0,547.0,484.0,429.0,437.0,444.0,425.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.4326171875,-0.2353515625,2.31005859375,6557.0,-10.792683601379395,176.52439880371094,0.18292683362960815,6557.0,7.6174774169921875,19.736129760742188,24.645889282226562,6548.0,0.07859951257705688,0.052614979445934296,-0.08908424526453018,0.9915229678153992,6557.0,0.0,0.0,89.0
523,1741715743.792824,362.0,424.0,360.0,402.0,386.0,379.0,547.0,484.0,429.0,437.0,444.0,425.0,362.0,360.0,386.0,552.0,439.0,455.0,-0.42724609375,0.015625,1.9404296875,6566.0,-7.804878234863281,108.9024429321289,-8.90243911743164,6566.0,2641.2734375,4092.44921875,6923.74755859375,6566.0,0.0784527063369751,0.06018991023302078,-0.08654272556304932,0.9913287162780762,6566.0,0.0,0.0,89.0
524,1741715743.829282,441.0,398.0,399.0,377.0,414.0,366.0,433.0,412.0,393.0,390.0,428.0,449.0,442.0,399.0,421.0,432.0,391.0,428.0,0.1162109375,0.03125,1.0390625,14066.0,-3.1097562313079834,-17.621952056884766,1.5243902206420898,14066.0,-9.585159301757812,-16.287124633789062,3.34002685546875,14066.0,0.1632106751203537,0.0646078810095787,-0.9289078116416931,0.32606497406959534,14066.0,0.0,1.0,89.0
