,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2209,1741795922.558892,458.0,418.0,414.0,393.0,434.0,380.0,432.0,413.0,396.0,388.0,436.0,446.0,457.0,414.0,430.0,433.0,399.0,438.0,-0.33349609375,0.86572265625,1.64794921875,22280.0,-5.792683124542236,-15.121952056884766,56.585365295410156,22280.0,1389.94921875,5001.19921875,260.01568603515625,22280.0,0.22083523869514465,-0.08715038746595383,-0.8606598377227783,0.4504455327987671,22280.0,0.0,1.0,86.0
2210,1741795922.5739002,360.0,426.0,356.0,798.0,381.0,374.0,525.0,448.0,423.0,432.0,442.0,421.0,361.0,355.0,380.0,525.0,423.0,442.0,-0.046875,0.03857421875,1.0302734375,11354.0,-3.841463565826416,-1.5243902206420898,-0.060975611209869385,11354.0,8.678604125976562,-2.865142822265625,0.325286865234375,11346.0,0.02510479837656021,-0.011897207237780094,0.5495179891586304,0.8350138068199158,11354.0,0.0,0.0,91.0
2211,1741795922.5895324,360.0,426.0,356.0,798.0,381.0,374.0,525.0,448.0,423.0,432.0,442.0,421.0,361.0,355.0,380.0,525.0,423.0,442.0,-0.05810546875,0.0341796875,1.0263671875,11368.0,-3.2926831245422363,0.3658536672592163,0.18292683362960815,11368.0,6.728607177734375,-3.1651458740234375,-1.924713134765625,11368.0,0.024777572602033615,-0.012024006806313992,0.550729513168335,0.8342229723930359,11368.0,0.0,0.0,91.0
2212,1741795922.6056585,358.0,407.0,355.0,795.0,380.0,372.0,524.0,447.0,423.0,431.0,441.0,420.0,361.0,355.0,380.0,525.0,423.0,442.0,-0.05224609375,0.03271484375,1.0263671875,11387.0,-1.6463415622711182,2.2560975551605225,-0.3048780560493469,11387.0,7.3285980224609375,-3.46514892578125,-1.02471923828125,11387.0,0.024466658011078835,-0.011826159432530403,0.5521539449691772,0.8332926034927368,11387.0,0.0,0.0,91.0
2213,1741795922.621816,458.0,418.0,414.0,393.0,434.0,380.0,432.0,413.0,396.0,388.0,436.0,446.0,457.0,414.0,430.0,433.0,399.0,438.0,-0.52880859375,0.4130859375,0.50634765625,22298.0,35.975608825683594,28.231708526611328,59.32926940917969,22298.0,-28.02569580078125,4.2294769287109375,21.785934448242188,22289.0,0.22455917298793793,-0.09218692779541016,-0.8556035757064819,0.4571840763092041,22298.0,0.0,1.0,86.0
2214,1741795922.621816,457.0,416.0,414.0,393.0,430.0,379.0,434.0,415.0,399.0,391.0,439.0,450.0,457.0,414.0,430.0,433.0,399.0,438.0,-0.3544921875,0.39501953125,0.51513671875,22314.0,9.512195587158203,33.90243911743164,50.0,22314.0,-28.175689697265625,5.5794830322265625,21.185928344726562,22307.0,0.2282494604587555,-0.09437517076730728,-0.8515595197677612,0.4624303877353668,22314.0,0.0,1.0,86.0
2215,1741795922.636822,457.0,416.0,414.0,393.0,430.0,379.0,434.0,415.0,399.0,391.0,439.0,450.0,457.0,414.0,430.0,433.0,399.0,438.0,-0.380859375,0.484375,0.54248046875,22330.0,4.0853657722473145,43.353660583496094,40.182926177978516,22330.0,-29.075698852539062,5.4294891357421875,19.835922241210938,22330.0,0.23355455696582794,-0.09390158206224442,-0.8469848036766052,0.4682430028915405,22330.0,0.0,1.0,86.0
2216,1741795922.6524513,358.0,407.0,355.0,795.0,380.0,372.0,524.0,447.0,423.0,431.0,441.0,420.0,361.0,355.0,380.0,525.0,423.0,442.0,-0.05322265625,0.03564453125,1.00927734375,11408.0,-0.9756097793579102,3.170731782913208,-0.3048780560493469,11408.0,7.9286041259765625,-3.1651458740234375,-0.424713134765625,11408.0,0.02411406859755516,-0.011266487650573254,0.5539431571960449,0.8321124315261841,11408.0,0.0,0.0,91.0
2217,1741795922.6524513,457.0,416.0,414.0,393.0,430.0,379.0,434.0,415.0,399.0,391.0,439.0,450.0,457.0,415.0,430.0,434.0,400.0,439.0,-0.37646484375,0.494140625,0.6064453125,22361.0,62.80487823486328,80.79268646240234,0.18292683362960815,22361.0,-27.725692749023438,7.6794891357421875,19.38592529296875,22361.0,0.25318261981010437,-0.09437580406665802,-0.8398983478546143,0.47070425748825073,22361.0,0.0,1.0,86.0
2218,1741795922.6680753,458.0,416.0,415.0,393.0,431.0,380.0,435.0,416.0,400.0,392.0,440.0,451.0,457.0,415.0,430.0,434.0,400.0,439.0,-0.35107421875,0.42333984375,0.630859375,22378.0,78.17073059082031,88.2317123413086,-8.170731544494629,22378.0,-26.225692749023438,6.4794769287109375,18.63592529296875,22370.0,0.27095186710357666,-0.09761123359203339,-0.8351483941078186,0.46859827637672424,22378.0,0.0,1.0,86.0
2219,1741795922.6680753,358.0,407.0,355.0,795.0,380.0,372.0,524.0,447.0,423.0,431.0,441.0,420.0,360.0,355.0,379.0,524.0,422.0,442.0,-0.0625,0.03125,1.02099609375,11426.0,-0.3658536672592163,3.4146342277526855,-0.18292683362960815,11426.0,8.228607177734375,-2.4151458740234375,-1.174713134765625,11426.0,0.02383667230606079,-0.010744567029178143,0.5553433895111084,0.8311944603919983,11426.0,0.0,0.0,91.0
2220,1741795922.683696,458.0,416.0,415.0,393.0,431.0,380.0,435.0,416.0,400.0,392.0,440.0,451.0,457.0,415.0,430.0,434.0,400.0,439.0,-0.32958984375,0.28857421875,0.71044921875,22394.0,100.42683410644531,107.56098175048828,-21.341463088989258,22394.0,-25.925689697265625,7.2294769287109375,16.685928344726562,22394.0,0.29205322265625,-0.10144464671611786,-0.8298131227493286,0.4645686447620392,22394.0,0.0,1.0,86.0
2221,1741795922.6993208,359.0,506.0,354.0,795.0,379.0,371.0,524.0,447.0,423.0,431.0,443.0,421.0,360.0,355.0,379.0,524.0,422.0,442.0,-0.0634765625,0.03466796875,1.015625,11455.0,-1.6463415622711182,1.4634146690368652,-0.3658536672592163,11455.0,7.9286041259765625,-2.4151458740234375,-1.174713134765625,11448.0,0.023508545011281967,-0.010289783589541912,0.5574511289596558,0.8297989368438721,11455.0,0.0,0.0,91.0
2222,1741795922.7153332,359.0,506.0,354.0,795.0,379.0,371.0,524.0,447.0,423.0,431.0,443.0,421.0,357.0,354.0,379.0,524.0,423.0,443.0,-0.064453125,0.03173828125,1.02099609375,11496.0,-0.8536585569381714,1.5243902206420898,-0.6097561120986938,11496.0,8.078598022460938,-3.01513671875,-1.02471923828125,11488.0,0.02311794087290764,-0.009725052863359451,0.5611001253128052,0.8273559808731079,11496.0,0.0,0.0,91.0
2223,1741795922.7309616,458.0,416.0,415.0,393.0,431.0,380.0,435.0,416.0,400.0,392.0,440.0,451.0,458.0,415.0,431.0,436.0,400.0,440.0,-0.3095703125,0.20849609375,0.8349609375,22411.0,108.84146881103516,122.80487823486328,-23.90243911743164,22411.0,-27.27569580078125,6.1794891357421875,14.585922241210938,22411.0,0.30957847833633423,-0.10420487821102142,-0.8251001834869385,0.46099042892456055,22411.0,0.0,1.0,86.0
2224,1741795922.7309616,359.0,506.0,354.0,795.0,379.0,371.0,524.0,447.0,423.0,431.0,443.0,421.0,357.0,354.0,379.0,524.0,423.0,443.0,-0.0634765625,0.0322265625,1.01416015625,11506.0,-0.9146341681480408,1.7682926654815674,-0.4268292784690857,11506.0,9.87860107421875,-2.115142822265625,-1.174713134765625,11506.0,0.02307538501918316,-0.009558379650115967,0.5617095828056335,0.8269457221031189,11506.0,0.0,0.0,91.0
2225,1741795922.7465844,458.0,416.0,415.0,393.0,431.0,380.0,435.0,416.0,400.0,392.0,440.0,451.0,458.0,415.0,431.0,436.0,400.0,440.0,-0.27685546875,0.1083984375,1.064453125,22434.0,111.28048706054688,148.10975646972656,-20.731708526611328,22434.0,-26.375686645507812,5.4294891357421875,11.585922241210938,22434.0,0.3485284447669983,-0.10816023498773575,-0.812987208366394,0.4537411630153656,22434.0,0.0,1.0,86.0
2226,1741795922.7465844,358.0,497.0,353.0,794.0,378.0,370.0,523.0,446.0,423.0,431.0,443.0,422.0,357.0,354.0,379.0,524.0,423.0,443.0,-0.06640625,0.03369140625,1.01513671875,11515.0,-0.060975611209869385,1.7073171138763428,-0.4878048896789551,11515.0,8.978607177734375,-1.21514892578125,-1.174713134765625,11515.0,0.023038402199745178,-0.009340825490653515,0.5622257590293884,0.8265987038612366,11515.0,0.0,0.0,91.0
2227,1741795922.7622116,458.0,417.0,415.0,394.0,431.0,380.0,436.0,417.0,400.0,392.0,440.0,452.0,458.0,415.0,431.0,436.0,400.0,440.0,-0.173828125,0.09228515625,1.359375,22461.0,114.08536529541016,195.1219482421875,-7.560976028442383,22461.0,2581.99658203125,257.00390625,257.00390625,22461.0,0.39351993799209595,-0.10885141044855118,-0.7956315875053406,0.44750839471817017,22461.0,0.0,1.0,86.0
2228,1741795922.7622116,458.0,417.0,415.0,394.0,431.0,380.0,436.0,417.0,400.0,392.0,440.0,452.0,458.0,416.0,431.0,436.0,400.0,440.0,-0.10546875,0.10986328125,1.45263671875,22477.0,118.78048706054688,209.6341552734375,-4.329268455505371,22477.0,-24.27569580078125,4.8294830322265625,7.5359344482421875,22477.0,0.4276646375656128,-0.10821902006864548,-0.780010461807251,0.4438188076019287,22477.0,0.0,1.0,86.0
2229,1741795922.7622116,358.0,497.0,353.0,794.0,378.0,370.0,523.0,446.0,423.0,431.0,443.0,422.0,357.0,354.0,379.0,524.0,423.0,443.0,-0.06591796875,0.03515625,1.0146484375,11545.0,-0.4268292784690857,3.841463565826416,-0.4878048896789551,11545.0,7.478607177734375,-2.865142822265625,-2.2247161865234375,11545.0,0.02263660356402397,-0.008331302553415298,0.5644350647926331,0.8251147270202637,11545.0,0.0,0.0,91.0
2230,1741795922.7778327,458.0,417.0,415.0,394.0,431.0,380.0,436.0,417.0,400.0,392.0,440.0,452.0,458.0,416.0,431.0,436.0,400.0,440.0,0.02978515625,0.0966796875,1.55810546875,22493.0,124.81707763671875,233.71951293945312,-0.24390244483947754,22493.0,-22.175689697265625,4.2294769287109375,6.63592529296875,22493.0,0.45485278964042664,-0.10726729035377502,-0.7664510011672974,0.44063055515289307,22493.0,0.0,1.0,86.0
2231,1741795922.7934566,358.0,497.0,353.0,794.0,378.0,370.0,523.0,446.0,423.0,431.0,443.0,422.0,356.0,353.0,377.0,523.0,423.0,444.0,-0.06884765625,0.0361328125,1.02001953125,11573.0,-1.8902440071105957,3.658536672592163,-0.12195122241973877,11573.0,8.528610229492188,-1.51513671875,-2.0747222900390625,11573.0,0.021988313645124435,-0.0076185110956430435,0.5662209391593933,0.8239155411720276,11573.0,0.0,0.0,91.0
2232,1741795922.8250961,458.0,417.0,415.0,394.0,431.0,380.0,436.0,417.0,400.0,392.0,440.0,452.0,458.0,416.0,431.0,436.0,400.0,440.0,0.2099609375,0.0556640625,1.640625,22509.0,117.98780822753906,245.79269409179688,0.7317073345184326,22509.0,-22.02569580078125,4.379486083984375,4.5359344482421875,22501.0,0.4913531243801117,-0.10446935147047043,-0.746422290802002,0.43647637963294983,22509.0,0.0,1.0,86.0
2233,1741795922.8250961,355.0,417.0,352.0,792.0,376.0,369.0,523.0,445.0,424.0,432.0,445.0,423.0,356.0,353.0,377.0,523.0,423.0,444.0,-0.064453125,0.037109375,1.02001953125,11585.0,-1.585365891456604,3.9634146690368652,-0.4878048896789551,11585.0,8.678604125976562,-2.4151458740234375,-2.674713134765625,11585.0,0.021628666669130325,-0.007243739441037178,0.5671523809432983,0.8232879638671875,11585.0,0.0,0.0,91.0
2234,1741795922.8407183,458.0,417.0,416.0,394.0,431.0,381.0,437.0,417.0,400.0,392.0,440.0,453.0,458.0,416.0,431.0,436.0,400.0,440.0,0.39794921875,0.01513671875,1.69287109375,22526.0,114.8780517578125,239.14634704589844,10.12195110321045,22526.0,-19.325698852539062,4.0794830322265625,0.3359222412109375,22526.0,0.526190996170044,-0.10178331285715103,-0.7249038219451904,0.43275517225265503,22526.0,0.0,1.0,86.0
2235,1741795922.8407183,458.0,417.0,416.0,394.0,431.0,381.0,437.0,417.0,400.0,392.0,440.0,453.0,458.0,416.0,431.0,436.0,400.0,440.0,0.66064453125,-0.12060546875,1.8759765625,22544.0,133.41464233398438,212.86585998535156,35.67073440551758,22544.0,-18.425689697265625,2.7294769287109375,-1.764068603515625,22544.0,0.5581971406936646,-0.10401295125484467,-0.7022998332977295,0.42938488721847534,22544.0,0.0,1.0,86.0
2236,1741795922.8563426,355.0,417.0,352.0,792.0,376.0,369.0,523.0,445.0,424.0,432.0,445.0,423.0,356.0,353.0,377.0,523.0,423.0,444.0,-0.07177734375,0.0283203125,1.02099609375,11614.0,-0.18292683362960815,5.365853786468506,0.18292683362960815,11614.0,10.178604125976562,-2.865142822265625,-1.4747161865234375,11614.0,0.021006658673286438,-0.006208701990544796,0.5692024827003479,0.8218973875045776,11614.0,0.0,0.0,91.0
2237,1741795922.8563426,458.0,417.0,416.0,394.0,431.0,381.0,437.0,417.0,400.0,392.0,440.0,453.0,459.0,415.0,431.0,437.0,399.0,440.0,0.92626953125,-0.44921875,2.0947265625,22569.0,158.41464233398438,196.40245056152344,105.42683410644531,22569.0,-14.375686645507812,2.879486083984375,-5.6640777587890625,22569.0,0.6022292971611023,-0.11838287115097046,-0.6639454960823059,0.4271776080131531,22569.0,0.0,1.0,86.0
2238,1741795922.8719656,355.0,417.0,352.0,792.0,376.0,369.0,523.0,445.0,424.0,432.0,445.0,423.0,355.0,351.0,375.0,523.0,424.0,446.0,-0.07373046875,0.02880859375,1.01708984375,11625.0,0.5487805008888245,5.853658676147461,0.18292683362960815,11625.0,9.428604125976562,-1.6651458740234375,-1.4747161865234375,11625.0,0.020753592252731323,-0.005547027103602886,0.5701438188552856,0.8212562203407288,11625.0,0.0,0.0,91.0
2239,1741795922.8719656,459.0,418.0,415.0,394.0,432.0,381.0,438.0,417.0,399.0,393.0,439.0,454.0,459.0,415.0,431.0,437.0,399.0,440.0,1.162109375,-0.654296875,1.8642578125,22587.0,168.10975646972656,213.53659057617188,157.01219177246094,22587.0,-13.02569580078125,0.629486083984375,-7.4640655517578125,22579.0,0.6311988830566406,-0.13322724401950836,-0.6315802931785583,0.4300512373447418,22587.0,0.0,1.0,86.0
2240,1741795922.887588,459.0,418.0,415.0,394.0,432.0,381.0,438.0,417.0,399.0,393.0,439.0,454.0,459.0,415.0,431.0,437.0,399.0,440.0,1.40234375,-0.90966796875,1.33642578125,22604.0,170.48780822753906,212.5,213.9634246826172,22604.0,-10.175689697265625,0.4794769287109375,-9.11407470703125,22604.0,0.6588999629020691,-0.1529555320739746,-0.5930696725845337,0.43671897053718567,22604.0,0.0,1.0,86.0
2241,1741795922.887588,354.0,405.0,350.0,790.0,374.0,367.0,523.0,444.0,425.0,433.0,448.0,426.0,355.0,351.0,375.0,523.0,424.0,446.0,-0.08349609375,0.03466796875,1.0224609375,11672.0,2.317073345184326,5.365853786468506,-0.12195122241973877,11672.0,11.078598022460938,-1.8151397705078125,-3.8747100830078125,11664.0,0.020316027104854584,-0.003060457296669483,0.5735364556312561,0.818915843963623,11672.0,0.0,0.0,91.0
2242,1741795922.9062157,354.0,405.0,350.0,790.0,374.0,367.0,523.0,444.0,425.0,433.0,448.0,426.0,355.0,351.0,375.0,523.0,424.0,446.0,-0.07275390625,0.04052734375,1.029296875,11685.0,1.7682926654815674,5.97560977935791,-0.3658536672592163,11685.0,11.078598022460938,-0.46514892578125,-4.3247222900390625,11685.0,0.020150449126958847,-0.002308107912540436,0.5743087530136108,0.8183812499046326,11685.0,0.0,0.0,91.0
2243,1741795922.934852,354.0,405.0,350.0,790.0,374.0,367.0,523.0,444.0,425.0,433.0,448.0,426.0,353.0,350.0,373.0,523.0,426.0,450.0,-0.07275390625,0.033203125,1.02099609375,11706.0,1.9512195587158203,7.804878234863281,-0.12195122241973877,11706.0,11.078598022460938,-0.76513671875,-3.8747100830078125,11706.0,0.019730495288968086,-0.0007930947467684746,0.5756832361221313,0.817428469657898,11706.0,0.0,0.0,91.0
2244,1741795922.950474,459.0,418.0,415.0,394.0,432.0,381.0,438.0,417.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,439.0,1.39208984375,-1.22705078125,0.94189453125,22638.0,137.56097412109375,133.9634246826172,265.9756164550781,22638.0,-8.825698852539062,-1.3205108642578125,-9.264068603515625,22638.0,0.6918049454689026,-0.20040199160575867,-0.5233038067817688,0.45540979504585266,22638.0,0.0,1.0,86.0
2245,1741795922.950474,352.0,400.0,350.0,790.0,373.0,365.0,524.0,443.0,428.0,437.0,453.0,431.0,353.0,350.0,373.0,523.0,426.0,450.0,-0.08837890625,0.03466796875,1.02587890625,11734.0,1.585365891456604,10.365854263305664,0.12195122241973877,11734.0,12.578598022460938,-2.26513671875,-3.8747100830078125,11734.0,0.01879790797829628,0.0014797626063227654,0.5777620077133179,0.8159822225570679,11734.0,0.0,0.0,91.0
2246,1741795922.966099,459.0,418.0,416.0,395.0,432.0,381.0,438.0,418.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,439.0,1.3232421875,-1.31201171875,0.833984375,22653.0,117.01219940185547,116.4024429321289,250.73171997070312,22653.0,-6.1256866455078125,-0.5705108642578125,-9.264068603515625,22645.0,0.7011132836341858,-0.22559310495853424,-0.4896390438079834,0.46669214963912964,22653.0,0.0,1.0,86.0
2247,1741795922.966099,352.0,400.0,350.0,790.0,373.0,365.0,524.0,443.0,428.0,437.0,453.0,431.0,353.0,350.0,373.0,523.0,426.0,450.0,-0.09033203125,0.03369140625,1.0322265625,11745.0,2.1341464519500732,10.54878044128418,-0.12195122241973877,11745.0,13.028610229492188,-1.51513671875,-5.0747222900390625,11745.0,0.018353000283241272,0.0027301479130983353,0.5787941813468933,0.8152576088905334,11745.0,0.0,0.0,91.0
2248,1741795922.981721,459.0,418.0,416.0,395.0,432.0,381.0,438.0,418.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,439.0,1.6787109375,-1.064453125,0.4775390625,22681.0,-15.0,55.54878234863281,118.71951293945312,22681.0,-6.27569580078125,-1.47052001953125,-11.064071655273438,22681.0,0.7040078639984131,-0.2423068881034851,-0.45927688479423523,0.48448288440704346,22681.0,0.0,1.0,86.0
2249,1741795922.981721,459.0,418.0,416.0,395.0,432.0,381.0,438.0,418.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,440.0,-0.798828125,-1.1181640625,2.45166015625,22696.0,-182.07318115234375,-35.30487823486328,27.80487823486328,22696.0,-6.27569580078125,-1.9205169677734375,-9.86407470703125,22696.0,0.6915957927703857,-0.23580443859100342,-0.4620532691478729,0.5025915503501892,22696.0,0.0,1.0,86.0
2250,1741795922.9973462,352.0,400.0,350.0,790.0,373.0,365.0,524.0,443.0,428.0,437.0,453.0,431.0,352.0,349.0,373.0,525.0,432.0,458.0,-0.099609375,0.0380859375,1.02392578125,11766.0,3.1097562313079834,11.829268455505371,0.4268292784690857,11766.0,13.178604125976562,-1.21514892578125,-5.2247161865234375,11754.0,0.01773454062640667,0.004574637860059738,0.5802291631698608,0.8142427206039429,11766.0,0.0,0.0,91.0
2251,1741795922.9973462,459.0,418.0,416.0,395.0,432.0,381.0,438.0,418.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,440.0,-0.90380859375,0.5,0.87548828125,22714.0,-302.9268493652344,21.890243530273438,-26.829269409179688,22714.0,-11.36407470703125,12289.015625,1028.015625,22714.0,0.6711556315422058,-0.2112026959657669,-0.47146323323249817,0.5316634178161621,22714.0,0.0,1.0,86.0
2252,1741795923.0133579,352.0,400.0,350.0,790.0,373.0,365.0,524.0,443.0,428.0,437.0,453.0,431.0,352.0,349.0,373.0,525.0,432.0,458.0,-0.08447265625,0.025390625,1.0458984375,11794.0,7.012195110321045,16.829269409179688,0.7317073345184326,11794.0,15.728607177734375,-0.0151519775390625,-6.5747222900390625,11794.0,0.01682991534471512,0.008971456438302994,0.5828027725219727,0.8123858571052551,11794.0,0.0,0.0,91.0
2253,1741795923.0289884,353.0,400.0,350.0,793.0,373.0,365.0,526.0,443.0,436.0,444.0,461.0,440.0,352.0,349.0,373.0,525.0,432.0,458.0,-0.10986328125,0.05419921875,1.0634765625,11816.0,8.658536911010742,23.292682647705078,1.158536672592163,11816.0,15.728607177734375,-0.0151519775390625,-7.3247222900390625,11807.0,0.015587895177304745,0.013706599362194538,0.5843731760978699,0.8112159371376038,11816.0,0.0,0.0,91.0
2254,1741795923.04461,456.0,413.0,414.0,390.0,426.0,376.0,438.0,417.0,399.0,393.0,439.0,454.0,459.0,416.0,432.0,438.0,399.0,440.0,0.2451171875,0.0751953125,0.91552734375,22729.0,-347.9268493652344,-81.4024429321289,-10.243902206420898,22729.0,-6.1256866455078125,-1.7705230712890625,-12.414077758789062,22729.0,0.646139919757843,-0.1928246170282364,-0.48318058252334595,0.5584424138069153,22729.0,0.0,1.0,86.0
2255,1741795923.060231,353.0,400.0,350.0,793.0,373.0,365.0,526.0,443.0,436.0,444.0,461.0,440.0,355.0,351.0,375.0,529.0,441.0,464.0,-0.10693359375,0.05224609375,1.07421875,11834.0,14.57317066192627,30.365854263305664,-1.097561001777649,11834.0,15.12860107421875,2.53485107421875,-8.52471923828125,11834.0,0.01407740730792284,0.019023818895220757,0.5849881768226624,0.8106930255889893,11834.0,0.0,0.0,91.0
2256,1741795923.060231,456.0,413.0,414.0,390.0,426.0,376.0,438.0,417.0,399.0,393.0,439.0,454.0,454.0,413.0,421.0,438.0,401.0,439.0,-0.39013671875,-0.9990234375,1.369140625,22754.0,-177.56097412109375,-126.4024429321289,-29.63414764404297,22754.0,-6.27569580078125,3.1794891357421875,-11.064071655273438,22754.0,0.605189859867096,-0.17828859388828278,-0.5108431577682495,0.5839424133300781,22754.0,0.0,1.0,86.0
2257,1741795923.075856,353.0,400.0,350.0,793.0,373.0,365.0,526.0,443.0,436.0,444.0,461.0,440.0,355.0,351.0,375.0,529.0,441.0,464.0,-0.10693359375,0.03173828125,1.21044921875,11847.0,11.95121955871582,52.9878044128418,-1.2804877758026123,11847.0,14.678604125976562,3.28485107421875,-7.02471923828125,11847.0,0.011838027276098728,0.024306561797857285,0.5852491855621338,0.8103992938995361,11847.0,0.0,0.0,91.0
2258,1741795923.075856,456.0,413.0,414.0,390.0,426.0,376.0,438.0,417.0,399.0,393.0,439.0,454.0,454.0,413.0,421.0,438.0,401.0,439.0,0.46923828125,0.00537109375,2.22509765625,22781.0,-78.84146881103516,-132.98780822753906,2.1341464519500732,22781.0,-7.4756927490234375,5.27947998046875,-6.4140777587890625,22781.0,0.5747535228729248,-0.18495264649391174,-0.5308799147605896,0.5946541428565979,22781.0,0.0,1.0,86.0
