,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1030,1741795739.5445027,359.0,534.0,354.0,795.0,380.0,371.0,525.0,447.0,423.0,432.0,445.0,422.0,359.0,354.0,379.0,526.0,427.0,449.0,-0.05224609375,0.03955078125,1.04052734375,24913.0,-5.365853786468506,19.329269409179688,-1.2195122241973877,24913.0,14.327621459960938,-2.3161163330078125,-8.346588134765625,24902.0,0.04525519907474518,0.00045841559767723083,0.6481630206108093,0.7601555585861206,24913.0,0.0,0.0,92.0
1031,1741795739.5488205,362.0,698.0,355.0,799.0,380.0,370.0,529.0,448.0,433.0,441.0,455.0,433.0,359.0,354.0,379.0,526.0,427.0,449.0,-0.07861328125,0.02099609375,1.0625,24921.0,-4.756097793579102,21.58536720275879,-1.6463415622711182,24921.0,14.62762451171875,-2.1661224365234375,-10.146591186523438,24921.0,0.043804820626974106,0.0016619991511106491,0.6485862731933594,0.7598777413368225,24921.0,0.0,0.0,92.0
1032,1741795739.5794525,362.0,698.0,355.0,799.0,380.0,370.0,529.0,448.0,433.0,441.0,455.0,433.0,359.0,354.0,379.0,526.0,427.0,449.0,0.01171875,0.078125,1.611328125,24953.0,-5.4268293380737305,71.89024353027344,-13.59756088256836,24953.0,16.409072875976562,-2.1578216552734375,-8.642684936523438,24953.0,0.03555133193731308,0.009731578640639782,0.6488775610923767,0.7599995136260986,24953.0,0.0,0.0,92.0
1033,1741795739.5794525,454.0,406.0,414.0,386.0,420.0,372.0,439.0,420.0,400.0,394.0,440.0,455.0,452.0,413.0,417.0,439.0,399.0,439.0,0.12255859375,0.05419921875,1.03759765625,35831.0,2.0731706619262695,-2.7439024448394775,-0.6707317233085632,35831.0,26112.0234375,14847.9873046875,27696.005859375,35823.0,0.5266637206077576,0.09364743530750275,-0.4139988422393799,0.7365114688873291,35831.0,0.0,1.0,87.0
1034,1741795739.5950754,362.0,698.0,355.0,799.0,380.0,370.0,529.0,448.0,433.0,441.0,455.0,433.0,361.0,356.0,382.0,535.0,441.0,463.0,-0.0693359375,0.02197265625,1.337890625,24972.0,-3.2317073345184326,107.13414764404297,-17.19512176513672,24972.0,-5119.99658203125,-26112.04296875,-21503.99609375,24972.0,0.026012150570750237,0.021410077810287476,0.6476723551750183,0.7611737251281738,24972.0,0.0,0.0,92.0
1035,1741795739.6106994,449.0,400.0,411.0,379.0,414.0,366.0,439.0,419.0,399.0,391.0,438.0,452.0,452.0,413.0,417.0,439.0,399.0,439.0,0.10986328125,0.0537109375,1.0205078125,35848.0,2.7439024448394775,2.682926893234253,-0.6097561120986938,35848.0,-7.3633880615234375,4.4348602294921875,-0.4648590087890625,35848.0,0.5272459983825684,0.09356575459241867,-0.4142366051673889,0.7359719276428223,35848.0,0.0,1.0,87.0
1036,1741795739.6106994,449.0,400.0,411.0,379.0,414.0,366.0,439.0,419.0,399.0,391.0,438.0,452.0,452.0,413.0,417.0,439.0,399.0,439.0,0.1083984375,0.0546875,1.025390625,35866.0,0.9146341681480408,3.1097562313079834,-0.18292683362960815,35866.0,-7.66339111328125,4.134857177734375,-1.66485595703125,35866.0,0.5277724862098694,0.0935811921954155,-0.414446622133255,0.735474705696106,35866.0,0.0,1.0,87.0
1037,1741795739.6106994,365.0,697.0,357.0,806.0,383.0,372.0,538.0,454.0,445.0,455.0,465.0,444.0,361.0,356.0,382.0,535.0,441.0,463.0,-0.07177734375,0.19970703125,1.30810546875,24994.0,0.6707317233085632,123.53659057617188,-24.268293380737305,24994.0,18.164642333984375,1.899993896484375,-13.869247436523438,24994.0,0.010906488634645939,0.039338916540145874,0.644679844379425,0.7633618712425232,24994.0,0.0,0.0,92.0
1038,1741795739.6263223,445.0,396.0,409.0,376.0,412.0,364.0,438.0,419.0,399.0,391.0,437.0,451.0,447.0,410.0,413.0,439.0,399.0,438.0,0.1025390625,0.05712890625,1.0126953125,35930.0,-0.5487805008888245,1.585365891456604,0.12195122241973877,35930.0,-1923.42578125,712.92578125,-272.600830078125,35930.0,0.5287817716598511,0.09342619776725769,-0.41536054015159607,0.734254002571106,35930.0,0.0,1.0,87.0
1039,1741795739.6263223,445.0,396.0,409.0,376.0,412.0,364.0,438.0,419.0,399.0,391.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.1025390625,0.0537109375,1.0224609375,35949.0,0.3048780560493469,0.9146341681480408,0.0,35949.0,-2.564849853515625,12289.015625,1028.015625,35949.0,0.5290594100952148,0.09327234327793121,-0.41563141345977783,0.7339204549789429,35949.0,0.0,1.0,87.0
1040,1741795739.6419454,365.0,697.0,357.0,806.0,383.0,372.0,538.0,454.0,445.0,455.0,465.0,444.0,361.0,356.0,382.0,535.0,441.0,463.0,-0.0380859375,0.16015625,1.171875,25014.0,-10.487805366516113,133.9634246826172,-38.414634704589844,25014.0,19.664642333984375,3.8499908447265625,-14.619247436523438,25014.0,-0.006731117144227028,0.058584101498126984,0.6388236284255981,0.7670899033546448,25014.0,0.0,0.0,92.0
1041,1741795739.6579528,365.0,697.0,357.0,806.0,383.0,372.0,538.0,454.0,445.0,455.0,465.0,444.0,367.0,358.0,384.0,540.0,445.0,465.0,-0.14501953125,0.328125,1.26416015625,25034.0,-19.69512176513672,135.73170471191406,-54.14634323120117,25034.0,5571.74609375,524.80078125,-3435.328125,25022.0,-0.023469265550374985,0.07257023453712463,0.6332588791847229,0.7701725959777832,25034.0,0.0,0.0,92.0
1042,1741795739.6579528,445.0,396.0,409.0,376.0,412.0,364.0,438.0,419.0,399.0,391.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.0986328125,0.0595703125,1.0146484375,35966.0,0.3658536672592163,0.24390244483947754,0.0,35966.0,-7.66339111328125,2.4848480224609375,-1.9648590087890625,35966.0,0.5293824672698975,0.09287770837545395,-0.41618677973747253,0.7334230542182922,35966.0,0.0,1.0,87.0
1043,1741795739.6735806,445.0,396.0,408.0,376.0,411.0,363.0,438.0,418.0,399.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.099609375,0.05029296875,1.01318359375,35983.0,0.060975611209869385,-0.3048780560493469,-0.24390244483947754,35983.0,-7.66339111328125,2.4848480224609375,-1.9648590087890625,35983.0,0.5296288132667542,0.09246072173118591,-0.4167708456516266,0.732966423034668,35983.0,0.0,1.0,87.0
1044,1741795739.6735806,367.0,760.0,359.0,807.0,385.0,375.0,540.0,456.0,445.0,455.0,464.0,444.0,367.0,358.0,384.0,540.0,445.0,465.0,0.8720703125,0.1220703125,1.033203125,25063.0,3.9024391174316406,94.08536529541016,-67.56097412109375,25063.0,24.084564208984375,3.409759521484375,-10.999221801757812,25063.0,-0.043681830167770386,0.0963488221168518,0.618054211139679,0.7789849042892456,25063.0,0.0,0.0,92.0
1045,1741795739.689204,445.0,396.0,408.0,376.0,411.0,363.0,438.0,418.0,399.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.099609375,0.05126953125,1.0126953125,36000.0,-0.9756097793579102,-0.8536585569381714,0.060975611209869385,36000.0,-8.263381958007812,4.7348480224609375,-1.814849853515625,35992.0,0.5297224521636963,0.0921374261379242,-0.4172060787677765,0.7326920032501221,36000.0,0.0,1.0,87.0
1046,1741795739.689204,367.0,760.0,359.0,807.0,385.0,375.0,540.0,456.0,445.0,455.0,464.0,444.0,367.0,358.0,384.0,540.0,445.0,465.0,0.76123046875,0.18798828125,1.3798828125,25074.0,-10.060976028442383,53.59756088256836,-59.63414764404297,25074.0,24.084564208984375,3.409759521484375,-10.999221801757812,25063.0,-0.047063250094652176,0.09816745668649673,0.6144197583198547,0.7814321517944336,25074.0,0.0,0.0,92.0
1047,1741795739.7048275,445.0,396.0,408.0,376.0,411.0,363.0,438.0,418.0,399.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.10009765625,0.05126953125,1.0126953125,36017.0,-1.4634146690368652,-1.158536672592163,0.4878048896789551,36017.0,-27903.986328125,-4864.00244140625,-26319.99609375,36009.0,0.5297818779945374,0.09179487079381943,-0.4176797568798065,0.7324222326278687,36017.0,0.0,1.0,87.0
1048,1741795739.7048275,445.0,396.0,408.0,376.0,411.0,363.0,438.0,418.0,399.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.099609375,0.0546875,1.015625,36033.0,-0.6707317233085632,-0.18292683362960815,0.18292683362960815,36033.0,-7.66339111328125,3.384857177734375,-1.2148590087890625,36033.0,0.5298482775688171,0.09141106903553009,-0.4182102084159851,0.7321196794509888,36033.0,0.0,1.0,87.0
1049,1741795739.7204506,367.0,760.0,359.0,807.0,385.0,375.0,540.0,456.0,445.0,455.0,464.0,444.0,367.0,359.0,386.0,541.0,446.0,464.0,0.80078125,0.16796875,0.85546875,25096.0,-24.08536720275879,-5.792683124542236,-67.43902587890625,25096.0,23.334564208984375,3.8597564697265625,-9.049224853515625,25096.0,-0.05173826217651367,0.09440754354000092,0.6046949625015259,0.7891473770141602,25096.0,0.0,0.0,92.0
1050,1741795739.7360737,367.0,760.0,359.0,807.0,385.0,375.0,540.0,456.0,445.0,455.0,464.0,444.0,367.0,359.0,386.0,541.0,446.0,464.0,0.69189453125,0.22705078125,0.8408203125,25115.0,-23.475610733032227,-46.280487060546875,-88.84146881103516,25115.0,22.73455810546875,5.2097625732421875,-9.349227905273438,25115.0,-0.05332566797733307,0.08561210334300995,0.5927669405937195,0.7990320920944214,25115.0,0.0,0.0,92.0
1051,1741795739.7520819,445.0,396.0,408.0,376.0,411.0,363.0,437.0,418.0,398.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.10400390625,0.04541015625,1.0166015625,36049.0,0.24390244483947754,-0.18292683362960815,0.6707317233085632,36049.0,-8.113388061523438,4.4348602294921875,-1.9648590087890625,36049.0,0.5300611257553101,0.09111323207616806,-0.41852790117263794,0.7318212985992432,36049.0,0.0,1.0,87.0
1052,1741795739.7520819,445.0,396.0,408.0,376.0,411.0,363.0,437.0,418.0,398.0,390.0,437.0,451.0,445.0,408.0,411.0,438.0,399.0,437.0,0.1015625,0.056640625,1.00927734375,36067.0,1.4634146690368652,0.4268292784690857,0.4268292784690857,36067.0,-8.563385009765625,2.9348602294921875,-0.4648590087890625,36058.0,0.53049236536026,0.09053438156843185,-0.41913920640945435,0.7312309145927429,36067.0,0.0,1.0,87.0
1053,1741795739.7520819,366.0,761.0,358.0,372.0,386.0,375.0,542.0,457.0,446.0,457.0,464.0,445.0,367.0,359.0,386.0,541.0,446.0,464.0,0.544921875,0.296875,0.81298828125,25142.0,-20.060976028442383,-68.17073059082031,-78.78048706054688,25142.0,23.934555053710938,5.5097503662109375,-7.8492279052734375,25142.0,-0.05088512971997261,0.07006736099720001,0.5784504413604736,0.8111045360565186,25142.0,0.0,0.0,92.0
1054,1741795739.7677093,445.0,396.0,408.0,376.0,411.0,363.0,437.0,418.0,398.0,390.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.103515625,0.05859375,1.00537109375,36083.0,2.012195110321045,-0.3048780560493469,0.7317073345184326,36083.0,-9.613388061523438,3.384857177734375,-1.9648590087890625,36083.0,0.5309690237045288,0.08993981778621674,-0.4197027087211609,0.7306352257728577,36083.0,0.0,1.0,87.0
1055,1741795739.783332,366.0,761.0,358.0,372.0,386.0,375.0,542.0,457.0,446.0,457.0,464.0,445.0,366.0,359.0,387.0,542.0,447.0,464.0,0.44482421875,0.3544921875,0.84765625,25164.0,-7.5,-70.79268646240234,-55.97561264038086,25164.0,21.384567260742188,5.3597564697265625,-7.9992218017578125,25156.0,-0.04557420313358307,0.057225994765758514,0.5698298215866089,0.8184936046600342,25164.0,0.0,0.0,92.0
1056,1741795739.7989573,366.0,761.0,358.0,372.0,386.0,375.0,542.0,457.0,446.0,457.0,464.0,445.0,366.0,359.0,387.0,542.0,447.0,464.0,0.33349609375,0.408203125,0.9150390625,25183.0,15.365854263305664,-72.68292999267578,-18.170732498168945,25183.0,6.409759521484375,-8.599227905273438,1.0039215087890625,25175.0,-0.040507733821868896,0.05062512680888176,0.5672178268432617,0.8210040330886841,25183.0,0.0,0.0,92.0
1057,1741795739.7989573,445.0,396.0,408.0,376.0,411.0,363.0,437.0,418.0,398.0,390.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.1015625,0.05908203125,1.00537109375,36101.0,2.012195110321045,0.12195122241973877,0.7317073345184326,36101.0,-9.613388061523438,4.134857177734375,-3.16485595703125,36101.0,0.531430184841156,0.08935175091028214,-0.4202430844306946,0.7300615906715393,36101.0,0.0,1.0,87.0
1058,1741795739.8145795,366.0,761.0,358.0,372.0,386.0,375.0,542.0,457.0,446.0,457.0,464.0,445.0,366.0,359.0,387.0,542.0,447.0,464.0,0.2919921875,0.4150390625,0.943359375,25196.0,25.18292808532715,-72.74390411376953,-3.2926831245422363,25196.0,18.834564208984375,5.80975341796875,-8.749221801757812,25196.0,-0.03129194676876068,0.043389204889535904,0.5668597221374512,0.822067379951477,25196.0,0.0,0.0,92.0
1059,1741795739.8302047,445.0,396.0,408.0,376.0,411.0,363.0,437.0,417.0,399.0,391.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.10302734375,0.05908203125,1.0078125,36125.0,1.2804877758026123,0.6097561120986938,0.6707317233085632,36125.0,-7.9633941650390625,3.53485107421875,-1.3648529052734375,36125.0,0.5319337248802185,0.08878226578235626,-0.42072954773902893,0.7294842004776001,36125.0,0.0,1.0,87.0
1060,1741795739.8302047,445.0,396.0,408.0,376.0,411.0,363.0,437.0,417.0,399.0,391.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.095703125,0.05908203125,1.01171875,36150.0,1.2195122241973877,0.6097561120986938,0.792682945728302,36150.0,-9.313385009765625,4.134857177734375,-2.41485595703125,36150.0,0.5325324535369873,0.08823175728321075,-0.4211539924144745,0.7288691997528076,36150.0,0.0,1.0,87.0
1061,1741795739.8774655,366.0,757.0,359.0,373.0,387.0,375.0,543.0,458.0,447.0,458.0,464.0,445.0,366.0,359.0,387.0,542.0,447.0,464.0,0.22216796875,0.3779296875,1.0869140625,25214.0,45.121952056884766,-74.39024353027344,29.207317352294922,25214.0,18.98455810546875,5.5097503662109375,-8.14923095703125,25214.0,-0.019614335149526596,0.037716638296842575,0.569719672203064,0.8207313418388367,25214.0,0.0,0.0,92.0
1062,1741795739.8930888,366.0,757.0,359.0,373.0,387.0,375.0,543.0,458.0,447.0,458.0,464.0,445.0,367.0,359.0,387.0,543.0,447.0,464.0,0.173828125,0.33251953125,1.189453125,25234.0,49.8780517578125,-85.60975646972656,51.09756088256836,25234.0,16.861618041992188,6.1038970947265625,-9.493362426757812,25234.0,-0.005997616797685623,0.03194596618413925,0.5750199556350708,0.8174875378608704,25234.0,0.0,0.0,92.0
1063,1741795739.908712,445.0,396.0,408.0,376.0,411.0,363.0,437.0,417.0,399.0,391.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.099609375,0.0576171875,1.00927734375,36167.0,-0.3658536672592163,-0.3048780560493469,1.0365853309631348,36167.0,24320.01171875,-17920.005859375,-26319.99609375,36167.0,0.5327390432357788,0.08776312321424484,-0.4216000437736511,0.7285170555114746,36167.0,0.0,1.0,87.0
1064,1741795739.924335,366.0,757.0,359.0,373.0,387.0,375.0,543.0,458.0,447.0,458.0,464.0,445.0,367.0,359.0,387.0,543.0,447.0,464.0,0.1142578125,0.31103515625,1.1982421875,25242.0,49.5121955871582,-90.67073059082031,60.48780822753906,25242.0,16.561614990234375,5.3538970947265625,-9.793365478515625,25242.0,0.0012885043397545815,0.028549186885356903,0.5785810351371765,0.8151191473007202,25242.0,0.0,0.0,92.0
1065,1741795739.924335,445.0,396.0,408.0,375.0,410.0,363.0,436.0,417.0,399.0,390.0,437.0,451.0,445.0,408.0,411.0,437.0,399.0,437.0,0.09814453125,0.05615234375,1.01025390625,36184.0,-0.5487805008888245,0.060975611209869385,0.9146341681480408,36184.0,-7.9633941650390625,5.03485107421875,-1.3648529052734375,36176.0,0.5327774286270142,0.08752970397472382,-0.42191916704177856,0.7283323407173157,36184.0,0.0,1.0,87.0
1066,1741795739.9399593,367.0,757.0,359.0,411.0,387.0,375.0,543.0,458.0,447.0,458.0,464.0,446.0,367.0,359.0,387.0,543.0,447.0,464.0,-0.06787109375,0.2490234375,1.232421875,25294.0,55.4878044128418,-76.15853881835938,85.42683410644531,25294.0,14.761611938476562,3.55389404296875,-11.89337158203125,25294.0,0.04573359712958336,0.010403371416032314,0.6064164042472839,0.7937619686126709,25294.0,0.0,0.0,92.0
1067,1741795739.9449646,444.0,395.0,408.0,375.0,410.0,362.0,436.0,417.0,398.0,390.0,436.0,451.0,444.0,408.0,410.0,436.0,399.0,436.0,0.09619140625,0.05908203125,1.0146484375,36258.0,-3.0487804412841797,-1.0365853309631348,0.9756097793579102,36258.0,-8.713394165039062,2.3348541259765625,-2.1148529052734375,36258.0,0.5327522158622742,0.08614937961101532,-0.4237075448036194,0.7274770140647888,36258.0,0.0,1.0,87.0
1068,1741795739.955968,444.0,395.0,408.0,375.0,410.0,362.0,436.0,417.0,398.0,390.0,436.0,451.0,444.0,408.0,410.0,436.0,399.0,436.0,0.10546875,0.05908203125,1.01513671875,36274.0,-3.2317073345184326,-1.2804877758026123,0.9756097793579102,36274.0,-8.263381958007812,2.78485107421875,-2.1148529052734375,36274.0,0.5325740575790405,0.08566093444824219,-0.42433077096939087,0.7273018956184387,36274.0,0.0,1.0,87.0
1069,1741795739.9715955,367.0,757.0,359.0,411.0,387.0,375.0,543.0,458.0,447.0,458.0,464.0,446.0,367.0,359.0,387.0,544.0,448.0,465.0,-0.1376953125,0.2001953125,1.26416015625,25334.0,58.90243911743164,-70.9756088256836,76.21951293945312,25334.0,12.358688354492188,3.403900146484375,-11.290435791015625,25334.0,0.07706822454929352,0.0010819528251886368,0.6263107061386108,0.7757538557052612,25334.0,0.0,0.0,92.0
1070,1741795740.0028422,368.0,761.0,360.0,807.0,387.0,376.0,544.0,459.0,448.0,459.0,465.0,446.0,367.0,359.0,387.0,544.0,448.0,465.0,-0.21337890625,0.15478515625,1.263671875,25355.0,66.82926940917969,-75.24390411376953,70.18292999267578,25355.0,12.658676147460938,2.653900146484375,-12.790435791015625,25355.0,0.09584327787160873,-0.0030491333454847336,0.6353322267532349,0.7662621140480042,25355.0,0.0,0.0,92.0
1071,1741795740.0187247,368.0,761.0,360.0,807.0,387.0,376.0,544.0,459.0,448.0,459.0,465.0,446.0,367.0,359.0,387.0,544.0,448.0,465.0,-0.2919921875,0.13818359375,1.2080078125,25374.0,61.463417053222656,-72.01219940185547,67.74390411376953,25374.0,10.70867919921875,2.80389404296875,-11.440444946289062,25374.0,0.11066922545433044,-0.006545055657625198,0.6418147087097168,0.7588039040565491,25374.0,0.0,0.0,92.0
1072,1741795740.034354,368.0,762.0,361.0,807.0,388.0,376.0,545.0,459.0,449.0,460.0,465.0,447.0,368.0,361.0,387.0,544.0,449.0,465.0,-0.51171875,0.068359375,1.0830078125,25414.0,51.03658676147461,-49.69512176513672,60.060977935791016,25414.0,1858.22265625,218.60154724121094,-2736.75390625,25414.0,0.1353704035282135,-0.012676818296313286,0.65337735414505,0.7447229027748108,25414.0,0.0,0.0,92.0
1073,1741795740.050368,444.0,395.0,408.0,375.0,410.0,362.0,436.0,417.0,398.0,390.0,436.0,451.0,444.0,408.0,410.0,436.0,398.0,436.0,0.0986328125,0.05908203125,1.01416015625,36290.0,-2.9268293380737305,-0.8536585569381714,1.2804877758026123,36290.0,-1791.98681640625,-30976.009765625,-13263.99609375,36282.0,0.532406747341156,0.08524308353662491,-0.4248639941215515,0.72716224193573,36290.0,0.0,1.0,87.0
1074,1741795740.050368,368.0,762.0,361.0,807.0,388.0,376.0,545.0,459.0,449.0,460.0,465.0,447.0,368.0,361.0,387.0,544.0,449.0,465.0,-0.591796875,-0.07421875,1.0673828125,25436.0,64.63414764404297,-34.756099700927734,50.0,25436.0,6.5106353759765625,0.404876708984375,-13.39239501953125,25436.0,0.15154112875461578,-0.012802980840206146,0.6605076789855957,0.7352493405342102,25436.0,0.0,0.0,92.0
1075,1741795740.065999,444.0,395.0,408.0,375.0,410.0,362.0,436.0,417.0,398.0,390.0,436.0,451.0,444.0,408.0,410.0,436.0,398.0,436.0,0.10595703125,0.0595703125,1.01171875,36308.0,-3.0487804412841797,-1.097561001777649,0.6707317233085632,36308.0,-9.313385009765625,4.134857177734375,-1.2148590087890625,36308.0,0.532253623008728,0.08478821814060211,-0.42542344331741333,0.7270004749298096,36308.0,0.0,1.0,87.0
1076,1741795740.065999,444.0,395.0,408.0,375.0,410.0,362.0,435.0,417.0,398.0,390.0,436.0,451.0,444.0,408.0,410.0,436.0,398.0,436.0,0.10205078125,0.0595703125,1.0107421875,36325.0,-2.1341464519500732,-1.0365853309631348,1.158536672592163,36325.0,-7.9633941650390625,2.3348541259765625,-2.1148529052734375,36325.0,0.5322421193122864,0.08433246612548828,-0.42599114775657654,0.7267295122146606,36325.0,0.0,1.0,87.0
1077,1741795740.0816362,444.0,395.0,408.0,375.0,410.0,363.0,435.0,417.0,397.0,389.0,436.0,450.0,444.0,408.0,410.0,435.0,398.0,436.0,0.099609375,0.05517578125,1.009765625,36389.0,-1.8292683362960815,-0.792682945728302,1.097561001777649,36389.0,-8.863388061523438,3.6848602294921875,-2.41485595703125,36389.0,0.5324317216873169,0.08289271593093872,-0.42789578437805176,0.7256367802619934,36389.0,0.0,1.0,87.0
1078,1741795740.0972452,368.0,762.0,361.0,807.0,388.0,376.0,545.0,459.0,449.0,460.0,465.0,447.0,369.0,361.0,388.0,545.0,449.0,465.0,-0.87939453125,-0.193359375,0.9453125,25476.0,29.268293380737305,-42.682926177978516,52.92683029174805,25476.0,6.809661865234375,-1.844146728515625,-14.14044189453125,25476.0,0.17178015410900116,-0.015419316478073597,0.6705340147018433,0.7215520143508911,25476.0,0.0,0.0,92.0
1079,1741795740.0972452,444.0,395.0,408.0,375.0,410.0,363.0,435.0,417.0,397.0,389.0,436.0,450.0,444.0,408.0,410.0,435.0,398.0,436.0,0.10009765625,0.0634765625,1.00732421875,36407.0,-1.7073171138763428,-1.097561001777649,1.2804877758026123,36407.0,-8.863388061523438,3.6848602294921875,-2.41485595703125,36407.0,0.5324621200561523,0.08246468752622604,-0.4284155070781708,0.7253566384315491,36407.0,0.0,1.0,87.0
1080,1741795740.1135066,444.0,395.0,408.0,375.0,410.0,363.0,435.0,417.0,397.0,389.0,436.0,450.0,444.0,408.0,410.0,435.0,398.0,436.0,0.0986328125,0.05810546875,1.0068359375,36422.0,-2.682926893234253,-2.6219513416290283,1.2195122241973877,36422.0,-10.063385009765625,3.6848602294921875,-1.2148590087890625,36415.0,0.5322592854499817,0.08176214247941971,-0.4291149377822876,0.7251715660095215,36422.0,0.0,1.0,87.0
