,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
493,1741715382.047544,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,417.0,442.0,437.0,403.0,446.0,2.12255859375,-0.15185546875,1.17626953125,45583.0,70.54878234863281,176.03659057617188,-201.03659057617188,45583.0,-4321.474609375,513.00390625,257.00390625,45583.0,0.20916569232940674,-0.03720373660326004,0.6687521934509277,0.7124858498573303,45583.0,0.0,1.0,89.0
494,1741715382.0631688,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.10888671875,0.08984375,1.06982421875,38035.0,5.121951103210449,28.04878044128418,-2.317073345184326,38035.0,-5.473541259765625,24578.00390625,257.00390625,38035.0,-0.06087196618318558,0.026985445991158485,-0.9406500458717346,0.33278200030326843,38035.0,0.0,0.0,89.0
495,1741715382.0631688,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.0888671875,0.02294921875,1.19677734375,38044.0,5.792683124542236,35.975608825683594,-3.5365853309631348,38044.0,-0.5869293212890625,-24.8330078125,-4.723541259765625,38044.0,-0.05771517753601074,0.027798447757959366,-0.9417375326156616,0.3301917314529419,38044.0,0.0,0.0,89.0
496,1741715382.0631688,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.099609375,0.07958984375,1.169921875,38053.0,7.743902683258057,50.4878044128418,-2.7439024448394775,38053.0,-0.5869293212890625,-24.8330078125,-4.723541259765625,38044.0,-0.05361602082848549,0.028685472905635834,-0.9428333640098572,0.3276701867580414,38053.0,0.0,0.0,89.0
497,1741715382.0631688,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,417.0,442.0,437.0,403.0,446.0,2.22802734375,-0.1982421875,0.9765625,45592.0,62.74390411376953,163.90243530273438,-188.9634246826172,45592.0,29.13006591796875,12.768447875976562,-16.430770874023438,45592.0,0.2046099752187729,-0.022063937038183212,0.6594271063804626,0.723051130771637,45592.0,0.0,1.0,89.0
498,1741715382.0631688,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,2.35107421875,-0.291015625,0.67236328125,45602.0,64.0243911743164,145.73170471191406,-171.7073211669922,45602.0,29.13006591796875,12.768447875976562,-16.430770874023438,45592.0,0.20080126821994781,-0.008062859065830708,0.6506514549255371,0.7322981357574463,45602.0,0.0,1.0,89.0
499,1741715382.0787916,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,2.4208984375,-0.37451171875,0.4130859375,45611.0,70.36585235595703,121.95122528076172,-151.34146118164062,45611.0,31.980072021484375,14.568450927734375,-15.530776977539062,45611.0,0.19842155277729034,0.004657655023038387,0.6423816084861755,0.7402260899543762,45611.0,0.0,1.0,89.0
500,1741715382.0787916,464.0,427.0,416.0,399.0,442.0,389.0,438.0,422.0,403.0,397.0,446.0,454.0,464.0,416.0,442.0,438.0,403.0,446.0,2.4697265625,-0.44189453125,0.3193359375,45622.0,75.79268646240234,94.32926940917969,-128.71951293945312,45622.0,30.63006591796875,13.668441772460938,-9.98077392578125,45622.0,0.19758249819278717,0.02022043615579605,0.6316000819206238,0.7494221925735474,45622.0,0.0,1.0,89.0
501,1741715382.0787916,354.0,406.0,351.0,786.0,372.0,366.0,527.0,440.0,440.0,449.0,464.0,446.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.1484375,0.044921875,1.09912109375,38062.0,7.5,54.5121955871582,-2.195122003555298,38062.0,-0.1369171142578125,-22.5830078125,-4.8735504150390625,38062.0,-0.049195047467947006,0.029637964442372322,-0.9438769817352295,0.3252655565738678,38062.0,0.0,0.0,89.0
502,1741715382.0944138,359.0,686.0,354.0,793.0,375.0,366.0,540.0,448.0,452.0,464.0,472.0,454.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.14306640625,0.037109375,1.17822265625,38070.0,6.95121955871582,62.256099700927734,-3.170731782913208,38070.0,-0.1369171142578125,-22.5830078125,-4.8735504150390625,38062.0,-0.04676917567849159,0.030215159058570862,-0.944398820400238,0.32405325770378113,38070.0,0.0,0.0,89.0
503,1741715382.0944138,359.0,686.0,354.0,793.0,375.0,366.0,540.0,448.0,452.0,464.0,472.0,454.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.1396484375,0.06103515625,1.18798828125,38078.0,9.45121955871582,75.48780822753906,-2.6219513416290283,38078.0,-1.923736572265625,-22.6259765625,-4.8593902587890625,38078.0,-0.041319072246551514,0.03138864040374756,-0.9453713893890381,0.3218391537666321,38078.0,0.0,0.0,89.0
504,1741715382.0944138,464.0,425.0,416.0,399.0,441.0,388.0,438.0,422.0,404.0,397.0,446.0,455.0,464.0,416.0,442.0,438.0,403.0,446.0,1.01513671875,-0.708984375,1.333984375,45664.0,-189.14634704589844,-166.40245056152344,-32.0121955871582,45664.0,30.689743041992188,13.048919677734375,-6.6934661865234375,45664.0,0.18616308271884918,-0.023583605885505676,0.6050627827644348,0.7737480401992798,45664.0,0.0,1.0,89.0
505,1741715382.1100376,464.0,425.0,416.0,399.0,441.0,388.0,438.0,422.0,404.0,397.0,446.0,455.0,459.0,414.0,426.0,438.0,404.0,446.0,1.01513671875,-0.708984375,1.333984375,45672.0,-189.14634704589844,-166.40245056152344,-32.0121955871582,45672.0,30.309173583984375,14.530853271484375,-5.9615325927734375,45672.0,0.18451443314552307,-0.041115839034318924,0.6000542640686035,0.7773021459579468,45672.0,0.0,1.0,89.0
506,1741715382.1100376,359.0,686.0,354.0,793.0,375.0,366.0,540.0,448.0,452.0,464.0,472.0,454.0,355.0,352.0,374.0,532.0,447.0,468.0,-0.13916015625,0.11962890625,1.30126953125,38102.0,11.280488014221191,94.93902587890625,-5.060975551605225,38102.0,-0.1237335205078125,-23.07598876953125,-7.8593902587890625,38102.0,-0.024784140288829803,0.03488749638199806,-0.9478793740272522,0.3157423734664917,38102.0,0.0,0.0,89.0
507,1741715382.1200423,359.0,686.0,354.0,793.0,375.0,366.0,540.0,448.0,452.0,464.0,472.0,454.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.138671875,0.0654296875,1.408203125,38111.0,12.804878234863281,117.62195587158203,-6.52439022064209,38111.0,-0.5630035400390625,-21.761627197265625,-9.80401611328125,38111.0,-0.012144689448177814,0.037606462836265564,-0.9493435621261597,0.3117450475692749,38111.0,0.0,0.0,89.0
508,1741715382.1200423,359.0,686.0,354.0,793.0,375.0,366.0,540.0,448.0,452.0,464.0,472.0,454.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.1455078125,0.10302734375,1.4140625,38119.0,15.487805366516113,138.90243530273438,-8.353658676147461,38119.0,-0.5630035400390625,-21.761627197265625,-9.80401611328125,38111.0,-0.0018671173602342606,0.03970101848244667,-0.950305163860321,0.3087722063064575,38119.0,0.0,0.0,89.0
509,1741715382.126046,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.15185546875,0.14306640625,1.53515625,38141.0,17.926830291748047,180.91464233398438,-13.231707572937012,38141.0,-5801.37109375,-2740.22509765625,513.00390625,38141.0,0.023500800132751465,0.04492505267262459,-0.9519885778427124,0.30190509557724,38141.0,0.0,0.0,89.0
510,1741715382.126046,464.0,425.0,416.0,399.0,441.0,388.0,438.0,422.0,404.0,397.0,446.0,455.0,459.0,414.0,426.0,438.0,404.0,446.0,0.115234375,-0.5810546875,1.056640625,45684.0,-103.71951293945312,-164.81707763671875,10.12195110321045,45684.0,30.309173583984375,15.43084716796875,-5.9615325927734375,45684.0,0.18460826575756073,-0.06382644176483154,0.594669759273529,0.7798804640769958,45684.0,0.0,1.0,89.0
511,1741715382.126046,464.0,425.0,416.0,399.0,441.0,388.0,438.0,422.0,404.0,397.0,446.0,455.0,459.0,414.0,426.0,438.0,404.0,446.0,0.291015625,-0.2197265625,1.23046875,45693.0,-90.79268646240234,-205.79269409179688,30.609756469726562,45693.0,30.309173583984375,15.43084716796875,-5.9615325927734375,45684.0,0.18764042854309082,-0.08028256893157959,0.5919189453125,0.7797291278839111,45693.0,0.0,1.0,89.0
512,1741715382.1419556,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,459.0,414.0,426.0,438.0,404.0,446.0,0.44189453125,0.11962890625,2.1884765625,45703.0,-53.78049087524414,-185.1829376220703,12.987805366516113,45703.0,17.530853271484375,-5.0615386962890625,28674.00390625,45703.0,0.19272996485233307,-0.09692257642745972,0.5889118909835815,0.7788733839988708,45703.0,0.0,1.0,89.0
513,1741715382.1419556,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,459.0,414.0,426.0,438.0,404.0,446.0,0.3984375,-0.109375,2.07763671875,45711.0,-43.90243911743164,-161.4634246826172,8.780488014221191,45711.0,30.009170532226562,16.780853271484375,-5.51153564453125,45711.0,0.19747032225131989,-0.10974831879138947,0.5856519937515259,0.7784422039985657,45711.0,0.0,1.0,89.0
514,1741715382.1419556,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.17919921875,0.22705078125,1.59814453125,38149.0,18.231708526611328,192.01220703125,-15.853658676147461,38149.0,-5801.37109375,-2740.22509765625,513.00390625,38141.0,0.03862987458705902,0.04821377247571945,-0.9525613784790039,0.29800859093666077,38149.0,0.0,0.0,89.0
515,1741715382.1419556,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.16943359375,0.12060546875,1.51220703125,38157.0,16.707317352294922,214.02439880371094,-19.390243530273438,38157.0,-22.061630249023438,-10.55401611328125,24578.00390625,38157.0,0.055205728858709335,0.052129268646240234,-0.9528203010559082,0.29387935996055603,38157.0,0.0,0.0,89.0
516,1741715382.1419556,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.201171875,0.1435546875,1.5107421875,38164.0,10.609756469726562,229.756103515625,-20.0,38164.0,1.98699951171875,-22.511627197265625,-12.05401611328125,38164.0,0.07277005165815353,0.05666377395391464,-0.9527489542961121,0.2894163727760315,38164.0,0.0,0.0,89.0
517,1741715382.1577718,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,361.0,355.0,375.0,546.0,454.0,475.0,-0.32177734375,0.0966796875,1.64501953125,38173.0,7.0731706619262695,244.0853729248047,-21.341463088989258,38173.0,1.98699951171875,-22.511627197265625,-12.05401611328125,38164.0,0.09124013036489487,0.06174612045288086,-0.95222008228302,0.28484925627708435,38173.0,0.0,0.0,89.0
518,1741715382.1577718,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,459.0,414.0,426.0,438.0,404.0,446.0,0.36181640625,0.27294921875,1.6904296875,45723.0,-53.84146499633789,-129.39024353027344,9.329268455505371,45723.0,32.25917053222656,17.830856323242188,-5.2115325927734375,45723.0,0.20153547823429108,-0.12524466216564178,0.5812926888465881,0.7783288359642029,45723.0,0.0,1.0,89.0
519,1741715382.1577718,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,459.0,414.0,426.0,438.0,404.0,446.0,0.3603515625,0.02978515625,1.80419921875,45732.0,-57.80487823486328,-91.89024353027344,2.378048896789551,45732.0,32.25917053222656,17.830856323242188,-5.2115325927734375,45723.0,0.2016945332288742,-0.13267561793327332,0.5786257386207581,0.7790433168411255,45732.0,0.0,1.0,89.0
520,1741715382.1736722,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.2734375,0.34912109375,1.7626953125,38181.0,5.365853786468506,263.0487976074219,-28.780488967895508,38181.0,1.087005615234375,-22.36163330078125,-11.154006958007812,38181.0,0.10082769393920898,0.06438442319631577,-0.9517819881439209,0.28248751163482666,38181.0,0.0,0.0,89.0
521,1741715382.1897476,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.48876953125,0.18212890625,1.73681640625,38189.0,-15.792683601379395,259.93902587890625,-33.475608825683594,38189.0,1.087005615234375,-22.36163330078125,-11.154006958007812,38181.0,0.12025533616542816,0.07005764544010162,-0.9506642818450928,0.2772506773471832,38189.0,0.0,0.0,89.0
522,1741715382.1897476,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.630859375,0.36279296875,1.927734375,38200.0,-19.207317352294922,245.6707305908203,-33.10975646972656,38200.0,0.7870025634765625,-21.16162109375,-11.904006958007812,38200.0,0.14769823849201202,0.08043112605810165,-0.9482207298278809,0.2694318890571594,38200.0,0.0,0.0,89.0
523,1741715382.205812,360.0,675.0,355.0,798.0,378.0,368.0,546.0,451.0,455.0,464.0,493.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.5068359375,0.45263671875,1.47265625,38208.0,-11.463415145874023,245.06097412109375,-37.682926177978516,38208.0,3.337005615234375,-21.16162109375,-12.204010009765625,38208.0,0.15656064450740814,0.08349548280239105,-0.9473515152931213,0.26653769612312317,38208.0,0.0,0.0,89.0
524,1741715382.205812,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,449.0,408.0,412.0,438.0,404.0,443.0,0.30029296875,0.00537109375,1.525390625,45743.0,-37.621952056884766,-34.024391174316406,-2.1341464519500732,45743.0,4564.703125,-1065.349853515625,513.00390625,45743.0,0.2009858936071396,-0.13708804547786713,0.5765252113342285,0.780019223690033,45743.0,0.0,1.0,89.0
525,1741715382.205812,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,449.0,408.0,412.0,438.0,404.0,443.0,0.1259765625,0.04150390625,1.09619140625,45751.0,-31.219512939453125,-27.5,-2.8048782348632812,45751.0,35.09120178222656,16.14862060546875,-3.0074310302734375,45751.0,0.20042121410369873,-0.13992495834827423,0.5750195384025574,0.780771791934967,45751.0,0.0,1.0,89.0
526,1741715382.205812,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.40673828125,0.68505859375,1.40625,38217.0,-8.414634704589844,235.06097412109375,-55.97561264038086,38217.0,4.101654052734375,-19.540435791015625,-12.652053833007812,38217.0,0.18296292424201965,0.0921616479754448,-0.9445866942405701,0.25648897886276245,38217.0,0.0,0.0,89.0
527,1741715382.205812,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,-0.5439453125,0.66796875,1.23681640625,38226.0,22.68292808532715,224.02439880371094,-68.78048706054688,38226.0,4.101654052734375,-19.540435791015625,-12.652053833007812,38217.0,0.19949370622634888,0.0964958518743515,-0.9429325461387634,0.24853365123271942,38226.0,0.0,0.0,89.0
528,1741715382.205812,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,362.0,358.0,381.0,546.0,455.0,496.0,0.12158203125,0.80859375,1.2138671875,38240.0,59.08536911010742,200.36585998535156,-86.82926940917969,38240.0,4.25164794921875,-19.39044189453125,-13.252059936523438,38240.0,0.2223324030637741,0.09734166413545609,-0.9415876865386963,0.2334642857313156,38240.0,0.0,0.0,89.0
529,1741715382.2203143,454.0,401.0,412.0,383.0,415.0,371.0,438.0,422.0,404.0,398.0,445.0,456.0,449.0,408.0,412.0,438.0,404.0,443.0,0.08740234375,0.06396484375,1.02099609375,45763.0,-24.45121955871582,-22.13414764404297,-3.0487804412841797,45763.0,36.29119873046875,18.098617553710938,-1.957427978515625,45763.0,0.19977863132953644,-0.1434450000524521,0.5735293030738831,0.7813935279846191,45763.0,0.0,1.0,89.0
530,1741715382.2218187,446.0,395.0,405.0,376.0,410.0,365.0,436.0,420.0,405.0,397.0,440.0,453.0,449.0,408.0,412.0,438.0,404.0,443.0,0.15380859375,0.00390625,1.1611328125,45771.0,-24.08536720275879,-17.621952056884766,-1.6463415622711182,45771.0,36.29119873046875,18.098617553710938,-1.957427978515625,45763.0,0.1991553008556366,-0.14527863264083862,0.5722699761390686,0.7821367979049683,45771.0,0.0,1.0,89.0
531,1741715382.2218187,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.4638671875,0.20068359375,0.38037109375,38247.0,86.58536529541016,132.74391174316406,-105.7317123413086,38247.0,6.351654052734375,-19.240432739257812,-12.652053833007812,38247.0,0.22880083322525024,0.09621566534042358,-0.9415693283081055,0.2276838719844818,38247.0,0.0,0.0,89.0
532,1741715382.237505,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,2.8046875,-0.02783203125,-0.1669921875,38255.0,66.21951293945312,72.80487823486328,-104.45122528076172,38255.0,6.351654052734375,-19.240432739257812,-12.652053833007812,38247.0,0.237034410238266,0.09400323778390884,-0.9423757195472717,0.21657787263393402,38255.0,0.0,0.0,89.0
533,1741715382.237505,446.0,395.0,405.0,376.0,410.0,365.0,436.0,420.0,405.0,397.0,440.0,453.0,449.0,408.0,412.0,438.0,404.0,443.0,0.10107421875,0.0791015625,1.025390625,45784.0,-14.939024925231934,-8.414634704589844,0.24390244483947754,45784.0,35.24119567871094,17.498626708984375,-1.6574249267578125,45784.0,0.19827719032764435,-0.14715132117271423,0.5707844495773315,0.7830947041511536,45784.0,0.0,1.0,89.0
534,1741715382.237505,446.0,395.0,405.0,376.0,410.0,365.0,436.0,420.0,405.0,397.0,440.0,453.0,449.0,408.0,412.0,438.0,404.0,443.0,0.0830078125,0.076171875,1.0244140625,45793.0,-13.841464042663574,-6.463414669036865,1.097561001777649,45793.0,35.69120788574219,16.748626708984375,-1.3574371337890625,45793.0,0.19769011437892914,-0.14823690056800842,0.5700091123580933,0.7836029529571533,45793.0,0.0,1.0,89.0
535,1741715382.237505,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.99462890625,-0.00244140625,-0.26416015625,38263.0,-11.95121955871582,-76.28048706054688,-86.28048706054688,38263.0,6.0516510009765625,-19.990432739257812,-9.352066040039062,38263.0,0.23228143155574799,0.0937400683760643,-0.9453748464584351,0.20862387120723724,38263.0,0.0,0.0,89.0
536,1741715382.237505,360.0,498.0,361.0,799.0,384.0,374.0,547.0,454.0,456.0,464.0,551.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,2.0634765625,0.2177734375,1.28759765625,38271.0,-83.59756469726562,-185.6707305908203,-70.12195587158203,38271.0,6.0516510009765625,-19.990432739257812,-9.352066040039062,38263.0,0.2264367789030075,0.09504173696041107,-0.9472185969352722,0.20608100295066833,38271.0,0.0,0.0,89.0
537,1741715382.253208,361.0,434.0,362.0,798.0,386.0,377.0,546.0,454.0,454.0,465.0,502.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.67919921875,0.2236328125,0.908203125,38279.0,-87.31707763671875,-187.07318115234375,-69.81707763671875,38279.0,7.101654052734375,-18.340438842773438,-7.1020660400390625,38279.0,0.2108764797449112,0.09939413517713547,-0.9511759877204895,0.20227667689323425,38279.0,0.0,0.0,89.0
538,1741715382.253208,361.0,434.0,362.0,798.0,386.0,377.0,546.0,454.0,454.0,465.0,502.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.67919921875,0.2236328125,0.908203125,38286.0,-87.31707763671875,-187.07318115234375,-69.81707763671875,38286.0,6.9843597412109375,-18.387802124023438,-7.0893707275390625,38286.0,0.1954454630613327,0.10344991832971573,-0.9549010396003723,0.19814936816692352,38286.0,0.0,0.0,89.0
539,1741715382.268953,361.0,434.0,362.0,798.0,386.0,377.0,546.0,454.0,454.0,465.0,502.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.37255859375,0.45947265625,0.39990234375,38294.0,-74.75609588623047,-188.35366821289062,-77.80487823486328,38294.0,6.9843597412109375,-18.387802124023438,-7.0893707275390625,38286.0,0.17984479665756226,0.10673172771930695,-0.9586350321769714,0.19308830797672272,38294.0,0.0,0.0,89.0
540,1741715382.268953,361.0,434.0,362.0,798.0,386.0,377.0,546.0,454.0,454.0,465.0,502.0,455.0,361.0,361.0,385.0,547.0,456.0,490.0,1.2099609375,0.53076171875,0.5693359375,38302.0,-58.719512939453125,-194.0853729248047,-91.4024429321289,38302.0,6.9843597412109375,-18.23779296875,-8.739364624023438,38302.0,0.1640198528766632,0.10874395817518234,-0.9624857902526855,0.18679767847061157,38302.0,0.0,0.0,89.0
541,1741715382.284611,446.0,395.0,405.0,376.0,410.0,365.0,436.0,420.0,405.0,397.0,440.0,453.0,444.0,404.0,409.0,435.0,403.0,437.0,0.09375,0.060546875,1.0166015625,45824.0,-9.02439022064209,-8.414634704589844,3.170731782913208,45824.0,17.498626708984375,-0.9074249267578125,28674.00390625,45824.0,0.19638404250144958,-0.1519264280796051,0.5675095319747925,0.785037636756897,45824.0,0.0,1.0,89.0
542,1741715382.284611,446.0,395.0,405.0,376.0,410.0,365.0,436.0,420.0,405.0,397.0,440.0,453.0,444.0,404.0,409.0,435.0,403.0,437.0,0.09130859375,0.0556640625,1.0224609375,45832.0,-3.841463565826416,-8.292682647705078,2.5609755516052246,45832.0,33.74119567871094,17.198623657226562,-0.1574249267578125,45832.0,0.19644427299499512,-0.1526813954114914,0.5667951703071594,0.7853921055793762,45832.0,0.0,1.0,89.0
