,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
454,1741795452.97725,455.0,404.0,414.0,386.0,419.0,372.0,440.0,421.0,405.0,399.0,443.0,458.0,457.0,415.0,425.0,440.0,405.0,443.0,0.33984375,0.07958984375,1.86083984375,11413.0,-32.560977935791016,-140.0,3.47560977935791,11413.0,-7.5689544677734375,3.0229339599609375,-5.2055816650390625,11413.0,0.5298016667366028,0.04823768138885498,-0.609308660030365,0.5879737734794617,11413.0,0.0,1.0,87.0
455,1741795452.97725,359.0,435.0,352.0,791.0,377.0,369.0,526.0,445.0,429.0,436.0,471.0,429.0,362.0,353.0,378.0,527.0,433.0,464.0,-0.03271484375,0.015625,1.18017578125,503.0,14.57317066192627,41.158538818359375,0.792682945728302,503.0,14.978988647460938,-7.02813720703125,-0.3083038330078125,495.0,0.0370478630065918,-0.05052350461483002,0.824836790561676,0.5618882179260254,503.0,0.0,0.0,92.0
456,1741795453.0008779,455.0,404.0,414.0,386.0,419.0,372.0,440.0,421.0,405.0,399.0,443.0,458.0,457.0,415.0,425.0,440.0,405.0,443.0,0.203125,0.15478515625,1.255859375,11429.0,-23.841463088989258,-69.45121765136719,4.02439022064209,11429.0,2.8783111572265625,-4.7599639892578125,12289.015625,11429.0,0.5202652812004089,0.0436355285346508,-0.6146572232246399,0.5912796854972839,11429.0,0.0,1.0,87.0
457,1741795453.0088818,359.0,435.0,352.0,791.0,377.0,369.0,526.0,445.0,429.0,436.0,471.0,429.0,362.0,353.0,378.0,527.0,433.0,464.0,-0.03759765625,0.478515625,1.26171875,517.0,25.060976028442383,48.29268264770508,-3.5365853309631348,517.0,16.628997802734375,-6.578125,0.7416839599609375,517.0,0.03310756757855415,-0.04309357702732086,0.824822723865509,0.5627731084823608,517.0,0.0,0.0,92.0
458,1741795453.0088818,455.0,404.0,414.0,386.0,419.0,372.0,440.0,421.0,405.0,399.0,443.0,458.0,451.0,412.0,416.0,440.0,405.0,441.0,0.18359375,0.0986328125,1.12548828125,11455.0,-33.59756088256836,-32.43902587890625,-4.45121955871582,11455.0,-8.484573364257812,1.82830810546875,-1.4599761962890625,11455.0,0.5102642178535461,0.042969219386577606,-0.61954265832901,0.5949346423149109,11455.0,0.0,1.0,87.0
459,1741795453.0088818,448.0,399.0,409.0,379.0,414.0,367.0,440.0,420.0,404.0,398.0,439.0,456.0,451.0,412.0,416.0,440.0,405.0,441.0,0.1416015625,0.06494140625,1.06689453125,11472.0,-23.109756469726562,-8.780488014221191,-1.3414634466171265,11472.0,-6.545318603515625,4.2361297607421875,-0.7036285400390625,11464.0,0.5062095522880554,0.044575244188308716,-0.6208141446113586,0.5969517827033997,11472.0,0.0,1.0,87.0
460,1741795453.0245142,365.0,553.0,356.0,801.0,380.0,371.0,534.0,462.0,442.0,450.0,472.0,444.0,362.0,353.0,378.0,527.0,433.0,464.0,0.00732421875,0.3662109375,1.4892578125,536.0,32.43902587890625,110.79268646240234,-22.317073822021484,536.0,18.128997802734375,-1.3281402587890625,-1.0583038330078125,536.0,0.024222780019044876,-0.029024893417954445,0.8226089477539062,0.5673481822013855,536.0,0.0,0.0,92.0
461,1741795453.0245142,448.0,399.0,409.0,379.0,414.0,367.0,440.0,420.0,404.0,398.0,439.0,456.0,451.0,412.0,416.0,440.0,405.0,441.0,0.09521484375,0.03955078125,1.04248046875,11487.0,-19.08536720275879,-7.317073345184326,-0.4878048896789551,11487.0,-7.89532470703125,1.686126708984375,1.696380615234375,11479.0,0.5045217275619507,0.045259375125169754,-0.6213788390159607,0.5977412462234497,11487.0,0.0,1.0,87.0
462,1741795453.040137,365.0,553.0,356.0,801.0,380.0,371.0,534.0,462.0,442.0,450.0,472.0,444.0,369.0,358.0,383.0,539.0,446.0,932.0,0.43603515625,0.5556640625,1.53564453125,564.0,67.13414764404297,142.74391174316406,-84.81707763671875,564.0,20.679000854492188,0.321868896484375,-3.0083160400390625,564.0,0.005501290783286095,0.0002477997913956642,0.8127313852310181,0.5826058387756348,564.0,0.0,0.0,92.0
463,1741795453.071386,365.0,553.0,356.0,801.0,380.0,371.0,534.0,462.0,442.0,450.0,472.0,444.0,369.0,358.0,383.0,539.0,446.0,932.0,1.2177734375,-0.2626953125,1.03125,584.0,131.89024353027344,122.256103515625,-159.3292694091797,584.0,20.679000854492188,-0.428131103515625,-4.5083160400390625,576.0,-0.0031696241348981857,0.033300116658210754,0.7953097820281982,0.6052780747413635,584.0,0.0,0.0,92.0
464,1741795453.087007,368.0,703.0,359.0,806.0,385.0,376.0,540.0,455.0,446.0,455.0,472.0,446.0,369.0,358.0,383.0,539.0,446.0,932.0,2.24853515625,-1.0732421875,0.7978515625,597.0,37.9878044128418,73.96341705322266,-178.90245056152344,597.0,19.77899169921875,0.1718597412109375,-2.4083099365234375,597.0,-0.006883006542921066,0.04661690443754196,0.781938374042511,0.6215717196464539,597.0,0.0,0.0,92.0
465,1741795453.087007,448.0,399.0,409.0,379.0,414.0,367.0,440.0,420.0,404.0,398.0,439.0,456.0,447.0,409.0,414.0,440.0,403.0,439.0,0.09375,0.037109375,1.04150390625,11503.0,-10.914634704589844,-5.97560977935791,0.6097561120986938,11503.0,-5.1953277587890625,0.7861175537109375,1.696380615234375,11503.0,0.5030197501182556,0.045543499290943146,-0.6220204830169678,0.5983179807662964,11503.0,0.0,1.0,87.0
466,1741795453.1030178,448.0,399.0,409.0,379.0,414.0,367.0,440.0,420.0,404.0,398.0,439.0,456.0,447.0,409.0,414.0,440.0,403.0,439.0,0.1005859375,0.03955078125,1.02880859375,11520.0,-3.841463565826416,-4.512195110321045,0.3658536672592163,11520.0,-6.2541046142578125,2.430267333984375,3.6668853759765625,11520.0,0.5023518204689026,0.04519302770495415,-0.622619092464447,0.598283052444458,11520.0,0.0,1.0,87.0
467,1741795453.1030178,368.0,703.0,359.0,806.0,385.0,376.0,540.0,455.0,446.0,455.0,472.0,446.0,368.0,360.0,386.0,541.0,447.0,468.0,1.6591796875,0.12109375,0.72412109375,624.0,-81.76829528808594,-64.93902587890625,-208.71951293945312,624.0,20.828994750976562,2.1218719482421875,-2.4083099365234375,617.0,-0.013508634641766548,0.029846999794244766,0.7512428164482117,0.6592123508453369,624.0,0.0,0.0,92.0
468,1741795453.1186445,448.0,399.0,409.0,379.0,414.0,367.0,440.0,420.0,404.0,398.0,439.0,456.0,447.0,409.0,414.0,440.0,403.0,439.0,0.09716796875,0.04443359375,1.021484375,11537.0,2.5609755516052246,-3.47560977935791,0.4268292784690857,11537.0,-6.8541107177734375,1.3802642822265625,2.7668914794921875,11529.0,0.5023223161697388,0.044540777802467346,-0.6230825185775757,0.597874104976654,11537.0,0.0,1.0,87.0
469,1741795453.1186445,368.0,703.0,359.0,806.0,385.0,376.0,540.0,455.0,446.0,455.0,472.0,446.0,368.0,360.0,386.0,541.0,447.0,468.0,1.45654296875,0.3388671875,0.68994140625,636.0,-51.28049087524414,-72.19512176513672,-211.89024353027344,636.0,21.27899169921875,0.9218597412109375,-1.6583099365234375,636.0,-0.01180998608469963,0.01943657547235489,0.7345322966575623,0.6781862378120422,636.0,0.0,0.0,92.0
470,1741795453.134269,446.0,398.0,408.0,378.0,413.0,366.0,440.0,420.0,402.0,396.0,439.0,454.0,446.0,408.0,414.0,440.0,401.0,438.0,0.0947265625,0.0634765625,1.00390625,11576.0,4.634146690368652,-3.2317073345184326,1.0365853309631348,11576.0,22784.005859375,22784.013671875,21296.00390625,11576.0,0.5029705762863159,0.041708752512931824,-0.6244612336158752,0.5960919857025146,11576.0,0.0,1.0,87.0
471,1741795453.134269,368.0,703.0,359.0,806.0,385.0,376.0,540.0,455.0,446.0,455.0,472.0,446.0,368.0,360.0,386.0,541.0,447.0,468.0,1.22509765625,0.29736328125,0.83251953125,656.0,-25.975610733032227,-88.10975646972656,-192.98780822753906,656.0,19.77899169921875,4.071868896484375,-1.358306884765625,656.0,-0.004667316563427448,0.007231744937598705,0.7137652039527893,0.7003321647644043,656.0,0.0,0.0,92.0
472,1741795453.1498957,446.0,398.0,408.0,378.0,413.0,366.0,440.0,420.0,402.0,396.0,439.0,454.0,446.0,408.0,414.0,440.0,401.0,438.0,0.10546875,0.068359375,1.00732421875,11592.0,3.353658676147461,-3.2926831245422363,0.9756097793579102,11592.0,-6.2541046142578125,1.680267333984375,4.11688232421875,11584.0,0.503104031085968,0.04084462672472,-0.6249430775642395,0.5955338478088379,11592.0,0.0,1.0,87.0
473,1741795453.1655233,367.0,545.0,360.0,807.0,387.0,376.0,542.0,456.0,448.0,458.0,468.0,446.0,368.0,360.0,386.0,541.0,447.0,468.0,0.90087890625,0.11181640625,0.96337890625,676.0,2.1341464519500732,-86.46341705322266,-117.98780822753906,676.0,20.378997802734375,4.6718597412109375,-1.5083160400390625,676.0,0.007220256142318249,-0.004964514635503292,0.6944158673286438,0.7195203304290771,676.0,0.0,0.0,92.0
474,1741795453.1655233,446.0,398.0,408.0,378.0,413.0,366.0,440.0,420.0,402.0,396.0,439.0,454.0,446.0,408.0,414.0,440.0,401.0,438.0,0.09765625,0.0712890625,0.9912109375,11607.0,-0.060975611209869385,-3.5975611209869385,1.4634146690368652,11607.0,-29695.994140625,9728.015625,-5071.99609375,11600.0,0.5030297040939331,0.040096838027238846,-0.6254439353942871,0.595121443271637,11607.0,0.0,1.0,87.0
475,1741795453.1811411,446.0,399.0,408.0,378.0,415.0,366.0,439.0,419.0,401.0,396.0,437.0,455.0,446.0,408.0,414.0,440.0,401.0,438.0,0.09912109375,0.064453125,1.00341796875,11625.0,-2.5,-4.878048896789551,1.585365891456604,11625.0,-7.6041107177734375,1.83026123046875,3.5168914794921875,11625.0,0.5024789571762085,0.03919525817036629,-0.6262231469154358,0.5948271751403809,11625.0,0.0,1.0,87.0
476,1741795453.1811411,367.0,545.0,360.0,807.0,387.0,376.0,542.0,456.0,448.0,458.0,468.0,446.0,367.0,361.0,387.0,542.0,448.0,468.0,0.78466796875,0.04052734375,1.14453125,696.0,21.64634132385254,-96.64634704589844,-40.4878044128418,696.0,18.578994750976562,4.071868896484375,-3.1583099365234375,696.0,0.01896805316209793,-0.013191364705562592,0.6864823698997498,0.7267777919769287,696.0,0.0,0.0,92.0
477,1741795453.1967652,446.0,399.0,408.0,378.0,415.0,366.0,439.0,419.0,401.0,396.0,437.0,455.0,446.0,407.0,415.0,439.0,401.0,437.0,0.10107421875,0.0537109375,1.005859375,11643.0,-2.317073345184326,-5.243902683258057,1.2195122241973877,11643.0,-5.3541107177734375,3.7802581787109375,3.8168792724609375,11634.0,0.5019656419754028,0.03857406973838806,-0.62673020362854,0.594767153263092,11643.0,0.0,1.0,87.0
478,1741795453.2012734,446.0,399.0,408.0,378.0,415.0,366.0,439.0,419.0,401.0,396.0,437.0,455.0,446.0,407.0,415.0,439.0,401.0,437.0,0.10009765625,0.0673828125,1.00390625,11658.0,-0.6707317233085632,-6.219512462615967,1.3414634466171265,11658.0,-5.3541107177734375,3.7802581787109375,3.8168792724609375,11650.0,0.5016000270843506,0.03778102621436119,-0.6273301243782043,0.5944939255714417,11658.0,0.0,1.0,87.0
479,1741795453.2127855,367.0,545.0,360.0,807.0,387.0,376.0,542.0,456.0,448.0,458.0,468.0,446.0,367.0,361.0,387.0,542.0,448.0,468.0,0.54248046875,0.05810546875,1.13330078125,723.0,21.64634132385254,-104.26829528808594,6.280488014221191,723.0,15.878997802734375,4.97186279296875,-4.0583038330078125,723.0,0.03911630064249039,-0.027124974876642227,0.6836028099060059,0.7282983064651489,723.0,0.0,0.0,92.0
480,1741795453.22842,367.0,515.0,361.0,807.0,387.0,376.0,543.0,456.0,449.0,459.0,469.0,447.0,367.0,361.0,387.0,542.0,448.0,468.0,0.3955078125,0.060546875,1.162109375,738.0,26.58536720275879,-101.21951293945312,22.98780632019043,738.0,11731.0,-18227.0,15839.0,738.0,0.05265903100371361,-0.03611224517226219,0.6841372847557068,0.7265514731407166,738.0,0.0,0.0,92.0
481,1741795453.2596638,446.0,399.0,408.0,378.0,415.0,366.0,439.0,419.0,401.0,396.0,437.0,455.0,446.0,407.0,415.0,439.0,401.0,437.0,0.10400390625,0.06005859375,1.00537109375,11674.0,-0.8536585569381714,-5.731707572937012,1.9512195587158203,11674.0,-5.3541107177734375,1.08026123046875,3.0668792724609375,11674.0,0.5011667609214783,0.03667919710278511,-0.6281150579452515,0.5940992832183838,11674.0,0.0,1.0,87.0
482,1741795453.2752879,445.0,400.0,407.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,436.0,454.0,446.0,407.0,415.0,439.0,401.0,437.0,0.109375,0.05859375,1.01220703125,11691.0,0.0,-4.2682929039001465,1.7682926654815674,11691.0,-7.15411376953125,2.8802642822265625,4.11688232421875,11691.0,0.5008835196495056,0.03577141463756561,-0.6286870241165161,0.5937883853912354,11691.0,0.0,1.0,87.0
483,1741795453.2752879,445.0,400.0,407.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,436.0,454.0,446.0,407.0,415.0,439.0,401.0,437.0,0.11083984375,0.0693359375,1.009765625,11709.0,-0.3658536672592163,-3.658536672592163,1.6463415622711182,11709.0,-6.2541046142578125,1.680267333984375,4.86688232421875,11700.0,0.500693142414093,0.03485921397805214,-0.6293386816978455,0.5933125615119934,11709.0,0.0,1.0,87.0
484,1741795453.2909095,367.0,515.0,361.0,807.0,387.0,376.0,543.0,456.0,449.0,459.0,469.0,447.0,368.0,361.0,388.0,543.0,449.0,469.0,0.20751953125,0.087890625,1.1611328125,777.0,22.926830291748047,-81.15853881835938,31.768293380737305,777.0,14.679000854492188,3.7718658447265625,-8.108306884765625,777.0,0.0767686516046524,-0.051546934992074966,0.6874879598617554,0.7202842235565186,777.0,0.0,0.0,92.0
485,1741795453.2909095,445.0,400.0,407.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,436.0,454.0,445.0,406.0,415.0,438.0,398.0,435.0,0.1142578125,0.0673828125,1.00341796875,11735.0,-3.7804880142211914,-3.5365853309631348,1.7073171138763428,11735.0,-5.9541168212890625,1.9802703857421875,5.1668853759765625,11735.0,0.5000715851783752,0.03378967568278313,-0.6303054690361023,0.5928720831871033,11735.0,0.0,1.0,87.0
486,1741795453.3014352,444.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,396.0,393.0,433.0,454.0,445.0,406.0,415.0,438.0,398.0,435.0,0.11083984375,0.0615234375,1.01220703125,11753.0,-3.9024391174316406,-3.5365853309631348,1.6463415622711182,11753.0,-5.5041046142578125,-0.41973876953125,4.11688232421875,11753.0,0.4995571970939636,0.03307768329977989,-0.6310714483261108,0.5925308465957642,11753.0,0.0,1.0,87.0
487,1741795453.306946,368.0,522.0,361.0,807.0,388.0,377.0,544.0,457.0,450.0,460.0,469.0,448.0,368.0,361.0,388.0,543.0,449.0,469.0,0.12548828125,0.1474609375,1.1259765625,796.0,18.53658676147461,-55.54878234863281,28.658536911010742,796.0,3565.82421875,1080.80078125,-1806.92578125,796.0,0.0863787829875946,-0.05723736435174942,0.6897717714309692,0.7165733575820923,796.0,0.0,0.0,92.0
488,1741795453.306946,444.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,396.0,393.0,433.0,454.0,445.0,406.0,415.0,438.0,398.0,435.0,0.12158203125,0.05810546875,1.0107421875,11770.0,-2.987804889678955,-3.9024391174316406,1.8292683362960815,11770.0,-7.4541168212890625,1.2302703857421875,5.61688232421875,11770.0,0.49908196926116943,0.032242998480796814,-0.6319098472595215,0.5920835137367249,11770.0,0.0,1.0,87.0
489,1741795453.322577,444.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,396.0,393.0,433.0,454.0,444.0,405.0,416.0,437.0,395.0,433.0,0.115234375,0.05224609375,1.015625,11787.0,-2.8048782348632812,-3.7804880142211914,1.6463415622711182,11787.0,-6.7041168212890625,0.4802703857421875,5.1668853759765625,11787.0,0.49864497780799866,0.03135327249765396,-0.6328070163726807,0.5915409922599792,11787.0,0.0,1.0,87.0
490,1741795453.322577,368.0,522.0,361.0,807.0,388.0,377.0,544.0,457.0,450.0,460.0,469.0,448.0,370.0,362.0,388.0,547.0,450.0,469.0,0.1083984375,0.259765625,1.32373046875,844.0,25.060976028442383,-99.81707763671875,21.219512939453125,844.0,13.328994750976562,3.6218719482421875,-7.6583099365234375,844.0,0.11359620094299316,-0.06847435235977173,0.6925737857818604,0.7090396881103516,844.0,0.0,0.0,92.0
491,1741795453.3538253,367.0,428.0,362.0,807.0,388.0,377.0,545.0,459.0,450.0,461.0,470.0,448.0,370.0,362.0,388.0,547.0,450.0,469.0,-0.025390625,0.33740234375,1.244140625,866.0,28.414634704589844,-105.60975646972656,9.02439022064209,866.0,12.578994750976562,4.3718719482421875,-7.6583099365234375,858.0,0.1273735761642456,-0.07757927477359772,0.6914896965026855,0.7068233489990234,866.0,0.0,0.0,92.0
492,1741795453.3850708,367.0,428.0,362.0,807.0,388.0,377.0,545.0,459.0,450.0,461.0,470.0,448.0,370.0,362.0,388.0,547.0,450.0,469.0,-0.05908203125,0.35498046875,1.22216796875,877.0,32.13414764404297,-105.18292999267578,5.487804889678955,877.0,11.52899169921875,4.3718719482421875,-8.70831298828125,877.0,0.13860268890857697,-0.08328118920326233,0.6898042559623718,0.7057037949562073,877.0,0.0,0.0,92.0
493,1741795453.4017012,444.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,396.0,393.0,433.0,454.0,444.0,405.0,416.0,437.0,395.0,433.0,0.109375,0.06298828125,1.0068359375,11805.0,-3.1097562313079834,-4.207317352294922,1.7073171138763428,11805.0,29222.0,5260.0,-28384.8125,11805.0,0.4981684982776642,0.030532361939549446,-0.6336323022842407,0.5911017060279846,11805.0,0.0,1.0,87.0
494,1741795453.4017012,444.0,401.0,404.0,379.0,417.0,367.0,436.0,414.0,394.0,391.0,432.0,452.0,444.0,405.0,416.0,437.0,395.0,433.0,0.11865234375,0.05859375,1.0048828125,11821.0,-4.146341323852539,-5.670732021331787,1.9512195587158203,11821.0,-6.1041107177734375,2.2802581787109375,4.5668792724609375,11821.0,0.49769678711891174,0.029939116910099983,-0.6342076659202576,0.5909122228622437,11821.0,0.0,1.0,87.0
495,1741795453.4017012,367.0,428.0,362.0,807.0,388.0,377.0,545.0,459.0,450.0,461.0,470.0,448.0,371.0,362.0,389.0,554.0,450.0,470.0,-0.2314453125,0.2685546875,1.076171875,906.0,60.30487823486328,-87.5,-18.04878044128418,906.0,10.929000854492188,2.571868896484375,-9.608306884765625,898.0,0.16242294013500214,-0.09019647538661957,0.6845826506614685,0.7048510313034058,906.0,0.0,0.0,92.0
496,1741795453.4167125,444.0,401.0,404.0,379.0,417.0,367.0,436.0,414.0,394.0,391.0,432.0,452.0,444.0,405.0,416.0,437.0,395.0,433.0,0.11962890625,0.06005859375,1.00048828125,11837.0,-4.02439022064209,-5.670732021331787,2.1341464519500732,11837.0,-5.2041168212890625,0.4802703857421875,6.36688232421875,11837.0,0.49695175886154175,0.029085420072078705,-0.6350457668304443,0.5906816720962524,11837.0,0.0,1.0,87.0
497,1741795453.4167125,367.0,428.0,362.0,807.0,388.0,377.0,545.0,459.0,450.0,461.0,470.0,448.0,371.0,362.0,389.0,554.0,450.0,470.0,-0.294921875,0.224609375,1.06005859375,918.0,66.28048706054688,-77.62195587158203,-21.829269409179688,918.0,9.578994750976562,3.6218719482421875,-10.95831298828125,918.0,0.17413616180419922,-0.09096807986497879,0.6813827157020569,0.7050578594207764,918.0,0.0,0.0,92.0
498,1741795453.4323418,444.0,401.0,404.0,379.0,417.0,367.0,436.0,414.0,394.0,391.0,432.0,452.0,444.0,404.0,419.0,435.0,392.0,431.0,0.1201171875,0.0556640625,1.009765625,11875.0,-3.7195122241973877,-6.95121955871582,2.2560975551605225,11875.0,1.668548583984375,7.89422607421875,12289.00390625,11875.0,0.4951125681400299,0.026551883667707443,-0.6376179456710815,0.5895732045173645,11875.0,0.0,1.0,87.0
499,1741795453.4323418,444.0,405.0,404.0,382.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,451.0,444.0,404.0,419.0,435.0,392.0,431.0,0.12841796875,0.06396484375,1.00341796875,11893.0,-5.182927131652832,-7.621951580047607,2.0731706619262695,11893.0,-5.058990478515625,1.06854248046875,6.5442352294921875,11884.0,0.49411046504974365,0.025545112788677216,-0.6387403607368469,0.5892432928085327,11893.0,0.0,1.0,87.0
500,1741795453.447966,371.0,741.0,362.0,807.0,389.0,377.0,554.0,476.0,451.0,462.0,470.0,449.0,371.0,362.0,389.0,554.0,450.0,470.0,-0.529296875,-0.15869140625,1.06982421875,958.0,47.92683029174805,-93.2317123413086,-15.365854263305664,958.0,7.4789886474609375,2.571868896484375,-10.808303833007812,958.0,0.2078198343515396,-0.09435752779245377,0.6716690063476562,0.7048068642616272,958.0,0.0,0.0,92.0
501,1741795453.447966,444.0,405.0,404.0,382.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,451.0,444.0,404.0,419.0,435.0,392.0,431.0,0.12841796875,0.04541015625,1.005859375,11910.0,-6.95121955871582,-8.658536911010742,1.4634146690368652,11910.0,-6.558990478515625,-0.1314544677734375,7.2942352294921875,11910.0,0.4928414523601532,0.024440202862024307,-0.6401960849761963,0.588772714138031,11910.0,0.0,1.0,87.0
502,1741795453.4792109,371.0,741.0,362.0,807.0,389.0,377.0,554.0,476.0,451.0,462.0,470.0,449.0,371.0,362.0,389.0,554.0,451.0,471.0,-0.951171875,-0.2861328125,0.84716796875,987.0,27.5,-69.57317352294922,1.585365891456604,987.0,4.9290008544921875,0.6218719482421875,-13.658309936523438,987.0,0.23036502301692963,-0.10337994247674942,0.6651885509490967,0.7026867866516113,987.0,0.0,0.0,92.0
503,1741795453.4948342,444.0,405.0,404.0,382.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,451.0,445.0,404.0,425.0,433.0,390.0,430.0,0.1279296875,0.06005859375,1.0029296875,11918.0,-7.560976028442383,-9.695121765136719,1.585365891456604,11918.0,-6.558990478515625,-0.1314544677734375,7.2942352294921875,11910.0,0.4920855760574341,0.023914091289043427,-0.6409182548522949,0.5886337161064148,11918.0,0.0,1.0,87.0
