,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
647,1741715361.5978985,364.0,458.0,361.0,371.0,387.0,380.0,537.0,456.0,433.0,443.0,481.0,432.0,364.0,361.0,385.0,529.0,426.0,448.0,-0.099609375,0.0048828125,1.0322265625,17604.0,-4.0853657722473145,19.207317352294922,1.097561001777649,17604.0,10.409561157226562,-15.617294311523438,-21.001083374023438,17595.0,0.11255305260419846,-0.041826970875263214,0.9827386140823364,0.14073754847049713,17604.0,0.0,0.0,89.0
648,1741715361.5978985,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,364.0,361.0,385.0,529.0,426.0,448.0,-0.04638671875,0.03076171875,1.013671875,17618.0,-1.4634146690368652,16.40243911743164,1.097561001777649,17618.0,11.909561157226562,-15.91729736328125,-24.30108642578125,17618.0,0.1104893833398819,-0.04201051592826843,0.9825926423072815,0.1433134824037552,17618.0,0.0,0.0,89.0
649,1741715361.5978985,443.0,404.0,401.0,380.0,421.0,368.0,429.0,412.0,390.0,385.0,431.0,443.0,449.0,403.0,430.0,429.0,390.0,431.0,0.12158203125,0.0048828125,1.2646484375,25145.0,1.097561001777649,-110.12195587158203,7.804878234863281,25145.0,9.802230834960938,18.263473510742188,2.71844482421875,25145.0,0.169444277882576,-0.22402039170265198,0.2770770490169525,0.9188752770423889,25145.0,0.0,1.0,89.0
650,1741715361.5978985,443.0,404.0,401.0,380.0,421.0,368.0,429.0,412.0,390.0,385.0,431.0,443.0,449.0,403.0,430.0,429.0,390.0,431.0,0.158203125,0.05029296875,1.1826171875,25154.0,-1.7682926654815674,-127.80487823486328,13.90243911743164,25154.0,9.802230834960938,18.263473510742188,2.71844482421875,25145.0,0.1716831922531128,-0.23301120102405548,0.27560117840766907,0.9166649580001831,25154.0,0.0,1.0,89.0
651,1741715361.6137822,456.0,421.0,408.0,392.0,435.0,380.0,429.0,412.0,390.0,384.0,432.0,443.0,449.0,403.0,430.0,429.0,390.0,431.0,0.20361328125,0.142578125,1.48828125,25184.0,-8.963415145874023,-182.74391174316406,24.390243530273438,25184.0,2.61199951171875,19.347640991210938,-0.5796051025390625,25184.0,0.1806555986404419,-0.27433621883392334,0.26945674419403076,0.9052602648735046,25184.0,0.0,1.0,89.0
652,1741715361.629483,456.0,421.0,408.0,392.0,435.0,380.0,429.0,412.0,390.0,384.0,432.0,443.0,449.0,403.0,430.0,429.0,390.0,431.0,0.2197265625,0.2548828125,1.6279296875,25193.0,-13.59756088256836,-212.01220703125,31.34146499633789,25193.0,2.61199951171875,19.347640991210938,-0.5796051025390625,25184.0,0.18329867720603943,-0.2905147969722748,0.26724904775619507,0.900322437286377,25193.0,0.0,1.0,89.0
653,1741715361.629483,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,364.0,361.0,385.0,529.0,426.0,448.0,-0.11279296875,0.04443359375,0.98828125,17626.0,-1.7073171138763428,12.439024925231934,0.6097561120986938,17626.0,14.159561157226562,-15.91729736328125,-24.30108642578125,17626.0,0.10946127027273178,-0.04222501069307327,0.9824073314666748,0.14529511332511902,17626.0,0.0,0.0,89.0
654,1741715361.629483,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,364.0,361.0,385.0,529.0,426.0,448.0,-0.10009765625,0.0419921875,0.98486328125,17635.0,-2.4390244483947754,7.743902683258057,0.6707317233085632,17635.0,14.159561157226562,-15.617294311523438,-21.751083374023438,17635.0,0.10879910737276077,-0.04249710962176323,0.982177734375,0.14725232124328613,17635.0,0.0,0.0,89.0
655,1741715361.645196,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,364.0,361.0,385.0,529.0,426.0,448.0,-0.06640625,0.03369140625,0.99072265625,17644.0,-0.7317073345184326,3.658536672592163,0.3048780560493469,17644.0,14.159561157226562,-15.617294311523438,-21.751083374023438,17635.0,0.10842524468898773,-0.042675089091062546,0.9819362163543701,0.14907677471637726,17644.0,0.0,0.0,89.0
656,1741715361.645196,456.0,421.0,408.0,392.0,435.0,380.0,429.0,412.0,390.0,384.0,432.0,443.0,460.0,412.0,439.0,430.0,391.0,434.0,0.16650390625,0.123046875,1.57763671875,25202.0,-23.780488967895508,-259.0243835449219,42.560977935791016,25202.0,1.86199951171875,17.247650146484375,-1.6295928955078125,25202.0,0.18589797616004944,-0.3090277910232544,0.26496127247810364,0.894281268119812,25202.0,0.0,1.0,89.0
657,1741715361.645196,456.0,421.0,408.0,392.0,435.0,380.0,429.0,412.0,390.0,384.0,432.0,443.0,460.0,412.0,439.0,430.0,391.0,434.0,0.2958984375,0.21923828125,1.60400390625,25211.0,-43.658538818359375,-278.4756164550781,47.9878044128418,25211.0,1.11199951171875,21.297653198242188,-1.3296051025390625,25211.0,0.18727554380893707,-0.32936808466911316,0.26201048493385315,0.8875778913497925,25211.0,0.0,1.0,89.0
658,1741715361.645196,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.06640625,0.0322265625,1.00341796875,17652.0,-1.2195122241973877,0.24390244483947754,0.18292683362960815,17652.0,12.509567260742188,-15.46728515625,-24.601089477539062,17652.0,0.10822132229804993,-0.042932700365781784,0.9816785454750061,0.15083791315555573,17652.0,0.0,0.0,89.0
659,1741715361.645196,363.0,689.0,359.0,791.0,382.0,377.0,527.0,448.0,425.0,432.0,445.0,424.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.06103515625,0.0283203125,1.01123046875,17659.0,-1.0365853309631348,-0.3048780560493469,0.3048780560493469,17659.0,12.509567260742188,-15.46728515625,-24.601089477539062,17652.0,0.10818471014499664,-0.04302487522363663,0.9815496802330017,0.15167421102523804,17659.0,0.0,0.0,89.0
660,1741715361.6611955,456.0,421.0,408.0,392.0,435.0,380.0,429.0,412.0,390.0,384.0,432.0,443.0,460.0,412.0,439.0,430.0,391.0,434.0,0.35400390625,0.2109375,1.6748046875,25230.0,-34.39024353027344,-304.20733642578125,61.40243911743164,25230.0,-1.4380035400390625,20.247650146484375,0.47039794921875,25230.0,0.1895618736743927,-0.3731997609138489,0.2560238838195801,0.8713428974151611,25230.0,0.0,1.0,89.0
661,1741715361.677256,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.05419921875,0.02099609375,1.02001953125,17682.0,-0.8536585569381714,0.792682945728302,0.12195122241973877,17682.0,14.009567260742188,-14.567291259765625,-24.151077270507812,17682.0,0.10783800482749939,-0.043575216084718704,0.9808126091957092,0.15645678341388702,17682.0,0.0,0.0,89.0
662,1741715361.677256,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.05908203125,0.02685546875,1.0244140625,17690.0,0.6097561120986938,1.7073171138763428,0.12195122241973877,17690.0,14.60955810546875,-16.367294311523438,-24.001083374023438,17690.0,0.10758532583713531,-0.04372994601726532,0.9805161952972412,0.1584332138299942,17690.0,0.0,0.0,89.0
663,1741715361.677256,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.05224609375,0.017578125,1.021484375,17699.0,1.2195122241973877,2.1341464519500732,0.3048780560493469,17699.0,14.60955810546875,-16.367294311523438,-24.001083374023438,17690.0,0.10743729770183563,-0.043770380318164825,0.9803650379180908,0.15945447981357574,17699.0,0.0,0.0,89.0
664,1741715361.677256,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.0556640625,0.02294921875,1.02783203125,17706.0,4.329268455505371,3.47560977935791,0.5487805008888245,17706.0,15.475875854492188,-17.39483642578125,-24.136428833007812,17706.0,0.10692587494850159,-0.043630532920360565,0.9799387454986572,0.16242946684360504,17706.0,0.0,0.0,89.0
665,1741715361.677256,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,460.0,412.0,439.0,430.0,391.0,434.0,0.77880859375,0.2587890625,1.9599609375,25242.0,-47.682926177978516,-310.3658752441406,71.03659057617188,25242.0,-31821.0,-17703.0,1433.4375,25242.0,0.18995113670825958,-0.40730205178260803,0.2515871524810791,0.8571604490280151,25242.0,0.0,1.0,89.0
666,1741715361.6931648,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,460.0,412.0,439.0,430.0,391.0,434.0,0.576171875,0.31396484375,1.82470703125,25250.0,-50.67073440551758,-315.3658752441406,72.43902587890625,25250.0,-3.2355499267578125,21.479873657226562,2.72186279296875,25250.0,0.1890815943479538,-0.4303911328315735,0.24817544221878052,0.8470034003257751,25250.0,0.0,1.0,89.0
667,1741715361.6931648,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,359.0,358.0,379.0,525.0,425.0,446.0,-0.0478515625,0.05810546875,1.0439453125,17714.0,5.4268293380737305,4.5731706619262695,0.12195122241973877,17714.0,13.975875854492188,-16.94482421875,-25.336441040039062,17714.0,0.10652603954076767,-0.04335483908653259,0.9796905517578125,0.16425292193889618,17714.0,0.0,0.0,89.0
668,1741715361.6966686,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,460.0,412.0,439.0,430.0,391.0,434.0,0.62841796875,0.26708984375,1.76953125,25263.0,-95.9756088256836,-295.243896484375,84.26829528808594,25263.0,-3.2355499267578125,21.029876708984375,3.7718658447265625,25263.0,0.1837361603975296,-0.4641546308994293,0.24226340651512146,0.8319151997566223,25263.0,0.0,1.0,89.0
669,1741715361.6966686,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,461.0,414.0,440.0,431.0,398.0,439.0,0.25732421875,0.27001953125,1.71630859375,25271.0,-97.92683410644531,-292.8658752441406,86.82926940917969,25271.0,-3.2355499267578125,21.029876708984375,3.7718658447265625,25263.0,0.17864039540290833,-0.48616525530815125,0.23802778124809265,0.821620762348175,25271.0,0.0,1.0,89.0
670,1741715361.7091732,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,461.0,414.0,440.0,431.0,398.0,439.0,0.15625,0.310546875,1.60791015625,25284.0,-88.10975646972656,-291.2804870605469,86.76829528808594,25284.0,-19711.91796875,-23039.984375,-26255.9921875,25284.0,0.1713332235813141,-0.5179267525672913,0.23222164809703827,0.8052740693092346,25284.0,0.0,1.0,89.0
671,1741715361.7407417,460.0,425.0,413.0,397.0,439.0,385.0,431.0,415.0,394.0,389.0,437.0,445.0,461.0,414.0,440.0,431.0,398.0,439.0,0.3017578125,0.318359375,1.0361328125,25293.0,-86.70732116699219,-275.8536682128906,92.68292999267578,25293.0,-3.8355560302734375,22.546966552734375,5.1243133544921875,25293.0,0.1655743271112442,-0.5376505255699158,0.22870862483978271,0.7944860458374023,25293.0,0.0,1.0,89.0
672,1741715361.7407417,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.0546875,0.0380859375,1.0263671875,17722.0,5.243902683258057,4.756097793579102,0.4268292784690857,17722.0,13.975875854492188,-16.94482421875,-25.336441040039062,17714.0,0.1063096821308136,-0.04321255162358284,0.9795700311660767,0.1651468127965927,17722.0,0.0,0.0,89.0
673,1741715361.7407417,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,461.0,414.0,440.0,431.0,398.0,439.0,-0.41259765625,0.38671875,0.43798828125,25305.0,-90.91463470458984,-238.8414764404297,97.98780822753906,25305.0,-5.4855499267578125,22.546966552734375,5.8743133544921875,25305.0,0.1588309407234192,-0.5556684136390686,0.22554810345172882,0.784304141998291,25305.0,0.0,1.0,89.0
674,1741715361.7563643,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,461.0,414.0,440.0,431.0,398.0,439.0,-1.71044921875,0.66748046875,0.92626953125,25313.0,-79.75609588623047,-200.91464233398438,99.51219940185547,25313.0,-5.4855499267578125,22.546966552734375,5.8743133544921875,25305.0,0.1515398919582367,-0.5713539123535156,0.2229709029197693,0.7751607298851013,25313.0,0.0,1.0,89.0
675,1741715361.7728467,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.06201171875,0.0498046875,1.017578125,17730.0,4.390244007110596,5.731707572937012,-0.060975611209869385,17730.0,15.625869750976562,-16.344833374023438,-25.486434936523438,17730.0,0.1058037206530571,-0.042984336614608765,0.9792894124984741,0.1671830117702484,17730.0,0.0,0.0,89.0
676,1741715361.7728467,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.06396484375,0.04833984375,1.009765625,17739.0,2.378048896789551,5.97560977935791,-0.3048780560493469,17739.0,15.625869750976562,-16.344833374023438,-25.486434936523438,17730.0,0.10525908321142197,-0.04285963624715805,0.9790072441101074,0.16919748485088348,17739.0,0.0,0.0,89.0
677,1741715361.7728467,358.0,416.0,356.0,786.0,377.0,371.0,525.0,443.0,425.0,431.0,445.0,425.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.06982421875,0.044921875,1.00341796875,17747.0,0.12195122241973877,5.182927131652832,-0.3658536672592163,17747.0,14.275863647460938,-16.19482421875,-25.636428833007812,17747.0,0.10472255945205688,-0.04291345924139023,0.9787280559539795,0.17112229764461517,17747.0,0.0,0.0,89.0
678,1741715361.7728467,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,461.0,414.0,440.0,431.0,398.0,439.0,-0.1357421875,0.71875,2.0048828125,25325.0,-34.57316970825195,-132.56097412109375,101.4024429321289,25325.0,-4.4355621337890625,21.95819091796875,9.177719116210938,25325.0,0.14253875613212585,-0.5858326554298401,0.22376757860183716,0.765774667263031,25325.0,0.0,1.0,89.0
679,1741715361.7728467,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,461.0,414.0,440.0,431.0,398.0,439.0,0.14599609375,0.59765625,2.0107421875,25333.0,15.487805366516113,-36.09756088256836,86.76829528808594,25333.0,-6.8355560302734375,21.95819091796875,10.22772216796875,25333.0,0.13862334191799164,-0.5878123044967651,0.22685322165489197,0.7640666365623474,25333.0,0.0,1.0,89.0
680,1741715361.7728467,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.06982421875,0.044921875,1.00341796875,17755.0,0.12195122241973877,5.182927131652832,-0.3658536672592163,17755.0,14.57586669921875,-15.594833374023438,-25.486434936523438,17755.0,0.10422436892986298,-0.04312315583229065,0.9784225821495056,0.17310930788516998,17755.0,0.0,0.0,89.0
681,1741715361.7728467,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.076171875,0.0390625,1.00244140625,17763.0,-2.1341464519500732,3.9634146690368652,-0.5487805008888245,17763.0,14.57586669921875,-15.594833374023438,-25.486434936523438,17755.0,0.10377395153045654,-0.04342513903975487,0.9781011939048767,0.17510934174060822,17763.0,0.0,0.0,89.0
682,1741715361.7878509,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,356.0,354.0,375.0,524.0,424.0,446.0,-0.06591796875,0.0380859375,1.0107421875,17782.0,-2.9268293380737305,3.2926831245422363,-0.7317073345184326,17782.0,15.32586669921875,-16.794830322265625,-26.236434936523438,17782.0,0.10293258726596832,-0.04409409686923027,0.9774556159973145,0.1790003627538681,17782.0,0.0,0.0,89.0
683,1741715361.7878509,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.0634765625,0.0302734375,1.02001953125,17803.0,-2.317073345184326,4.756097793579102,-0.4268292784690857,17803.0,14.875869750976562,-15.14483642578125,-25.03643798828125,17803.0,0.10169835388660431,-0.044849369674921036,0.9766330718994141,0.1839379370212555,17803.0,0.0,0.0,89.0
684,1741715361.7878509,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.42431640625,0.48876953125,1.37353515625,25346.0,32.43902587890625,51.89024353027344,60.0,25346.0,-3.6855621337890625,24.658187866210938,12.627731323242188,25346.0,0.13287147879600525,-0.5842094421386719,0.23094376921653748,0.7666221261024475,25346.0,0.0,1.0,89.0
685,1741715361.7878509,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.74169921875,0.27294921875,0.59912109375,25355.0,13.414634704589844,80.48780822753906,51.28049087524414,25355.0,7500.00048828125,16921.0,28031.4375,25355.0,0.1277109980583191,-0.5800580382347107,0.23243728280067444,0.7701917886734009,25355.0,0.0,1.0,89.0
686,1741715361.796856,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.0693359375,0.0283203125,1.017578125,17811.0,-1.8292683362960815,5.0,-0.18292683362960815,17811.0,15.475875854492188,-16.19482421875,-28.186431884765625,17811.0,0.10142350196838379,-0.044969432055950165,0.9764653444290161,0.1849469542503357,17811.0,0.0,0.0,89.0
687,1741715361.796856,355.0,400.0,353.0,782.0,374.0,368.0,523.0,440.0,425.0,433.0,447.0,427.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.0693359375,0.0283203125,1.017578125,17819.0,-1.8292683362960815,5.0,-0.18292683362960815,17819.0,15.475875854492188,-16.19482421875,-28.186431884765625,17811.0,0.1008559986948967,-0.045148011296987534,0.976133406162262,0.18695791065692902,17819.0,0.0,0.0,89.0
688,1741715361.796856,355.0,399.0,352.0,782.0,372.0,367.0,523.0,440.0,428.0,435.0,452.0,431.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.0673828125,0.0361328125,1.015625,17827.0,-0.18292683362960815,6.097560882568359,-0.3048780560493469,17827.0,16.01239013671875,-16.755279541015625,-25.75030517578125,17827.0,0.1002541333436966,-0.04527062550187111,0.9758082032203674,0.18893927335739136,17827.0,0.0,0.0,89.0
689,1741715361.796856,461.0,421.0,414.0,396.0,438.0,385.0,433.0,416.0,402.0,395.0,441.0,448.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.56494140625,0.240234375,0.474609375,25364.0,-11.768293380737305,88.41463470458984,45.121952056884766,25364.0,7500.00048828125,16921.0,28031.4375,25355.0,0.12135869264602661,-0.575975239276886,0.2325248271226883,0.7742458581924438,25364.0,0.0,1.0,89.0
690,1741715361.8199186,462.0,422.0,416.0,397.0,436.0,385.0,435.0,418.0,404.0,396.0,443.0,451.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.2158203125,0.3154296875,0.54248046875,25371.0,-30.975610733032227,83.04878234863281,38.963417053222656,25371.0,-4.285552978515625,23.758193969726562,11.277725219726562,25371.0,0.1179165169596672,-0.5741456151008606,0.23208031058311462,0.7762673497200012,25371.0,0.0,1.0,89.0
691,1741715361.8358073,355.0,399.0,352.0,782.0,372.0,367.0,523.0,440.0,428.0,435.0,452.0,431.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.0654296875,0.03173828125,1.01123046875,17836.0,0.3048780560493469,6.341463565826416,-0.060975611209869385,17836.0,14.812393188476562,-16.755279541015625,-25.75030517578125,17836.0,0.0996488481760025,-0.045333363115787506,0.9754994511604309,0.19082923233509064,17836.0,0.0,0.0,89.0
692,1741715361.8358073,355.0,399.0,352.0,782.0,372.0,367.0,523.0,440.0,428.0,435.0,452.0,431.0,355.0,352.0,373.0,523.0,426.0,449.0,-0.078125,0.03173828125,1.0126953125,17845.0,0.792682945728302,6.341463565826416,0.0,17845.0,14.812393188476562,-16.755279541015625,-25.75030517578125,17836.0,0.09903036803007126,-0.0453445240855217,0.9752013683319092,0.19266344606876373,17845.0,0.0,0.0,89.0
693,1741715361.8358073,355.0,399.0,352.0,782.0,372.0,367.0,523.0,440.0,428.0,435.0,452.0,431.0,354.0,351.0,372.0,524.0,430.0,455.0,-0.078125,0.03173828125,1.0126953125,17854.0,0.792682945728302,6.341463565826416,0.0,17854.0,14.812393188476562,-16.305282592773438,-27.700302124023438,17854.0,0.09841465204954147,-0.045324601233005524,0.9748803377151489,0.19459855556488037,17854.0,0.0,0.0,89.0
694,1741715361.8358073,462.0,422.0,416.0,397.0,436.0,385.0,435.0,418.0,404.0,396.0,443.0,451.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.22900390625,0.484375,0.52734375,25386.0,-32.80487823486328,68.65853881835938,24.63414764404297,25386.0,32512.08984375,32512.03125,19568.0078125,25386.0,0.1052524670958519,-0.5678065419197083,0.22922493517398834,0.7835643887519836,25386.0,0.0,1.0,89.0
695,1741715361.8515482,462.0,422.0,416.0,397.0,436.0,385.0,435.0,418.0,404.0,396.0,443.0,451.0,462.0,415.0,435.0,435.0,404.0,443.0,-0.2763671875,0.5556640625,0.57421875,25395.0,-21.64634132385254,71.95121765136719,15.731707572937012,25395.0,-405.90234375,6082.09765625,2119.099365234375,25395.0,0.10022291541099548,-0.5643739104270935,0.22758731245994568,0.7871726751327515,25395.0,0.0,1.0,89.0
696,1741715361.8515482,355.0,399.0,352.0,782.0,372.0,367.0,523.0,440.0,428.0,435.0,452.0,431.0,354.0,351.0,372.0,524.0,430.0,455.0,-0.07666015625,0.03271484375,1.01611328125,17862.0,1.6463415622711182,6.7682929039001465,0.24390244483947754,17862.0,16.76239013671875,-15.85528564453125,-28.75030517578125,17862.0,0.09778451174497604,-0.04526915028691292,0.9745295643806458,0.19667476415634155,17862.0,0.0,0.0,89.0
