,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
521,1741715805.3615794,354.0,414.0,352.0,784.0,372.0,370.0,523.0,440.0,424.0,430.0,931.0,424.0,354.0,353.0,373.0,523.0,423.0,931.0,-0.06396484375,0.044921875,1.0068359375,2619.0,-2.5,7.560976028442383,-0.9146341681480408,2619.0,-19.855484008789062,17.681442260742188,22.672164916992188,2619.0,0.06951791048049927,0.09268005192279816,-0.2243785262107849,0.9675872921943665,2619.0,0.0,0.0,89.0
522,1741715805.3615794,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,463.0,414.0,437.0,434.0,404.0,439.0,-0.75146484375,0.35205078125,0.4677734375,10148.0,-38.17073440551758,69.51219940185547,64.69512176513672,10148.0,-20.048446655273438,-15.976959228515625,20.74432373046875,10148.0,-0.18918517231941223,-0.01599375531077385,-0.9065554141998291,0.3769753575325012,10148.0,0.0,1.0,89.0
523,1741715805.3615794,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,463.0,414.0,437.0,434.0,404.0,439.0,-0.57275390625,0.46923828125,0.55419921875,10156.0,-46.280487060546875,89.20732116699219,45.4878044128418,10156.0,-20.798446655273438,-15.526962280273438,19.99432373046875,10156.0,-0.18400630354881287,-0.010034037753939629,-0.9061548709869385,0.3806892931461334,10156.0,0.0,1.0,89.0
524,1741715805.3615794,354.0,414.0,352.0,784.0,372.0,370.0,523.0,440.0,424.0,430.0,931.0,424.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.06298828125,0.04296875,1.00830078125,2627.0,-1.585365891456604,6.829268455505371,-0.8536585569381714,2627.0,-19.855484008789062,17.681442260742188,22.672164916992188,2619.0,0.06962912529706955,0.09322896599769592,-0.22523586452007294,0.9673271775245667,2627.0,0.0,0.0,89.0
525,1741715805.3615794,354.0,414.0,352.0,784.0,372.0,370.0,523.0,440.0,424.0,430.0,931.0,424.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.07177734375,0.04150390625,0.99951171875,2636.0,-1.585365891456604,6.036585330963135,-0.6707317233085632,2636.0,-19.105484008789062,19.78143310546875,22.372161865234375,2636.0,0.06972315162420273,0.09374257177114487,-0.22593924403190613,0.9671066403388977,2636.0,0.0,0.0,89.0
526,1741715805.3615794,354.0,414.0,352.0,784.0,372.0,370.0,523.0,440.0,424.0,430.0,931.0,424.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.06591796875,0.044921875,0.99853515625,2644.0,-1.8292683362960815,4.756097793579102,-0.4878048896789551,2644.0,-19.105484008789062,19.78143310546875,22.372161865234375,2636.0,0.069754458963871,0.09396134316921234,-0.2262907326221466,0.9670009016990662,2644.0,0.0,0.0,89.0
527,1741715805.3615794,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,463.0,414.0,437.0,434.0,404.0,439.0,-0.58935546875,0.49072265625,0.392578125,10168.0,-24.93902587890625,107.31707763671875,31.524391174316406,10168.0,-21.398452758789062,-14.176956176757812,18.944320678710938,10168.0,-0.17386554181575775,-0.002636185847222805,-0.9061663150787354,0.38552090525627136,10168.0,0.0,1.0,89.0
528,1741715805.3615794,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,465.0,417.0,439.0,435.0,405.0,441.0,-0.5,0.443359375,0.35791015625,10177.0,7.439024448394775,116.70732116699219,21.707317352294922,10177.0,-20.948440551757812,-13.726959228515625,18.194320678710938,10177.0,-0.16569791734218597,0.000643264502286911,-0.9064385294914246,0.38847512006759644,10177.0,0.0,1.0,89.0
529,1741715805.3771977,354.0,414.0,352.0,784.0,372.0,370.0,523.0,440.0,424.0,430.0,931.0,424.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.07177734375,0.048828125,1.001953125,2652.0,-1.8902440071105957,4.207317352294922,-0.4878048896789551,2652.0,-19.105484008789062,19.78143310546875,22.372161865234375,2652.0,0.06979845464229584,0.09434245526790619,-0.22697238624095917,0.9668007493019104,2652.0,0.0,0.0,89.0
530,1741715805.3771977,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.07177734375,0.048828125,1.001953125,2659.0,-1.8902440071105957,4.207317352294922,-0.4878048896789551,2659.0,-20.155471801757812,18.881439208984375,21.622161865234375,2659.0,0.06983590126037598,0.0946418046951294,-0.2278175801038742,0.9665699005126953,2659.0,0.0,0.0,89.0
531,1741715805.3771977,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.06640625,0.04052734375,0.99853515625,2668.0,-1.8292683362960815,2.865853786468506,-0.6097561120986938,2668.0,-20.155471801757812,18.881439208984375,21.622161865234375,2659.0,0.06985808908939362,0.09488654136657715,-0.2287103831768036,0.966333270072937,2668.0,0.0,0.0,89.0
532,1741715805.3928277,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,465.0,417.0,439.0,435.0,405.0,441.0,-0.46728515625,0.40576171875,0.3828125,10189.0,28.719512939453125,117.01219940185547,15.792683601379395,10189.0,-23.198440551757812,-13.726959228515625,16.394332885742188,10189.0,-0.15213871002197266,0.002768268808722496,-0.9070696234703064,0.39251837134361267,10189.0,0.0,1.0,89.0
533,1741715805.3928277,464.0,424.0,415.0,398.0,439.0,388.0,434.0,418.0,404.0,395.0,440.0,450.0,465.0,417.0,439.0,435.0,405.0,441.0,-0.455078125,0.37158203125,0.40576171875,10198.0,44.93902587890625,118.17073822021484,9.695121765136719,10198.0,-23.198440551757812,-13.726959228515625,16.394332885742188,10189.0,-0.14234814047813416,0.0028153322637081146,-0.9076235294342041,0.3949030637741089,10198.0,0.0,1.0,89.0
534,1741715805.4084525,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.06201171875,0.04296875,0.998046875,2677.0,-2.195122003555298,2.682926893234253,-0.4878048896789551,2677.0,-19.255477905273438,19.481430053710938,21.472152709960938,2677.0,0.06984440982341766,0.0951562374830246,-0.2294546514749527,0.9661312103271484,2677.0,0.0,0.0,89.0
535,1741715805.4084525,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.0634765625,0.04736328125,1.01220703125,2686.0,-2.317073345184326,3.2926831245422363,-0.3658536672592163,2686.0,-19.105484008789062,17.681442260742188,21.622161865234375,2686.0,0.06983217597007751,0.09547056257724762,-0.2302018702030182,0.9659231901168823,2686.0,0.0,0.0,89.0
536,1741715805.4219732,465.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,405.0,395.0,442.0,452.0,465.0,417.0,439.0,435.0,405.0,441.0,-0.33837890625,0.26171875,0.7119140625,10229.0,71.6463394165039,149.6341552734375,-16.341463088989258,10229.0,-21.698440551757812,-13.426956176757812,15.194320678710938,10229.0,-0.10231905430555344,0.000666595995426178,-0.9112553000450134,0.3989281952381134,10229.0,0.0,1.0,89.0
537,1741715805.4244828,465.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,405.0,395.0,442.0,452.0,465.0,417.0,439.0,435.0,405.0,441.0,-0.3212890625,0.2451171875,0.78857421875,10238.0,74.81707763671875,160.48780822753906,-21.158536911010742,10238.0,-21.698440551757812,-13.426956176757812,15.194320678710938,10229.0,-0.0889936164021492,-4.960969090461731e-05,-0.9124961495399475,0.39928731322288513,10238.0,0.0,1.0,89.0
538,1741715805.4244828,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.0615234375,0.04150390625,1.009765625,2694.0,-2.317073345184326,3.9634146690368652,-1.0365853309631348,2694.0,-19.105484008789062,17.681442260742188,21.622161865234375,2686.0,0.06983744353055954,0.095643050968647,-0.23062081634998322,0.9658057689666748,2694.0,0.0,0.0,89.0
539,1741715805.446022,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.06689453125,0.0341796875,1.013671875,2701.0,-2.1341464519500732,4.146341323852539,-0.792682945728302,2701.0,-18.05548095703125,19.481430053710938,21.77215576171875,2701.0,0.06985961645841599,0.09601761400699615,-0.23131199181079865,0.9656015634536743,2701.0,0.0,0.0,89.0
540,1741715805.446022,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.0654296875,0.0380859375,1.01123046875,2709.0,-1.8292683362960815,4.634146690368652,-0.4878048896789551,2709.0,-18.05548095703125,19.481430053710938,21.77215576171875,2701.0,0.06990084052085876,0.09642418473958969,-0.23184439539909363,0.9654303193092346,2709.0,0.0,0.0,89.0
541,1741715805.446022,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.072265625,0.0361328125,1.009765625,2717.0,-1.4024391174316406,4.695122241973877,-0.5487805008888245,2717.0,-18.355484008789062,19.78143310546875,20.422164916992188,2717.0,0.06998026371002197,0.09681566804647446,-0.23241771757602692,0.965247392654419,2717.0,0.0,0.0,89.0
542,1741715805.4561884,465.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,405.0,395.0,442.0,452.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.2841796875,0.21044921875,0.8935546875,10247.0,75.91463470458984,172.01219177246094,-23.963415145874023,10247.0,-6092.3984375,-3283.703125,3851.349365234375,10247.0,-0.07478991895914078,-0.0005086241289973259,-0.9137901663780212,0.3992409110069275,10247.0,0.0,1.0,89.0
543,1741715805.4561884,465.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,405.0,395.0,442.0,452.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.25537109375,0.2119140625,0.9931640625,10256.0,75.30487823486328,184.8780517578125,-25.365854263305664,10256.0,-22.148452758789062,-13.726959228515625,13.394332885742188,10256.0,-0.05969218164682388,-0.0005213925614953041,-0.9151015281677246,0.3987797200679779,10256.0,0.0,1.0,89.0
544,1741715805.4561884,354.0,406.0,351.0,785.0,371.0,369.0,523.0,440.0,426.0,432.0,931.0,429.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.076171875,0.0341796875,1.01171875,2726.0,-0.6097561120986938,4.817073345184326,-0.6097561120986938,2726.0,-19.105484008789062,19.78143310546875,20.422164916992188,2726.0,0.07011038064956665,0.09719809889793396,-0.23303452134132385,0.9650506973266602,2726.0,0.0,0.0,89.0
545,1741715805.4561884,465.0,424.0,418.0,399.0,439.0,389.0,435.0,418.0,405.0,395.0,442.0,452.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.2333984375,0.224609375,1.0869140625,10269.0,75.18292999267578,197.98780822753906,-26.03658676147461,10269.0,-21.84844970703125,-13.57696533203125,13.844329833984375,10269.0,-0.03531422093510628,0.0002725627273321152,-0.9168301820755005,0.39771199226379395,10269.0,0.0,1.0,89.0
546,1741715805.4718168,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.08203125,0.0390625,1.00927734375,2734.0,-0.792682945728302,4.329268455505371,-0.3658536672592163,2734.0,-19.105484008789062,19.78143310546875,20.422164916992188,2726.0,0.07023998349905014,0.09755322337150574,-0.2337062954902649,0.9648428559303284,2734.0,0.0,0.0,89.0
547,1741715805.4718168,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.07861328125,0.037109375,1.00732421875,2741.0,-0.4878048896789551,4.146341323852539,-0.4878048896789551,2741.0,-19.105484008789062,19.331436157226562,21.172164916992188,2741.0,0.07030758261680603,0.09772031009197235,-0.23403896391391754,0.9647403359413147,2741.0,0.0,0.0,89.0
548,1741715805.4718168,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.0712890625,0.04638671875,1.0078125,2749.0,-0.6097561120986938,3.5975611209869385,-0.3048780560493469,2749.0,-19.105484008789062,19.331436157226562,21.172164916992188,2741.0,0.07041089236736298,0.09805560111999512,-0.23438867926597595,0.9646137952804565,2749.0,0.0,0.0,89.0
549,1741715805.4874408,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,353.0,351.0,371.0,523.0,427.0,931.0,-0.0703125,0.04296875,1.0048828125,2757.0,-0.9146341681480408,3.5365853309631348,-0.18292683362960815,2757.0,-17.155471801757812,20.831436157226562,21.172164916992188,2757.0,0.07044553756713867,0.0982169434428215,-0.2345287799835205,0.9645607471466064,2757.0,0.0,0.0,89.0
550,1741715805.4874408,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.0703125,0.04296875,1.0048828125,2766.0,-0.9146341681480408,3.5365853309631348,-0.18292683362960815,2766.0,-17.882522583007812,18.868743896484375,21.140914916992188,2766.0,0.0705629512667656,0.09871981292963028,-0.23525910079479218,0.9643228054046631,2766.0,0.0,0.0,89.0
551,1741715805.5030675,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.07373046875,0.044921875,1.00830078125,2775.0,-1.585365891456604,4.390244007110596,-0.5487805008888245,2775.0,-17.882522583007812,18.868743896484375,21.140914916992188,2766.0,0.07058335840702057,0.09913387894630432,-0.23560954630374908,0.9641932249069214,2775.0,0.0,0.0,89.0
552,1741715805.5030675,466.0,425.0,419.0,400.0,440.0,390.0,436.0,419.0,405.0,396.0,442.0,453.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.1875,0.23388671875,1.25927734375,10278.0,80.54878234863281,220.0,-25.792682647705078,10278.0,-21.84844970703125,-13.57696533203125,13.844329833984375,10269.0,-0.017663761973381042,0.001118951477110386,-0.9177732467651367,0.3967097997665405,10278.0,0.0,1.0,89.0
553,1741715805.5221932,352.0,399.0,350.0,785.0,370.0,367.0,523.0,439.0,428.0,435.0,930.0,433.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.0751953125,0.04248046875,1.0087890625,2792.0,-2.865853786468506,5.670732021331787,-0.792682945728302,2792.0,-17.582534790039062,19.318740844726562,19.340911865234375,2792.0,0.07052221149206161,0.10013686120510101,-0.23645862936973572,0.9638859629631042,2792.0,0.0,0.0,89.0
554,1741715805.5221932,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.08056640625,0.03271484375,1.01220703125,2800.0,-2.865853786468506,5.9146342277526855,-0.792682945728302,2800.0,-17.582534790039062,19.318740844726562,19.340911865234375,2792.0,0.07050620764493942,0.10040232539176941,-0.23664253950119019,0.9638143181800842,2800.0,0.0,0.0,89.0
555,1741715805.5347073,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.08154296875,0.03369140625,1.013671875,2808.0,-2.682926893234253,6.158536911010742,-1.0365853309631348,2808.0,-4232.328125,4599.99609375,4720.87255859375,2808.0,0.07050496339797974,0.10092495381832123,-0.23708981275558472,0.9636498093605042,2808.0,0.0,0.0,89.0
556,1741715805.5347073,466.0,425.0,419.0,400.0,440.0,390.0,436.0,419.0,405.0,396.0,442.0,453.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.142578125,0.23486328125,1.33203125,10289.0,86.15853881835938,235.60975646972656,-25.365854263305664,10289.0,-22.148452758789062,-14.926956176757812,12.49432373046875,10289.0,0.011155549436807632,0.0025807563215494156,-0.9186409711837769,0.39492714405059814,10289.0,0.0,1.0,89.0
557,1741715805.5347073,466.0,425.0,419.0,400.0,440.0,390.0,436.0,419.0,405.0,396.0,442.0,453.0,466.0,419.0,439.0,436.0,405.0,442.0,-0.09033203125,0.24267578125,1.40576171875,10298.0,93.10975646972656,249.3292694091797,-24.573171615600586,10298.0,-22.448440551757812,-14.926956176757812,13.394332885742188,10298.0,0.03180624544620514,0.0035212142392992973,-0.9187517166137695,0.39353668689727783,10298.0,0.0,1.0,89.0
558,1741715805.5347073,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.08203125,0.03369140625,1.01806640625,2816.0,-2.1341464519500732,6.097560882568359,-0.4878048896789551,2816.0,-4232.328125,4599.99609375,4720.87255859375,2808.0,0.07054416835308075,0.10143484175205231,-0.23746830224990845,0.9635000824928284,2816.0,0.0,0.0,89.0
559,1741715805.5347073,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.0830078125,0.033203125,1.02490234375,2823.0,-1.4634146690368652,6.158536911010742,-0.8536585569381714,2823.0,-16.082534790039062,19.318740844726562,18.590911865234375,2823.0,0.07064040005207062,0.10195953398942947,-0.2377617210149765,0.9633651971817017,2823.0,0.0,0.0,89.0
560,1741715805.5503392,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,352.0,349.0,370.0,523.0,429.0,925.0,-0.08642578125,0.03369140625,1.01708984375,2832.0,-0.3048780560493469,6.585366249084473,-0.4268292784690857,2832.0,-16.832534790039062,19.76873779296875,17.840911865234375,2832.0,0.07081064581871033,0.10248611122369766,-0.23810259997844696,0.9632125496864319,2832.0,0.0,0.0,89.0
561,1741715805.5659623,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.0888671875,0.03759765625,1.0205078125,2840.0,-0.18292683362960815,6.585366249084473,-0.12195122241973877,2840.0,-16.832534790039062,19.76873779296875,17.840911865234375,2832.0,0.07090629637241364,0.10274271667003632,-0.23826998472213745,0.9631367325782776,2840.0,0.0,0.0,89.0
562,1741715805.5659623,466.0,425.0,419.0,400.0,440.0,390.0,436.0,419.0,405.0,396.0,442.0,453.0,467.0,420.0,440.0,437.0,405.0,442.0,0.0849609375,0.19140625,1.54833984375,10310.0,99.08536529541016,269.0243835449219,-23.414634704589844,10310.0,-22.448440551757812,-14.926956176757812,12.49432373046875,10310.0,0.053321294486522675,0.004524064250290394,-0.9184369444847107,0.39193087816238403,10310.0,0.0,1.0,89.0
563,1741715805.5659623,466.0,425.0,419.0,400.0,440.0,390.0,436.0,419.0,405.0,396.0,442.0,453.0,467.0,420.0,440.0,437.0,405.0,442.0,0.0849609375,0.19140625,1.54833984375,10318.0,99.08536529541016,269.0243835449219,-23.414634704589844,10318.0,-22.448440551757812,-14.926956176757812,12.49432373046875,10310.0,0.07527365535497665,0.0057280175387859344,-0.9176738262176514,0.39009711146354675,10318.0,0.0,1.0,89.0
564,1741715805.5659623,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.0810546875,0.0400390625,1.017578125,2848.0,-0.18292683362960815,7.256097793579102,-0.060975611209869385,2848.0,-16.082534790039062,18.868743896484375,17.540908813476562,2848.0,0.07109101116657257,0.1032901257276535,-0.2385753095149994,0.9629889130592346,2848.0,0.0,0.0,89.0
565,1741715805.5816014,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.08740234375,0.03955078125,1.017578125,2857.0,-0.3658536672592163,8.04878044128418,-0.060975611209869385,2857.0,-16.082534790039062,18.868743896484375,17.540908813476562,2848.0,0.07129000872373581,0.10390040278434753,-0.2388729453086853,0.9628346562385559,2857.0,0.0,0.0,89.0
566,1741715805.5816014,467.0,426.0,419.0,400.0,441.0,390.0,437.0,420.0,405.0,396.0,442.0,453.0,467.0,420.0,440.0,437.0,405.0,442.0,0.69189453125,0.169921875,1.76171875,10351.0,84.93902587890625,224.756103515625,-6.52439022064209,10351.0,-23.648452758789062,-16.57696533203125,13.694320678710938,10351.0,0.15499204397201538,0.009773838333785534,-0.9103966951370239,0.38348376750946045,10351.0,0.0,1.0,89.0
567,1741715805.597215,351.0,398.0,349.0,784.0,369.0,366.0,523.0,440.0,431.0,438.0,467.0,435.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.08349609375,0.0439453125,1.0400390625,2864.0,-0.6097561120986938,8.841464042663574,-0.3658536672592163,2864.0,257.00390625,257.00390625,257.00390625,2864.0,0.07148415595293045,0.10457971692085266,-0.2392124980688095,0.9626622796058655,2864.0,0.0,0.0,89.0
568,1741715805.6128378,350.0,409.0,348.0,783.0,369.0,364.0,524.0,438.0,437.0,443.0,465.0,443.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.08349609375,0.0439453125,1.0400390625,2872.0,-0.6097561120986938,8.841464042663574,-0.3658536672592163,2872.0,-13.974227905273438,20.663864135742188,16.48114013671875,2872.0,0.07165698707103729,0.10545603930950165,-0.23922793567180634,0.9625499248504639,2872.0,0.0,0.0,89.0
569,1741715805.6128378,350.0,409.0,348.0,783.0,369.0,364.0,524.0,438.0,437.0,443.0,465.0,443.0,351.0,348.0,369.0,523.0,434.0,463.0,-0.08544921875,0.04052734375,1.060546875,2881.0,-5.121951103210449,14.512195587158203,0.12195122241973877,2881.0,-13.974227905273438,20.663864135742188,16.48114013671875,2872.0,0.07175317406654358,0.10665246099233627,-0.2390843629837036,0.9624465107917786,2881.0,0.0,0.0,89.0
570,1741715805.6223497,467.0,426.0,419.0,400.0,441.0,390.0,437.0,420.0,405.0,396.0,442.0,453.0,467.0,419.0,442.0,437.0,404.0,442.0,1.47119140625,0.18505859375,2.017578125,10391.0,87.98780822753906,208.90245056152344,-93.17073059082031,10391.0,-28.59844970703125,-11.32696533203125,13.394332885742188,10391.0,0.23144733905792236,0.013009116053581238,-0.9026879668235779,0.3625147044658661,10391.0,0.0,1.0,89.0
