,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
544,1741715470.6564665,362.0,514.0,361.0,798.0,384.0,377.0,546.0,454.0,454.0,463.0,472.0,454.0,361.0,361.0,386.0,546.0,453.0,471.0,1.70849609375,1.00439453125,0.40087890625,61083.0,-17.987804412841797,-175.85366821289062,-47.682926177978516,61083.0,7.363861083984375,-16.790145874023438,-13.431838989257812,61083.0,0.17177416384220123,0.1698235124349594,-0.9404942393302917,0.23900382220745087,61083.0,0.0,0.0,89.0
545,1741715470.67209,361.0,409.0,361.0,798.0,386.0,378.0,547.0,455.0,454.0,463.0,473.0,453.0,361.0,361.0,386.0,546.0,453.0,471.0,0.720703125,0.66943359375,0.6640625,61106.0,99.93902587890625,-179.57318115234375,9.817073822021484,61106.0,5.7138519287109375,-16.190139770507812,-13.881851196289062,61106.0,0.14084824919700623,0.15020093321800232,-0.949262797832489,0.23769615590572357,61106.0,0.0,0.0,89.0
546,1741715470.67209,445.0,394.0,404.0,375.0,409.0,364.0,436.0,417.0,406.0,395.0,436.0,452.0,446.0,405.0,410.0,437.0,406.0,437.0,0.07080078125,0.0673828125,1.0166015625,3109.0,2.1341464519500732,-8.47560977935791,2.1341464519500732,3109.0,34.74159240722656,15.733489990234375,9.41912841796875,3109.0,0.209367573261261,-0.1960838884115219,0.5792638659477234,0.7630004286766052,3109.0,0.0,1.0,89.0
547,1741715470.67209,361.0,409.0,361.0,798.0,386.0,378.0,547.0,455.0,454.0,463.0,473.0,453.0,361.0,361.0,386.0,546.0,453.0,471.0,0.4462890625,0.5556640625,0.85205078125,61115.0,113.3536605834961,-165.5487823486328,16.036584854125977,61115.0,6.613861083984375,-16.040145874023438,-12.231842041015625,61115.0,0.13196124136447906,0.1381201446056366,-0.9523037672042847,0.23795917630195618,61115.0,0.0,0.0,89.0
548,1741715470.67209,361.0,409.0,361.0,798.0,386.0,378.0,547.0,455.0,454.0,463.0,473.0,453.0,361.0,361.0,386.0,546.0,453.0,471.0,0.23046875,0.42431640625,1.1044921875,61123.0,132.3780517578125,-132.68292236328125,25.975610733032227,61123.0,6.3138580322265625,-16.040145874023438,-11.181838989257812,61123.0,0.12563233077526093,0.12524321675300598,-0.9548478722572327,0.23831577599048615,61123.0,0.0,0.0,89.0
549,1741715470.67209,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,361.0,387.0,548.0,454.0,479.0,-0.02294921875,-0.14306640625,1.54150390625,61165.0,122.92683410644531,-149.69512939453125,17.2560977935791,61165.0,23039.9453125,-4864.03076171875,16224.0078125,61165.0,0.09482987225055695,0.06769387423992157,-0.9636414647102356,0.24045607447624207,61165.0,0.0,0.0,89.0
550,1741715470.687744,445.0,394.0,404.0,375.0,409.0,364.0,436.0,417.0,406.0,395.0,436.0,452.0,444.0,403.0,409.0,436.0,405.0,435.0,0.0771484375,0.07177734375,1.0146484375,3129.0,5.060975551605225,-8.963415145874023,2.6219513416290283,3129.0,35.49159240722656,14.983489990234375,9.119125366210938,3129.0,0.21060653030872345,-0.1972554475069046,0.5775937438011169,0.7636233568191528,3129.0,0.0,1.0,89.0
551,1741715470.7104146,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,361.0,387.0,548.0,454.0,479.0,-0.21533203125,-0.24169921875,1.53076171875,61173.0,112.31707763671875,-152.74391174316406,-9.146341323852539,61173.0,23039.9453125,-4864.03076171875,16224.0078125,61165.0,0.08555455505847931,0.056651923805475235,-0.9659424424171448,0.2375372350215912,61173.0,0.0,0.0,89.0
552,1741715470.7201397,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,361.0,387.0,548.0,454.0,479.0,-0.27001953125,-0.3095703125,1.52490234375,61181.0,99.57317352294922,-150.24391174316406,-36.219512939453125,61181.0,5.7138519287109375,-15.440139770507812,-5.0318450927734375,61181.0,0.0761025920510292,0.046805061399936676,-0.9684387445449829,0.2326887547969818,61181.0,0.0,0.0,89.0
553,1741715470.7227511,445.0,394.0,404.0,375.0,409.0,364.0,436.0,417.0,406.0,395.0,436.0,452.0,444.0,403.0,409.0,436.0,405.0,435.0,0.0849609375,0.07080078125,1.01171875,3138.0,6.829268455505371,-8.231707572937012,2.378048896789551,3138.0,34.59159851074219,14.833480834960938,9.719131469726562,3138.0,0.21123644709587097,-0.19752927124500275,0.5769997239112854,0.7638276219367981,3138.0,0.0,1.0,89.0
554,1741715470.7258437,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,361.0,387.0,548.0,454.0,479.0,-0.3017578125,-0.33349609375,1.4619140625,61198.0,73.9024429321289,-144.26829528808594,-63.78049087524414,61198.0,6.3138580322265625,-15.14013671875,-6.6818389892578125,61190.0,0.06171256676316261,0.03422929719090462,-0.9721601009368896,0.2234383076429367,61198.0,0.0,0.0,89.0
555,1741715470.7258437,445.0,396.0,403.0,375.0,410.0,364.0,435.0,416.0,404.0,395.0,434.0,452.0,444.0,403.0,409.0,436.0,405.0,435.0,0.06005859375,0.0966796875,0.9599609375,3159.0,9.085366249084473,-7.317073345184326,2.317073345184326,3159.0,35.791595458984375,14.38348388671875,9.719131469726562,3151.0,0.21267159283161163,-0.19777029752731323,0.5760219097137451,0.764104962348938,3159.0,0.0,1.0,89.0
556,1741715470.7258437,445.0,396.0,403.0,375.0,410.0,364.0,435.0,416.0,404.0,395.0,434.0,452.0,444.0,403.0,409.0,436.0,405.0,435.0,0.0771484375,0.10205078125,0.9794921875,3169.0,7.012195110321045,-8.780488014221191,2.317073345184326,3169.0,34.89158630371094,15.583480834960938,7.769134521484375,3169.0,0.21359479427337646,-0.19829139113426208,0.5750666856765747,0.764431893825531,3169.0,0.0,1.0,89.0
557,1741715470.7258437,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.318359375,-0.29248046875,1.4375,61206.0,65.18292999267578,-140.4268341064453,-62.74390411376953,61206.0,5.26385498046875,-13.490142822265625,-6.5318450927734375,61206.0,0.0474250391125679,0.023477833718061447,-0.9753432869911194,0.21425437927246094,61206.0,0.0,0.0,89.0
558,1741715470.7353513,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.302734375,-0.2607421875,1.4189453125,61215.0,61.89024353027344,-134.26829528808594,-54.20731735229492,61215.0,4.2138519287109375,-14.240142822265625,-5.7818450927734375,61215.0,0.03841037303209305,0.01673826202750206,-0.9770166277885437,0.20900331437587738,61215.0,0.0,0.0,89.0
559,1741715470.7513933,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.23876953125,-0.25537109375,1.3916015625,61224.0,61.03658676147461,-127.68292999267578,-39.5121955871582,61224.0,4.2138519287109375,-14.240142822265625,-5.7818450927734375,61215.0,0.029847444966435432,0.010147563181817532,-0.9782769680023193,0.20488931238651276,61224.0,0.0,0.0,89.0
560,1741715470.7513933,445.0,396.0,403.0,375.0,410.0,364.0,435.0,416.0,404.0,395.0,434.0,452.0,444.0,402.0,412.0,435.0,403.0,432.0,0.09521484375,0.07666015625,1.00537109375,3212.0,2.865853786468506,-7.682927131652832,2.5,3212.0,34.59159851074219,13.63348388671875,7.019134521484375,3212.0,0.21528254449367523,-0.20089776813983917,0.571678102016449,0.7658182382583618,3212.0,0.0,1.0,89.0
561,1741715470.767225,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,402.0,412.0,435.0,403.0,432.0,0.09765625,0.0888671875,1.00048828125,3229.0,4.512195110321045,-7.012195110321045,1.8292683362960815,3229.0,34.44158935546875,15.433486938476562,7.6191253662109375,3229.0,0.21595191955566406,-0.20136430859565735,0.5709457397460938,0.7660536170005798,3229.0,0.0,1.0,89.0
562,1741715470.767225,361.0,409.0,362.0,799.0,387.0,379.0,548.0,456.0,455.0,465.0,517.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.1904296875,-0.244140625,1.3740234375,61232.0,59.26829528808594,-122.62195587158203,-21.707317352294922,61232.0,4.363861083984375,-14.09014892578125,-6.3818511962890625,61232.0,0.025693541392683983,0.006926093250513077,-0.9787462949752808,0.20333988964557648,61232.0,0.0,0.0,89.0
563,1741715470.767225,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.13623046875,-0.21484375,1.357421875,61240.0,56.524391174316406,-119.93902587890625,-4.207317352294922,61240.0,4.363861083984375,-14.09014892578125,-6.3818511962890625,61232.0,0.0174955315887928,0.0006564836949110031,-0.9793891310691833,0.20122185349464417,61240.0,0.0,0.0,89.0
564,1741715470.767225,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.10009765625,-0.203125,1.34619140625,61248.0,53.90243911743164,-117.98780822753906,10.853658676147461,61248.0,3.76385498046875,-15.740142822265625,-5.0318450927734375,61248.0,0.009407427161931992,-0.005368035286664963,-0.9796826839447021,0.20026087760925293,61248.0,0.0,0.0,89.0
565,1741715470.767225,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,402.0,412.0,435.0,403.0,432.0,0.10009765625,0.09228515625,1.00634765625,3249.0,4.817073345184326,-5.487804889678955,1.2804877758026123,3249.0,35.19158935546875,15.733489990234375,7.6191253662109375,3249.0,0.21706871688365936,-0.2020024210214615,0.5693135857582092,0.7667843103408813,3249.0,0.0,1.0,89.0
566,1741715470.767225,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.06982421875,-0.16845703125,1.33642578125,61257.0,52.560977935791016,-116.58536529541016,22.5,61257.0,541.15234375,-3799.07421875,-1633.75244140625,61257.0,0.0013890685513615608,-0.011228883638978004,-0.9796355366706848,0.2004646509885788,61257.0,0.0,0.0,89.0
567,1741715470.767225,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,402.0,412.0,435.0,403.0,432.0,0.10888671875,0.0888671875,1.00634765625,3256.0,4.695122241973877,-3.9024391174316406,0.9146341681480408,3256.0,35.19158935546875,15.733489990234375,7.6191253662109375,3256.0,0.2173546701669693,-0.2021951824426651,0.5685815215110779,0.7671955823898315,3256.0,0.0,1.0,89.0
568,1741715470.767225,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,401.0,413.0,434.0,402.0,430.0,0.1083984375,0.09130859375,1.009765625,3270.0,5.97560977935791,-2.4390244483947754,0.3658536672592163,3270.0,4411.7734375,2065.700927734375,513.00390625,3270.0,0.21778300404548645,-0.2022554725408554,0.5674262046813965,0.7679132223129272,3270.0,0.0,1.0,89.0
569,1741715470.7900887,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,401.0,413.0,434.0,402.0,430.0,0.1015625,0.0927734375,0.99560546875,3278.0,6.280488014221191,-2.5,0.3048780560493469,3278.0,35.19158935546875,15.433486938476562,8.369125366210938,3278.0,0.21814799308776855,-0.20222117006778717,0.5668303370475769,0.7682586908340454,3278.0,0.0,1.0,89.0
570,1741715470.7990935,444.0,399.0,401.0,377.0,413.0,364.0,434.0,414.0,403.0,395.0,431.0,452.0,444.0,401.0,413.0,434.0,402.0,430.0,0.09228515625,0.10302734375,0.98876953125,3290.0,5.4268293380737305,-3.0487804412841797,0.12195122241973877,3290.0,35.19158935546875,15.433486938476562,8.369125366210938,3278.0,0.21847844123840332,-0.20226922631263733,0.5662343502044678,0.7685915231704712,3290.0,0.0,1.0,89.0
571,1741715470.8151257,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,361.0,362.0,387.0,548.0,455.0,524.0,-0.06396484375,-0.1513671875,1.32666015625,61266.0,50.97561264038086,-115.91463470458984,30.24390411376953,61266.0,541.15234375,-3799.07421875,-1633.75244140625,61257.0,-0.006605014204978943,-0.016938410699367523,-0.9793517589569092,0.20134392380714417,61266.0,0.0,0.0,89.0
572,1741715470.8151257,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.06396484375,-0.1513671875,1.32666015625,61274.0,50.97561264038086,-115.91463470458984,30.24390411376953,61274.0,1.51385498046875,-15.740142822265625,-4.2818450927734375,61274.0,-0.014662176370620728,-0.02248203754425049,-0.9788931012153625,0.20260201394557953,61274.0,0.0,0.0,89.0
573,1741715470.8151257,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.08544921875,-0.15869140625,1.3193359375,61282.0,48.47561264038086,-116.09756469726562,34.45122146606445,61282.0,1.51385498046875,-15.740142822265625,-4.2818450927734375,61274.0,-0.018719974905252457,-0.025141797959804535,-0.9786003232002258,0.20336757600307465,61282.0,0.0,0.0,89.0
574,1741715470.830754,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,444.0,401.0,413.0,434.0,402.0,430.0,0.09912109375,0.103515625,0.990234375,3297.0,2.7439024448394775,-4.329268455505371,1.097561001777649,3297.0,35.49159240722656,15.433486938476562,7.6191253662109375,3297.0,0.21874158084392548,-0.20246559381484985,0.565636932849884,0.7689048051834106,3297.0,0.0,1.0,89.0
575,1741715470.830754,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,444.0,401.0,413.0,434.0,402.0,430.0,0.09521484375,0.10302734375,0.9931640625,3314.0,-0.24390244483947754,-5.243902683258057,1.4024391174316406,3314.0,29440.060546875,24320.021484375,-6543.9921875,3314.0,0.21904543042182922,-0.20319712162017822,0.5644914507865906,0.7694669365882874,3314.0,0.0,1.0,89.0
576,1741715470.830754,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.1123046875,-0.1572265625,1.296875,61289.0,44.024391174316406,-116.09756469726562,35.67073440551758,61289.0,0.1638641357421875,-15.59014892578125,-3.3818511962890625,61289.0,-0.026843126863241196,-0.030134854838252068,-0.9779538512229919,0.20488278567790985,61289.0,0.0,0.0,89.0
577,1741715470.830754,361.0,410.0,362.0,797.0,387.0,379.0,549.0,457.0,455.0,465.0,512.0,456.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.162109375,-0.15087890625,1.25634765625,61297.0,38.963417053222656,-113.84146881103516,33.353660583496094,61297.0,-0.136138916015625,-19.490142822265625,-0.08184814453125,61297.0,-0.034842994064092636,-0.034752532839775085,-0.9772984385490417,0.20607027411460876,61297.0,0.0,0.0,89.0
578,1741715470.830754,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,443.0,400.0,413.0,432.0,400.0,429.0,0.10791015625,0.1064453125,0.994140625,3331.0,-5.6097564697265625,-5.304878234863281,1.8902440071105957,3331.0,35.94158935546875,14.983489990234375,7.16912841796875,3331.0,0.21886056661605835,-0.20432621240615845,0.5633143186569214,0.770082950592041,3331.0,0.0,1.0,89.0
579,1741715470.830754,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.18212890625,-0.14697265625,1.244140625,61306.0,36.70731735229492,-109.51219940185547,27.68292808532715,61306.0,-0.136138916015625,-19.490142822265625,-0.08184814453125,61297.0,-0.04252849891781807,-0.03912326693534851,-0.9767058491706848,0.2066524773836136,61306.0,0.0,0.0,89.0
580,1741715470.8463776,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.19921875,-0.18408203125,1.21533203125,61327.0,32.256099700927734,-100.79268646240234,9.817073822021484,61327.0,-2368.000244140625,26860.0,-31577.5625,61327.0,-0.0606367401778698,-0.04929666966199875,-0.9754173159599304,0.2060415893793106,61327.0,0.0,0.0,89.0
581,1741715470.854283,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,387.0,549.0,455.0,547.0,-0.171875,-0.1689453125,1.2158203125,61334.0,31.219512939453125,-101.15853881835938,4.45121955871582,61334.0,-2368.000244140625,26860.0,-31577.5625,61327.0,-0.06421520560979843,-0.05125067010521889,-0.9751775860786438,0.20561517775058746,61334.0,0.0,0.0,89.0
582,1741715470.878508,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,443.0,400.0,413.0,432.0,400.0,429.0,0.11328125,0.0986328125,0.9931640625,3339.0,-7.5,-4.634146690368652,2.012195110321045,3339.0,35.94158935546875,14.983489990234375,7.16912841796875,3331.0,0.21856343746185303,-0.20499387383460999,0.5627046823501587,0.7704355120658875,3339.0,0.0,1.0,89.0
583,1741715470.878508,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,443.0,400.0,413.0,432.0,400.0,429.0,0.10791015625,0.103515625,0.9990234375,3350.0,-8.841464042663574,-3.7195122241973877,2.5,3350.0,34.59159851074219,14.38348388671875,7.769134521484375,3350.0,0.21812570095062256,-0.20567573606967926,0.5621194839477539,0.7708049416542053,3350.0,0.0,1.0,89.0
584,1741715470.878508,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.15380859375,-0.14990234375,1.22119140625,61342.0,31.707317352294922,-102.5,2.2560975551605225,61342.0,0.4638519287109375,-20.09014892578125,7.8681488037109375,61342.0,-0.06784166395664215,-0.053228944540023804,-0.9749524593353271,0.20501500368118286,61342.0,0.0,0.0,89.0
585,1741715470.878508,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.16943359375,-0.13623046875,1.19189453125,61350.0,34.024391174316406,-108.04878234863281,-0.3658536672592163,61350.0,3.01385498046875,-21.290145874023438,11.318161010742188,61350.0,-0.07909869402647018,-0.05941310152411461,-0.9742201566696167,0.20275172591209412,61350.0,0.0,0.0,89.0
586,1741715470.890015,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.220703125,-0.12158203125,1.171875,61358.0,36.463417053222656,-111.28048706054688,0.18292683362960815,61358.0,3.01385498046875,-21.290145874023438,11.318161010742188,61350.0,-0.08691616356372833,-0.06374488025903702,-0.9736423492431641,0.20100374519824982,61358.0,0.0,0.0,89.0
587,1741715470.8945544,362.0,411.0,362.0,799.0,387.0,379.0,550.0,458.0,456.0,466.0,552.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.380859375,-0.0908203125,1.1318359375,61367.0,38.04878234863281,-111.95122528076172,4.207317352294922,61367.0,5.863861083984375,-21.290145874023438,11.318161010742188,61367.0,-0.09487009048461914,-0.06814895570278168,-0.9729677438735962,0.19922111928462982,61367.0,0.0,0.0,89.0
588,1741715470.9101832,444.0,400.0,400.0,377.0,413.0,364.0,433.0,413.0,401.0,394.0,430.0,452.0,443.0,400.0,413.0,432.0,400.0,429.0,0.1103515625,0.09521484375,1.00341796875,3358.0,-9.329268455505371,-2.8048782348632812,2.5,3358.0,36.09159851074219,15.583480834960938,8.969131469726562,3358.0,0.21758541464805603,-0.20636363327503204,0.5614523887634277,0.7712598443031311,3358.0,0.0,1.0,89.0
589,1741715470.9101832,443.0,401.0,399.0,377.0,415.0,365.0,432.0,411.0,399.0,393.0,429.0,450.0,443.0,400.0,413.0,432.0,400.0,429.0,0.103515625,0.087890625,0.99658203125,3370.0,-9.207317352294922,-2.378048896789551,2.5,3370.0,36.09159851074219,15.583480834960938,8.969131469726562,3358.0,0.21699534356594086,-0.2070196568965912,0.5607759356498718,0.7717422842979431,3370.0,0.0,1.0,89.0
590,1741715470.9101832,362.0,411.0,362.0,799.0,388.0,379.0,551.0,459.0,456.0,467.0,524.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.380859375,-0.0908203125,1.1318359375,61375.0,38.04878234863281,-111.95122528076172,4.207317352294922,61375.0,5.880462646484375,-19.524322509765625,12.992568969726562,61375.0,-0.10269434005022049,-0.07269253581762314,-0.9721052050590515,0.1979421228170395,61375.0,0.0,0.0,89.0
591,1741715470.9101832,362.0,411.0,362.0,799.0,388.0,379.0,551.0,459.0,456.0,467.0,524.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.658203125,-0.15087890625,1.15234375,61383.0,48.47561264038086,-106.58536529541016,17.80487823486328,61383.0,5.880462646484375,-19.524322509765625,12.992568969726562,61375.0,-0.10649684816598892,-0.0750814825296402,-0.9716066718101501,0.1974882185459137,61383.0,0.0,0.0,89.0
592,1741715470.925807,362.0,411.0,362.0,799.0,388.0,379.0,551.0,459.0,456.0,467.0,524.0,457.0,362.0,362.0,388.0,550.0,456.0,540.0,-0.89794921875,-0.4853515625,1.0390625,61403.0,42.256099700927734,-105.24390411376953,30.365854263305664,61403.0,8.730453491210938,-17.724319458007812,12.69256591796875,61403.0,-0.12513671815395355,-0.08718755096197128,-0.9684426784515381,0.19712397456169128,61403.0,0.0,0.0,89.0
593,1741715470.925807,443.0,401.0,399.0,377.0,415.0,365.0,432.0,411.0,399.0,393.0,429.0,450.0,443.0,400.0,413.0,432.0,400.0,429.0,0.10546875,0.0888671875,0.9990234375,3378.0,-9.329268455505371,-2.2560975551605225,2.2560975551605225,3378.0,36.69158935546875,16.183486938476562,7.6191253662109375,3378.0,0.21608379483222961,-0.20804205536842346,0.5597101449966431,0.7724964618682861,3378.0,0.0,1.0,89.0
594,1741715470.925807,443.0,401.0,399.0,377.0,415.0,365.0,432.0,411.0,399.0,393.0,429.0,450.0,443.0,400.0,413.0,432.0,400.0,429.0,0.08935546875,0.08251953125,0.9912109375,3392.0,-9.329268455505371,-3.9024391174316406,1.585365891456604,3392.0,36.09159851074219,15.583480834960938,8.969131469726562,3392.0,0.21555131673812866,-0.20875924825668335,0.558983564376831,0.7729776501655579,3392.0,0.0,1.0,89.0
